2.780687055580969083e-03 -6.691632827067718007e-04
-7.044288033531991532e-03 1.197322037300905390e-02
-4.612040954724432734e-03 -1.052753903967911832e-02
3.628636631517021590e-03 -1.524137853481620725e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-1.749704305334855853e-03 1.001940790884932840e-02
5.134318193344279517e-04 -7.923786201487464237e-03
2.795790852681058827e-03 -1.266623675398750870e-02
-3.909477004159417346e-03 -2.497196338686364248e-03
-4.416554327565349464e-03 -1.153837284332847289e-02
-1.165275260608480273e-02 -3.381324696238675442e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
-7.408757845323542257e-03 6.184683273162805590e-03
9.637311725207420993e-03 -2.617675058363220803e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
1.515388552308665707e-03 -1.339252603332955188e-03
9.380068911828957912e-03 9.045678924731780438e-03
-5.888994642429650102e-03 7.329375287254948079e-03
2.274408000588641447e-03 -2.399389140355170664e-03
3.489477732569814649e-03 1.753152918002031605e-03
1.455059753817875695e-02 -1.627916239227532834e-03
-1.253898857848281378e-03 3.516779443509815504e-03
9.101080615025385762e-03 -3.067626385142749670e-03
-1.973290911846183569e-03 4.218545125659865086e-03
9.614033007729711963e-04 1.098889001188245104e-02
2.135249101642576822e-03 8.779016311271203420e-04
-7.579465336291529853e-03 -3.879652718473014517e-03
7.941444224721589187e-04 7.454484196526143386e-03
6.693740441912007962e-03 -2.998972973589019222e-03
2.844167548140169631e-04 -8.056718374006272389e-04
-3.051979858638166013e-03 8.926668972381332154e-03
-2.417941550122435293e-03 3.192735294412583219e-03
-4.407805026393755987e-03 -6.570483608479637562e-03
-6.442724354956234044e-03 -3.056354509223392461e-03
9.643410682126806258e-03 3.131234647200953087e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-1.348250996839855248e-02 4.387427536263477368e-05
4.937937179657766844e-03 1.271525229696134204e-03
7.413930764321231305e-04 3.610211991257361889e-04
-1.352504324594221326e-03 2.389713801265525624e-03
1.188614232119158259e-02 -1.252845050424423144e-03
-7.746724214592342131e-03 -7.414058533829322173e-03
1.028367571706522571e-02 -8.210725531050386272e-03
-7.038987345026212483e-03 1.041117943157951822e-02
-1.208044737142376784e-03 -2.449617911646301271e-03
-5.769314191167539477e-03 1.356521336962943775e-02
9.835320927118569242e-04 6.947406873126138385e-04
9.895225037497545548e-03 4.386857811383391981e-03
1.782178935273687854e-03 -7.237667045842701959e-04
-4.182749652554440967e-04 2.520921667454743571e-03
-3.042975018456101077e-03 -8.819314204462436538e-03
-7.353228385526632167e-03 1.140189594002251686e-03
-3.621611636678444181e-03 3.227062000190018733e-03
3.948306130027886413e-03 -5.172125163179512077e-03
-4.237895803840516055e-03 -3.817098263836166128e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
4.320854744080729164e-03 -1.308358568132490102e-02
4.099535173308055044e-03 1.440533968231216821e-02
-2.650660766320054283e-04 2.649479189391751571e-03
8.245180006331126119e-03 1.304095977744702817e-04
-1.937910398646032137e-03 -9.980706552484163233e-03
1.084628250026806878e-02 -4.214042705568831967e-03
-2.613428177280157239e-03 4.203569098063079240e-03
-4.049561941024894425e-03 4.826079991649199867e-03
6.570483608479637562e-03 -4.407805026393755987e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
-4.039758832430583729e-03 -5.608952538202001577e-03
7.959964983096215257e-04 -6.374869211815452569e-04
7.360923879274853133e-04 1.923062140553911080e-03
-3.303666444501738176e-03 -3.685890397646948615e-03
1.110365308315848423e-03 -2.723433289451261501e-03
3.521281863599487298e-03 -7.619092730574744850e-03
-7.251844805025177941e-03 -9.870701440315560876e-03
8.576249150270581116e-04 6.692910522071351259e-05
-2.935620250538566352e-03 -2.724359327369312196e-03
9.050755725613143093e-04 8.722433044050657142e-03
-5.215201170128542368e-03 -1.011986545143273020e-02
3.167636152522654378e-05 1.984690557271347883e-03
-5.645801818727201257e-03 -7.739826989258210069e-03
-3.528179088933618493e-03 -5.440767621981777713e-03
7.043234226108133732e-03 3.429701391692343768e-03
-8.772661815342927896e-03 4.387528310293693432e-03
1.836782357151186358e-03 -1.722274824891551533e-03
3.248136984706188543e-03 8.730384076808643534e-03
3.368871243389653762e-03 -4.366996055180437201e-04
-1.885159052605996132e-03 -2.887243555083756578e-03
-4.342600227505839100e-03 -1.069307361164462990e-02
3.702590731576531520e-03 -6.788386217977775139e-04
-5.032966264232085693e-03 -7.225596901509035754e-03
-1.547990951753303729e-03 3.400547604914880631e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
-1.130763347247390298e-02 5.634050516175890047e-04
7.088162308894627173e-03 1.509289595389499885e-03
3.517705481427866199e-03 -2.792086701006133830e-03
-5.050592636079938302e-03 -5.804439165361083980e-03
2.107149122288971485e-03 -5.933794955712838777e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
1.720550518558753824e-03 -1.428182730986747974e-03
1.124163040517123929e-02 -3.751765695444946210e-03
1.139046464320945216e-02 -6.107152790933036320e-03
-1.038933783004101791e-03 -7.007183213997680848e-03
4.978490611857891088e-03 -3.132831184030447115e-03
8.532247105397353787e-03 -1.456282710341494976e-03
9.342293593387773374e-04 1.312078661892176210e-04
6.189345114144995282e-04 6.263139793313348205e-03
7.258199300952313318e-03 -7.094261265815153018e-03
1.150790971012668985e-03 4.229146502668921712e-03
-5.284908389106129749e-03 2.875716140155288800e-03
3.557205106199565984e-04 8.206478649974125426e-04
-1.987340901522415514e-03 8.126968322392047559e-04
-1.194074574306908110e-02 2.251353170731705024e-03
2.797387389509410540e-03 1.955664539998549535e-03
-1.797154962870473049e-03 1.363903970018243757e-03
1.039182875339886812e-02 5.195179993036229057e-03
-6.668163037306166357e-03 -7.652461747038063512e-04
8.822762817123464647e-04 3.486955157825210715e-04
-2.245126444307388690e-04 -1.754877224336189988e-03
-7.506437274151431943e-03 1.011632072064101804e-03
5.834391220552151598e-03 -6.330867166947667067e-03
-2.881942866580479434e-03 3.231181111766790338e-04
-4.446634152262225054e-03 1.098837893386238329e-03
-3.294917143330144266e-03 1.281998837201886498e-03
-5.107814750819998639e-04 7.142765730774627148e-03
1.069307361164462990e-02 -4.342600227505839100e-03
-7.103936604906158948e-03 -8.180102976947874888e-03
6.032400422458779159e-03 3.234214764533261365e-03
8.276728598348481779e-04 1.347203636089802517e-03
7.933461540585540032e-04 1.435335495324327926e-04
-1.105862888224815738e-03 -6.149558298970623713e-03
1.277636963566191816e-02 -3.247210946786777824e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
1.053111542184779733e-03 -9.439046984297831590e-04
1.217320942025780853e-02 -2.839537358540389703e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
1.360404249549676536e-02 -1.900007310696973789e-03
1.618368669641192560e-03 2.271757656337574250e-03
1.140189594002251686e-03 7.353228385526632167e-03
-6.541329821702174425e-03 -4.183420151467681473e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
8.608053281294323830e-03 -8.702954596365341383e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
2.878366484408858769e-03 4.503887918391932636e-03
-8.627403959476337425e-03 6.859147244374215642e-03
3.680461939631717158e-04 9.615310702776359852e-04
8.499644705954075355e-03 6.050122912415719159e-04
1.044378183102415668e-02 4.977692343444287473e-03
3.653287998203670617e-03 -1.242371442918671284e-03
-5.398362113944189453e-03 -8.968148442500649409e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-9.941334697209135499e-04 2.429341195546238716e-03
-6.743841443699834237e-03 -4.875510494526725559e-03
4.931551032343653961e-04 -5.721607994624173035e-03
1.035577774128727292e-02 7.265448183411439553e-04
-8.796259374612790507e-04 -1.129715986496499175e-03
1.661572446093526750e-03 -2.913619228104345413e-03
7.469332454617120393e-03 9.922654517940849433e-03
-6.175007934073160551e-03 -6.486854169329122136e-03
1.210695081394805306e-03 1.668597440933465050e-03
-2.606914260456375323e-04 5.133423806815489224e-03
1.075112564619000672e-03 1.188821828460025036e-04
3.596162001577047924e-03 -1.081977905774531706e-02
-4.251147525103141783e-03 8.800408973688375602e-05
3.108179817344016230e-03 4.696724201297445070e-03
-5.241704612652434668e-03 -2.309660744285489415e-03
6.271889094484942549e-03 4.348954723434335368e-03
-1.027135003372200983e-02 8.351608736330609281e-03
4.008082470905357728e-03 3.624261980930653694e-03
8.712757704959649477e-03 -1.826979248556876746e-03
-7.651822899521327180e-03 9.896949343830343040e-03
-6.216359634688032459e-03 -9.393448402594890140e-03
2.447893605319431437e-04 -4.473009825284612363e-04
3.800397929907724237e-03 -6.862723626545836307e-03
-5.158873441916884614e-03 -7.853408483600936296e-03
-1.050461197932570437e-03 1.628842277144442732e-04
2.414365167950814194e-03 1.634270735156028885e-03
-1.352478770693398002e-02 1.183265600951500553e-03
-9.910328834597633557e-03 7.610215659897345136e-03
1.910864226716502308e-03 -1.223391179905469056e-02
1.123885229141436716e-02 8.386190981116013049e-03
-1.777932054193125978e-03 1.456464752785498890e-02
-4.455383453433818530e-03 -3.869051341462597000e-03
5.178064699207958477e-04 -5.439841584063727017e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-6.139882959879617783e-03 2.027766564220377741e-03
-1.150669648180324516e-02 6.401244884836697346e-03
7.634068758170169805e-03 2.881144598164371746e-03
1.139391325587504888e-03 4.227773853428316939e-05
-2.100124127450394076e-03 7.636719102421236569e-03
1.892184047444792332e-03 4.590167701794658009e-03
7.537187597753382479e-04 5.019044044059596315e-04
1.096516468311657319e-02 -5.289155270188051865e-03
9.778067160983200390e-03 8.726935464141688525e-03
6.015700088529196687e-03 6.093869418293007025e-04
1.588544383953428406e-03 -7.804904018641461300e-03
4.086538991054539452e-03 -4.403430375808529973e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-7.314527029163969338e-03 4.827804297983359118e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
3.003475393678691450e-03 -2.179251146511018700e-03
1.208843005555981266e-03 9.760568558640009967e-03
8.576249150270581116e-04 6.692910522071351259e-05
-5.800862783189463315e-03 2.235866065113272828e-04
1.303693329220425093e-02 2.976301452244497700e-03
6.048845217382678007e-04 2.857291499892688526e-03
-4.494212579300926706e-03 3.800270160404420339e-03
-3.639238008527439106e-03 4.648219736339330964e-03
-1.960039190584917431e-03 3.134427720856734290e-04
3.136279796697621566e-03 1.150842078813740441e-02
4.993466639454676934e-03 -3.772968449464420351e-03
5.165227937846522330e-03 -9.111554222529997041e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
8.129746436152298500e-03 7.735452338672984055e-03
7.339178395851761114e-03 -4.546037887421769917e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
-3.623463712515906897e-03 1.131903311789770640e-02
-1.076038602538412258e-03 3.927103376007270823e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-4.496735154048690439e-03 -6.775645574728365005e-03
-1.940688512402906005e-03 2.157250124076797761e-03
6.824022270183174345e-03 1.127832259266176723e-04
3.406167135198666374e-04 1.281772133627815009e-02
-1.627564582111400496e-04 -1.240739740377933345e-02
-3.292139029573269531e-03 -1.085595783935907471e-02
5.012945087141135875e-03 -1.328609730332142025e-02
-7.458986616615813879e-03 9.667136010895185580e-03
8.854439178655981041e-03 5.471645715093399233e-03
-2.956024736143294130e-03 1.083475508533959970e-02
-2.256781628740788838e-03 9.782314042072193239e-04
-1.044234471508739825e-03 -5.445142272569506933e-03
5.001800980718011398e-04 -4.018683847914414353e-03
8.424892337479818194e-03 -7.551237587434619751e-03
1.240647136587015240e-03 3.883229100643759363e-04
7.466011611454610730e-03 -7.964211864184285450e-03
-5.878393265419232586e-03 4.205293404397238491e-03
3.667337987881044443e-03 2.163476850500628372e-03
5.605376156030380044e-03 7.872471971380272902e-04
-3.376822276147642757e-03 2.779761017662918388e-03
-8.209001224716227021e-03 -7.018710628926149928e-03
-1.447664343811924832e-02 2.473215470911375828e-03
-6.503554503258924049e-03 3.550180111366697984e-03
4.306676984900052740e-03 -5.132497768897437661e-03
1.176368375618511023e-03 4.649273543760952163e-04
-8.331013178439318836e-04 1.157177351118649639e-02
-3.323943160603161188e-03 -1.483712190784799729e-03
-5.777105803040738334e-04 8.000390645800544570e-03
1.406976811828896876e-02 4.234574960678004658e-03
-1.226724916412945746e-03 1.437446158920168901e-02
-1.504787175298467200e-03 -1.784829279527258040e-03
4.045985558853272893e-03 9.260379194115861412e-07
-1.215995769899224114e-03 -1.065564995027872778e-04
-3.195385638666153189e-03 -1.636921079408238397e-03
3.779322945392915318e-03 -1.197149606667489638e-02
-1.357677243595555028e-03 -7.405181463153063040e-03
-9.660111016056608171e-03 -5.756062469907416088e-03
-1.342710827810608860e-02 6.356316802050205640e-03
1.135256155526039555e-02 -2.483816847920433321e-03
9.139526432375732253e-04 2.333386073053868737e-03
8.730256307304198188e-03 8.108799221141936228e-03
-4.348826953931031469e-03 -5.085047111361821331e-03
1.982040213019138370e-03 7.493441091901121252e-04
8.048735689870222150e-04 -7.026533892179692709e-03
1.076345132953366104e-02 1.329705033745253590e-03
-2.792438358126840200e-04 1.060056710181921623e-02
-7.416581108577085905e-03 -2.829191520540443646e-03
-1.189581766028258852e-02 3.309413744288615747e-04
-5.991846990256151709e-03 -7.638571178260061476e-03
7.883360538790643024e-03 -6.439147972785754827e-03
-2.663529179069125397e-03 -3.670914370051304651e-03
1.549843027590766878e-03 -1.149251872262256786e-02
1.160782452329695014e-02 5.301736492540377876e-03
-1.290875907878145414e-03 3.094129827666642837e-03
-1.181669064121787949e-03 1.097113587053221611e-03
6.569685340064891632e-03 -1.171875567338610466e-02
-8.267979297178953274e-03 -8.504147126043967025e-03
3.653958497121043017e-04 1.742551540991614089e-03
3.810073268998730167e-03 -5.940819950550274738e-03
-9.994756542161536625e-03 -1.467937894773267520e-03
-8.232982092492575898e-03 1.136740981335137429e-02
2.390512069679130974e-03 8.663454971587930889e-03
1.843807351991124440e-03 -1.935067818201142639e-05
5.924310688892459043e-04 1.407334450045944971e-02
-7.017656821500493653e-04 -7.193920539979021915e-04
8.964540408930242975e-04 -7.602392396644943803e-03
1.361901852309355121e-02 -2.540144576130948760e-03
-1.302380934044492823e-02 4.475532400029217164e-03
-4.163143435367619785e-03 4.339151614838884091e-03
2.056122082583094080e-03 -9.762292864974169218e-03
3.652361960284259464e-03 2.803614115934602042e-03
5.667930610666086985e-03 -2.554322335311626051e-03
5.080672460775453002e-03 -6.832771571354768689e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
-7.416708878081531252e-03 8.527744685307680692e-03
2.645104538805383675e-03 -2.218878540791731357e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
-1.123447764082913941e-02 -5.902246363690916674e-03
-9.057078570156945618e-03 5.193200147694320562e-03
-1.026608099660887216e-03 -6.866300008717457840e-03
2.835418246963133243e-03 -1.302460760885967503e-02
-7.222020519337414221e-03 2.059602346634742398e-04
2.483944617423737219e-03 -4.374650586367895971e-06
1.440508414329963200e-03 1.861433723838977483e-03
-5.166824474674874476e-03 -5.510347071456061195e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
5.908345320608939747e-04 -5.485567935266108053e-04
-1.306781138531337011e-02 2.349958637477644538e-03
1.714323792133562755e-03 4.179843769296060808e-03
-2.425764813374618051e-03 -5.821139499289525003e-03
5.917605699803057777e-04 -4.594542352379884023e-03
-7.177220206055366994e-03 9.642484644208755562e-03
-1.439710145916358068e-03 5.449516923154732947e-03
8.985616557434603774e-05 -3.840823592604545450e-03
1.407107746473080720e-03 -3.388221921571665622e-03
-1.293526252130355143e-03 3.875150298381981398e-03
3.917428036916264025e-03 1.541349265428502546e-04
9.315119651949010579e-03 -9.545603483795612673e-03
-3.759844497707599993e-03 2.458367212819256072e-03
-4.554116689683062810e-03 6.360819222139877001e-03
5.064068244956315343e-04 -9.626710348198364367e-03
6.305417531847632567e-03 -1.758325837002004417e-03
6.743362017067443953e-04 1.257558231999841500e-02
-4.693020049626820669e-04 -1.307576241807728752e-03
-7.691194754795431174e-03 -1.245855221298987695e-02
7.400008544151947046e-03 -1.115257250801164092e-02
6.605417510384820057e-04 -1.354413838511462839e-02
-1.782977203688434868e-03 -6.587183942408078585e-03
1.179561449279515912e-04 2.970872994235413886e-03
-6.436625398036849646e-03 2.692555196340781429e-03
-1.253898857848281378e-03 3.516779443509815504e-03
1.283614597654074950e-02 5.549176197324531129e-03
-7.998666339466385319e-03 2.687254507835001947e-03
9.278014832414702498e-03 1.388683106209338564e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-2.483018579505686090e-03 -4.041610908268046878e-03
7.878985888205417010e-03 -8.923092590210852937e-03
-2.051619662487274968e-04 8.893012765493441094e-05
4.432584162584851661e-03 -4.504686186805537118e-03
-1.203797856060674111e-03 1.139126291162305751e-02
-1.419222668330659062e-02 1.667543633509608117e-03
1.451300863621451248e-04 1.382855513992864611e-02
-9.963878449052417444e-03 -6.794197984495410625e-03
-5.995838332324883186e-04 -4.419332441322224199e-03
-9.322815145697889438e-03 -1.082520751575325943e-02
5.027793345232112882e-03 -2.569298362908411897e-03
-1.550641296005513458e-03 4.181568075630219192e-03
2.106350853874224688e-03 -1.324474560270518658e-02
7.918485512984187527e-03 2.075472760763744182e-03
2.523572011705810768e-03 -3.627455054585340070e-04
8.039475310676106289e-04 -2.980548333326419816e-03
2.204828551116860304e-03 -7.607437546141345569e-04
-4.010732815157567674e-03 -2.843241510215315133e-03
3.929625950756176003e-03 1.165195433766983736e-02
-3.762367072455363292e-03 -8.117548522313529705e-03
-3.149659287463552927e-03 3.753617771282408925e-03
-1.238922830252856639e-03 2.876642178074699952e-03
-1.655473489174141919e-03 8.662528933668520170e-03
-8.290108089118980450e-03 1.790002198527230852e-03
6.149558298970623713e-03 -1.105862888224815738e-03
-2.804412384349348406e-03 -3.658588686708089642e-03
1.131028381672611292e-02 -1.344425522332928433e-03
1.326939696939161833e-02 2.388117264434671573e-03
1.217720076233382498e-03 3.371521587641863275e-03
1.237042035374968929e-02 -5.854060740518108111e-04
7.677144765118057781e-03 9.052703919570576421e-03
1.171703136705444862e-02 3.304720251925595542e-03
3.716768490757208811e-03 -8.629926534225241738e-03
4.646495430006314029e-03 3.742729203870024356e-04
-1.293567748120474231e-02 -2.630256280714404933e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
1.057074281613145164e-02 -9.797417839166351963e-03
-5.034020071654802045e-03 8.177324863191001020e-03
5.834263451047486809e-03 5.026069038897954498e-03
5.892571024601271634e-03 -1.215638131682356127e-02
-5.051518673999350756e-03 -1.758453606507811087e-03
3.119835001776930655e-03 -1.383027944626280537e-02
-3.945655785774316443e-03 4.391104692465314964e-03
-2.213577852288454648e-03 -4.207145480234699905e-03
-7.978485741470843495e-04 8.729458038889232815e-03
7.390205435557638952e-03 -7.175399781604394761e-04
7.846255719257693231e-03 4.495138617220338292e-03
-8.581549838770432398e-03 8.927498892180988667e-04
2.682081588835029135e-03 -1.796228924951061463e-03
-1.206192661303772187e-03 -1.054158902935534853e-02
-4.244920798679312039e-03 -5.520022410547067125e-03
2.888967861417914961e-03 1.379806035533080082e-03
-7.261775683123934851e-03 1.192126729538376534e-02
3.329243849107580214e-03 -7.832875064587782599e-05
-1.967064185422352958e-03 -1.389481374624085795e-03
1.293752955704220373e-02 -5.461714836993283168e-03
1.461838937860030331e-04 -1.574366624772750682e-03
5.831740876298581629e-03 -5.549846696233470822e-03
-2.779761017662918388e-03 -3.376822276147642757e-03
1.776079978354302806e-03 -6.472676410148444845e-03
-2.418867588040485989e-03 7.238720853266997560e-03
7.625958304527391540e-04 -5.887142566592187820e-03
6.832132723830035281e-04 6.186535349001629630e-03
3.984357142136978405e-03 -7.034899884842077487e-04
6.345044926129706116e-03 -2.116696691874170744e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
2.099996357945729288e-03 3.720217103424384129e-03
3.889200288059355224e-03 4.699374545549654149e-03
3.324869198521211884e-03 -2.562273368069615045e-03
-1.909012150877679352e-03 4.141940681348145643e-03
1.012558109981495690e-04 3.460451715289508852e-04
4.016033503662204407e-03 1.281200568787139917e-03
-1.038135514589311539e-02 3.037674329951681618e-03
1.778602553112296040e-04 4.103239324985968753e-04
-5.058671438341232063e-03 7.895558452630555002e-03
-1.137628688402877487e-02 -1.843935121494428772e-03
-6.220063786364318781e-03 6.790493832819343746e-03
-1.471514276944888185e-03 1.482176257173014808e-02
-1.863158030171775193e-03 -1.824456673807970915e-03
-1.057419142879862696e-02 3.267487662886839946e-03
-1.271911586953220971e-02 1.467682355764157384e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-5.322013208640438697e-03 1.381000273016023960e-02
-1.322274458027096651e-02 -1.043563972598439242e-03
-6.012123706358716603e-03 -5.436392971396550831e-03
-9.829349739698185762e-03 1.015843903829072824e-02
-1.295953057947642380e-02 4.398927955717496854e-03
-1.481860114946195132e-03 -4.768027957105886935e-03
7.862030015266722668e-03 1.116595199877893317e-02
7.995728804812427329e-04 -5.464492950750157035e-03
-3.334544537612217814e-03 1.640369692074052609e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-1.259997814767665775e-03 -2.232130262054358386e-03
-5.544673777233497143e-03 3.963154388118864287e-03
-1.153569084768182613e-03 7.908810173893181597e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-3.863878422462625056e-03 1.425027871785126618e-02
-7.158667796288322241e-03 4.175341349205028557e-03
-7.832875064587782599e-05 -3.329243849107580214e-03
7.916761206650028276e-03 -1.189492327375331598e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
5.763885733159598845e-03 -6.462362223544999493e-04
4.000131438147368733e-03 5.967323393075528795e-03
-5.008314897545655675e-03 -6.943830490948588868e-03
7.639241677170143484e-03 1.267603986258181853e-02
-5.720681956706122340e-03 -4.539140662088780170e-03
6.237690158211952815e-03 -8.211651568969796991e-03
-7.696495443301211090e-03 -1.089651127156033954e-02
-4.423707091908592529e-03 -1.884360784191249118e-03
1.016134492155134489e-03 -1.366554314270453270e-03
2.618728865785936721e-03 -5.765610039492615781e-03
4.067858811784189933e-03 1.242064912504196178e-02
7.922860163569411807e-03 4.559417378188842726e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
-5.181002233855551767e-03 2.440740840971403463e-03
6.433049015865228114e-03 2.134450833227830458e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
4.628869058157319971e-03 1.795430656536314666e-03
-4.523238596573943629e-03 1.034559132417734329e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
-7.819081777822138590e-03 6.362543528474035384e-03
2.048171049825104652e-03 -7.419231452829294984e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
6.358903843520511204e-04 -1.382590479567507614e-02
-1.822349058964555912e-04 -2.894268549923694443e-03
-5.794636056764271813e-03 -5.384439893771481717e-03
-1.031707638492461096e-02 2.961069885639962176e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
1.338326565413543601e-03 5.561374111161938166e-03
-3.408498637672869626e-03 7.950704603915707217e-04
2.359761746073316124e-03 2.632778855463310547e-03
-3.832074291432951540e-03 4.878033069274488424e-03
1.175148584233518846e-02 -6.848545867365158149e-03
2.775258597571885269e-03 1.224981386456952710e-02
-3.083656220162032426e-03 6.941978415111126587e-03
3.054502433384568855e-03 1.649246762750311741e-03
4.280971810790906371e-03 9.988657585242151360e-03
1.842210815161630412e-03 -1.464125197216670921e-02
-5.847355751415093603e-04 6.297466499090785021e-03
1.216921807818635917e-03 -3.939429059350485832e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
6.694538710325613311e-03 4.311977673404690341e-03
4.379705047040150651e-03 -2.412129783603222076e-04
-2.710979836603381703e-03 -1.232641830888124568e-02
1.116847457352783748e-02 2.713885719864701784e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
-8.972523093091318768e-04 2.914417496514524900e-04
3.196439446090010988e-03 -1.376600068529315948e-02
1.828831324394339028e-03 6.207865872519620267e-04
-1.094753831126757740e-02 3.867997534038739200e-03
6.374869211815452569e-04 7.959964983096215257e-04
-4.216820819325705835e-03 1.291674176292892644e-03
6.544906203873795958e-03 -6.435858781009295461e-04
1.630694352984408003e-03 2.412640861617797693e-03
-5.266483748843529475e-03 8.765509050999684831e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
-7.143691768692678710e-03 3.535204083772415344e-03
-7.959038945184310904e-03 2.328883652962836052e-03
2.031342946390856958e-03 1.312876930312366353e-03
9.996608617998999774e-03 -6.624033222934418846e-03
-2.062891538411418604e-03 -1.465450369342933580e-02
-4.835883100243509695e-03 6.385470588826307886e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
5.093924182038080464e-03 -1.073787392492781684e-02
1.017526714172383405e-02 1.097241356557886183e-03
1.701072070872296834e-03 8.084946122870251273e-03
-1.313802968230417482e-03 6.077328505245271732e-03
2.019017263048783831e-03 1.171993725030782453e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
7.715047853067114395e-03 5.429367976557974290e-03
-3.839897554685133864e-03 -4.135841724427618930e-03
-1.180870795707041586e-03 8.408064234045570934e-03
9.809743522509567840e-03 1.071162602141167638e-02
-1.328874764757363020e-02 -4.231924616425795579e-03
