-7.287097548720665452e-03 -7.028385968017155858e-03
-3.605581801653500048e-04 -1.281599702993942375e-03
1.013148898448345409e-03 -9.919477269976030576e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
-2.937807575831179359e-03 -3.966331636081860817e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
8.338947803531672823e-03 7.965234020222309794e-04
-5.828834993034759208e-04 -1.794504618617583308e-03
5.727706951544129024e-03 6.242064808797858841e-03
-2.291571353478040300e-03 1.797554097076595496e-03
-4.455846472392844745e-03 -1.846058562035389613e-03
-1.637256328862818182e-03 -6.138557787754763545e-03
2.710309337692509962e-03 -6.341468543958546020e-03
-6.594879436151951466e-04 -1.858783379586087525e-03
-1.432222132117965145e-03 5.129448290437745896e-03
-3.293448376005096451e-04 2.726083633703471013e-03
1.323069561302838565e-02 -1.299497439545755847e-03
9.097632002357641454e-03 -9.597556561421581242e-03
-9.831968432567066325e-04 8.639202739107622667e-03
-2.313572375912260806e-03 7.347672158008097245e-04
1.016512878367437436e-02 2.198330459988851338e-03
-6.130670639748998091e-03 4.972663019642006334e-03
-4.878496088234085364e-03 -1.809081512005063707e-03
-5.244690206359794472e-03 -1.086258369999038714e-02
-9.036865156828765080e-04 -1.479141138233113634e-02
1.085123153165157110e-03 1.037472928526180123e-02
-1.127158246036287850e-02 5.032040226313354986e-03
-4.183292381962445960e-03 -4.815606384144128019e-03
-5.160725517754918487e-03 2.385626341074322497e-04
2.144461421773196513e-03 3.822798086548747851e-03
-2.210640317635639840e-04 4.775052951943322896e-03
-4.255857425144089247e-03 -1.172988395410777193e-02
-1.217274640129878405e-02 8.165445791131825323e-04
-1.102056637340824777e-02 -1.023287256497695807e-03
-8.556563222629421511e-03 1.050845972619946292e-02
-4.759741674892748083e-03 8.472742129221557186e-03
-1.708224835214178141e-03 1.569065936268113082e-03
-3.993106443309932772e-03 -4.264399246365769246e-03
8.687057186698623340e-05 -1.239374654830944361e-02
1.040634176203412455e-02 6.578035507029681567e-03
9.231362443294621398e-03 4.412981437242578797e-05
4.438683119504806783e-03 1.244223518757956110e-03
4.557900551806531170e-03 9.503054380558512149e-03
-2.961995923558013305e-03 -6.271090826070196619e-03
-1.183995295103052771e-02 4.620391121688543525e-03
-6.799706152951895052e-03 -9.164960241786406642e-03
-2.851064773469428638e-03 -5.003141978545002852e-03
4.290647149881340709e-03 1.091056126123839468e-02
3.257940093301069529e-03 -1.704648453043237271e-03
-4.301376296390628171e-04 3.570456827466322413e-04
-1.385711813824127767e-02 -4.643573721050606173e-03
1.172094299867929013e-02 7.811657648776758507e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
-6.687002637471755120e-04 -4.803679835008857132e-03
1.720885768012543442e-03 7.905760695432346649e-03
-6.316354158312409775e-03 -4.451535706558699089e-03
7.568321229879338904e-04 -2.302108845735444543e-03
8.382949848400114701e-03 2.922097164573802305e-03
9.646651814842704606e-03 -1.102971480878721551e-02
9.372149530455660925e-04 8.684130821894796987e-03
-2.195153212025284083e-03 1.682647430609016332e-03
2.301246692569616954e-03 -8.756504210817135040e-04
4.857756353174426736e-03 6.034252498296242308e-03
1.287762544666120820e-03 -2.901165775259186745e-04
1.442952803003957202e-02 -1.794775983320400989e-03
1.225604059099335771e-02 -8.383285097855835283e-03
1.416910855067390548e-03 -1.382325445142286620e-02
1.332227608493588046e-03 -1.875355944015549533e-04
9.006386779904857615e-03 3.122453694634434035e-04
1.228321453242439340e-03 2.474397047830107204e-04
-3.231101401322026070e-03 3.228387172316232994e-03
-8.462667655924429461e-03 -1.823626754009020218e-04
5.533609381264844446e-03 1.183920274167875666e-03
-6.606071601630274931e-03 -2.083822927728074849e-03
4.792679323791175505e-03 -1.200093704384388007e-03
5.555817883640464406e-04 2.293758678770653307e-03
-7.113404464045318051e-03 1.158887297932356328e-02
4.091839679559748644e-03 -5.965471317237385634e-03
-1.127065642244289663e-03 9.860546674594016479e-05
7.022287011104356037e-04 -1.303600725428163314e-03
-4.752588910550076609e-03 -1.181269929914985492e-03
2.191576829853662985e-03 3.144358598959595338e-03
3.724208445495397202e-04 3.445475687701373205e-03
-9.673362737318445467e-03 -1.850960116332543877e-03
-3.308631883551796209e-03 7.210093970202144202e-03
-7.906495079094761486e-03 -1.126853298190261601e-02
-1.510550882763272247e-03 1.800204441329485020e-03
-7.176629417591107001e-03 -3.737444341064754920e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
1.502472080502550295e-03 1.189979317666147243e-02
5.978723038499331351e-03 1.867373259861276023e-04
-3.941616384643669563e-03 -2.458894116530504527e-03
1.752817668546880446e-03 -1.282342115899005180e-02
1.410556359138894714e-03 3.141708254706705380e-03
1.782977203688434868e-03 6.587183942408078585e-03
-5.677797022033866103e-04 -1.379157808989832021e-02
3.963282157622169052e-03 -5.812262428613266738e-03
-3.912255117916292081e-03 9.640760337874596311e-03
-5.946711427519743923e-03 1.113189665770363511e-02
-2.116361442420951634e-03 2.988898500290069603e-03
-4.477384475868039469e-03 -4.931838222738382446e-03
-4.985643376201134153e-03 1.278684324316766915e-02
2.842315472297835162e-03 3.525274369616730567e-05
-1.700609051912481753e-03 -1.010793890229563785e-02
7.837841667539889590e-03 8.861192808790599104e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-2.264732661497635951e-03 3.321292816350733101e-03
-1.277451755982445501e-02 -4.844760170920910276e-03
-2.962458942518399543e-03 -4.248098046644130030e-03
8.141273851081338303e-03 5.653848969601783792e-04
4.014468618225570766e-04 6.211186715688059648e-03
-2.399516909851890094e-04 9.082528205261328419e-04
9.927444128424761823e-04 3.639637142734241347e-03
-4.351477298182670692e-03 -4.304026640647161915e-03
-2.719633019661370568e-04 -1.041038116316477143e-02
3.922393475966323359e-03 -1.074184944130624104e-02
6.630643257868162454e-04 -2.968222649982523928e-03
6.194358612253812388e-03 8.330661521319103827e-03
-8.644104293405348305e-03 4.234319421669574535e-03
5.089293992439660992e-04 9.492053869337404226e-04
2.841389434378423142e-03 4.081238302549440415e-03
3.314267821512155258e-03 5.618085147892377257e-04
1.935850842858083485e-03 -2.618201962074008255e-03
-2.900367506843079275e-03 -5.566674799667718082e-03
-5.738308328553185650e-03 -3.117982925939006070e-03
1.685297774861906290e-03 1.414132741310516030e-03
3.275103446189107058e-03 -1.102813409765803767e-03
1.124461599887860083e-02 4.801157260259951952e-03
9.080676129419516102e-03 1.049148802756752312e-02
2.891618205670124474e-03 5.987855648177410877e-04
-1.048605956955843931e-02 -3.838301017856782151e-03
-5.899084941428430623e-04 -3.497428765327804077e-03
-7.179279761844106246e-03 -2.956423870351237819e-03
-6.304491493928220114e-03 -2.287659721851268910e-03
5.520820678961242331e-03 3.066029848313717512e-03
1.539576900035499437e-03 9.655065866553790965e-04
-3.344219876703794468e-03 7.184660160791708338e-04
7.941077323880737712e-03 -1.024166934323444099e-02
9.770243897731588356e-03 -2.869393295610997083e-04
1.685760793820931637e-03 -6.088600381166912488e-04
-4.978362842354587189e-03 -8.224105021816316766e-03
2.009006674502056885e-03 -9.083853377384334959e-03
1.675622435770900576e-03 4.922290653149538099e-04
-2.894731568882149067e-03 2.205227685322982533e-03
9.825645588023261198e-03 6.025503197124647964e-03
-6.673335956307499192e-03 -1.056014143912239502e-02
2.420128875415619024e-03 -1.950762985700714392e-03
-4.527948496614891960e-03 -1.078332891142692006e-02
-1.239818508364814303e-02 3.107652913632088197e-03
-4.093978945799751305e-04 -3.868125303543865426e-03
-2.870670990662263673e-04 1.586692308115966125e-03
-1.917170663586372642e-03 -1.420587753877534075e-02
-1.346149828666516959e-03 -1.457524890486586872e-02
9.024811420167457021e-03 6.202038280307840303e-03
-1.297437883757126750e-03 -6.317870984696434371e-04
-2.350086406982880918e-03 -1.710875179467067882e-03
5.797701360914508939e-04 4.598517868758307363e-03
-5.984821995418716616e-03 -5.935647031550301059e-03
-9.861824369640664369e-04 8.627978340272504740e-05
7.797416004843068377e-03 1.908613016670415892e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
9.062714508115942910e-03 2.578702337295918183e-03
7.215330773955128986e-03 7.425059045047003800e-03
1.113010846661839463e-02 8.360214442303370505e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
2.861203131519459916e-03 3.902052875113357251e-03
1.351199900462980719e-02 6.988439731950221723e-04
-1.239427345202137251e-02 7.614590310483712599e-03
4.897383747457071876e-03 5.675881643423395101e-03
1.953477214705936528e-03 -4.039359698221959595e-03
1.038135514589355211e-03 -3.037674329946676074e-04
4.795792687002410799e-03 -4.004106954526934388e-03
5.238128230480813136e-03 7.136666773854100435e-03
-5.736456252715723368e-03 -1.120995404364669330e-02
5.370852923054275120e-03 -1.122347712961213953e-02
-3.368408224430628414e-03 -1.586293173909163450e-03
-3.305055501380175544e-03 2.383087940633531882e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-5.630953560635651792e-03 2.976971951154118706e-03
9.651074524492570840e-04 -5.195052223531783711e-03
8.884519003350924149e-03 -7.165565021621773424e-03
1.915111107797063967e-03 1.606969024216028464e-03
2.592225423260683097e-03 2.044594667653483553e-03
-1.309073844566757336e-02 5.333157315055812864e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
9.842473691457510193e-03 -2.706605186017013807e-03
-4.719523492145842082e-03 -5.265557710924797900e-03
-2.401704235153019618e-03 7.840555896545111508e-03
-1.124878316951676656e-03 1.340577775458489220e-03
7.437193074133439767e-03 9.960956740096029577e-03
6.628663412528756731e-03 -1.023331917626964932e-02
-2.264269642538610603e-03 1.298300036923525497e-03
4.523238596573943629e-03 -1.034559132417734329e-03
1.692785788660298779e-03 1.094064108593529195e-03
-1.137489782714976722e-02 -7.912913459775589714e-03
7.882099251417440736e-03 -1.172710584035157808e-02
2.416552493243998359e-03 2.876243043867897278e-03
1.722274824890980809e-03 1.836782357151866586e-03
-1.105270575389249998e-02 -9.849850343418365198e-04
1.499677559075388023e-04 1.428950697792517530e-02
-5.992310009217108671e-03 -5.615578398833314874e-03
3.549381842953093068e-03 -8.073961437347857307e-04
-1.156070911521784456e-02 -5.980175980130672704e-03
5.479005959385985051e-03 2.182428394474014797e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
-1.333848076207695341e-02 -6.109554911040152719e-03
-1.999999980615467000e-03 5.893522246093376576e-03
8.810350207227172700e-03 1.978029181979089855e-03
-6.118595389249602279e-03 -1.168405576476583795e-02
-8.200350282568659790e-03 5.452847702490395097e-03
-1.141056221130197328e-02 3.294005998717375316e-03
4.525120798776882843e-03 -1.238027199245481970e-02
1.239338682675803459e-02 7.543027703926112604e-03
-1.046881926542679066e-02 3.567999004161550095e-03
2.178438336709539579e-03 -6.530202497438230072e-03
-1.316370478341803707e-02 -7.114952606333909205e-03
7.965757623698287854e-03 -7.741162632304993303e-03
-1.548808233542287981e-03 -2.425480666854493324e-03
-8.794806789159212435e-03 8.950695740877463377e-03
-1.181675518369281266e-02 8.841781456728321775e-03
6.188526339414407787e-03 1.166426702714388336e-02
5.449623982456580293e-03 -6.050030655233892829e-03
-9.215217235620347391e-03 -1.156305522937943128e-02
-5.533484104785009634e-03 7.740397712070348421e-03
8.856082708400289313e-03 -2.505470367213386527e-03
2.180687680133909859e-03 3.936233810918342811e-03
4.314643397468269186e-03 5.113549340610722138e-03
-1.716632993839177891e-03 -6.072059180188382754e-03
1.219720702921281950e-02 -6.412236982384258988e-03
-1.212278207860985335e-02 -3.622138532632463315e-03
-6.494202908308764274e-03 1.298253048626033489e-02
9.706780846997692391e-03 -1.733891994187608315e-03
-1.490660087551822985e-02 -1.590862254762835139e-03
-5.664689122724415361e-03 -3.785781484220276179e-04
4.624659020082514359e-03 1.166838871842828911e-02
-3.176712757477103549e-03 9.666978198216238244e-03
1.247411977427263438e-02 4.781701678193426945e-03
-6.328980995071254237e-03 -1.320845325691598002e-02
1.473333088488407508e-02 -4.746633763597486559e-04
1.013745424106511986e-02 3.638301819899927066e-03
8.289597414924081533e-04 -1.305023071283351564e-02
1.786312164777712711e-03 7.884276850208286544e-03
-6.584948448743142661e-03 5.026708033591671503e-03
1.076056948329388906e-03 -1.311669021804812499e-02
-6.054686657059293355e-03 1.365942479764984709e-02
2.203659892830215315e-03 -1.407372327824473086e-02
-5.589627523637084221e-04 -3.886893092577457624e-03
3.677812192287971058e-03 2.829410403296811830e-03
-8.135018026140835093e-03 -2.607328728539358518e-03
-2.168537300350315260e-03 -7.523749808843074698e-03
2.645565467806742458e-03 -1.100777388978657102e-02
3.654706847851387375e-03 1.017008323213094804e-02
-3.516357114570902147e-03 1.397107867928081698e-03
-9.270653736260774797e-03 2.164165461274772731e-03
1.059891346579472371e-02 5.444866814172078309e-03
1.105157905039894951e-02 -2.959583346103114489e-03
