-3.899801665068411850e-03 -1.575292662690801811e-03
-8.863316249330878416e-03 9.174012559045293183e-04
5.508494995618598913e-03 2.925146643032813625e-03
1.090870918539910833e-02 3.801323967827136691e-03
9.474299727988532566e-03 7.688799949552332230e-03
1.179944757788990023e-03 -4.362078675191155726e-03
6.145055878880951485e-03 7.767128700198210056e-03
2.791160663086722244e-03 7.563691040281138658e-03
-6.158435369648023426e-03 7.494909859222963731e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-5.690729901515053854e-03 -5.819415192956508068e-03
6.588908248742237836e-03 1.481987884450641346e-03
-4.980214918192050338e-03 -1.321339041086295324e-04
-3.541558579699549854e-03 9.821270937438035184e-03
-4.584867013288878093e-03 3.301431060152566592e-04
1.108641001981689606e-03 -5.988398377590337281e-03
-5.812262428613266738e-03 -3.963282157622169052e-03
-2.373939505253993415e-03 5.318309056964154111e-03
4.795201898540081553e-03 9.375822030747035796e-03
4.083888646802330373e-03 -3.622409905093190979e-03
1.089373315780482743e-02 4.441461233260891352e-03
1.008981727813034173e-03 8.287457744865410481e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
-5.813188466532678324e-03 8.270340123110384023e-05
-3.499025302156155356e-03 -1.403199279984321604e-02
4.421056747656382582e-03 2.665381254906587678e-03
-7.746053715682040680e-03 1.125382831901115127e-02
-7.469332454617120393e-03 -9.922654517940849433e-03
1.023172263944129717e-02 -7.993237881457301505e-03
-1.252627958662669641e-02 1.237869022828999056e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
-3.168913847526296304e-04 -8.489969366861927977e-03
9.708615481014721410e-03 -9.913553559640396820e-04
-4.632445440328940636e-03 3.031575373032296787e-03
-2.876769947579146166e-03 1.011801337559526878e-02
-6.042075761549785089e-03 -4.156118440528823801e-03
-4.612966992642483430e-03 -6.481553480824702243e-03
-7.162116408955278984e-03 -2.354588827071981555e-03
6.427876096850412195e-05 -7.660444431171926645e-05
-1.162318385937930859e-04 2.940920939036619484e-04
1.327389938948264972e-02 -6.484874323987213640e-03
1.628970046650249403e-03 -8.523242265212784127e-04
-8.526020378973521441e-03 -4.151743789942455472e-03
3.624261980930653694e-03 -4.008082470905357728e-03
2.058644657330857379e-03 8.136228701586163421e-04
3.952553011108447638e-03 8.668755660091207599e-03
-2.387989494931367241e-03 1.912460763544854671e-03
4.683344710531513709e-03 1.215385874207579667e-02
6.479701404985879071e-03 3.479004125064062355e-03
-1.333552780619894594e-02 5.780458297583593655e-03
-2.381890538011982410e-03 7.661370469109028344e-03
-3.072128805232421898e-03 -2.280890266023601846e-04
1.311950892392954766e-03 2.014642612462415935e-03
-1.325330383158885260e-03 1.324739594695739653e-02
4.492808278649268201e-05 -1.920411796302843666e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
-5.179277927521392516e-03 5.705705929110478809e-03
7.364628030951796481e-03 3.046679170132386531e-03
3.756268115535979328e-03 2.368638816749355815e-03
-2.263008355165979906e-03 6.586257904490027890e-03
-5.814912772866836707e-03 -3.182261686907971940e-03
9.224337448456614713e-03 -1.658794332336652449e-03
-1.702924146709759116e-03 7.024994837435526857e-06
-8.894066572936693699e-03 -5.113274860220091457e-03
2.419665856455233219e-03 7.222979372535132982e-05
-5.990411038327798574e-05 2.560549061736817119e-03
-1.179111323661726288e-02 7.206916722237326212e-03
1.349138703907459304e-02 -6.432921246361924215e-03
-1.454558404007336592e-03 -5.267282017258276272e-03
4.293425263637425278e-03 -1.227395415324388428e-03
4.154394134194664551e-03 -9.307040849688860001e-03
1.515388552308665707e-03 -1.339252603332955188e-03
1.186586560509152004e-02 9.493331564388663227e-04
-1.739901196739404576e-03 -4.156246210032345841e-04
-3.379663692687990065e-04 -1.359874180699212690e-02
1.822349058964555912e-04 2.894268549923694443e-03
-4.280173542376159573e-03 -2.677706938249803121e-03
-1.246746093505039180e-03 -6.137232615627407836e-03
-1.275899880282502317e-03 2.453992562234029624e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
-1.274175573948343500e-03 5.718957650373106272e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
1.002988151635257792e-02 9.982558628322986405e-03
7.562765002363087963e-03 1.254824895767692964e-03
-5.355413876498463926e-03 8.560347084750957389e-03
8.326159101229432466e-03 2.678632976169214273e-03
5.471517945588953019e-03 2.502497027192143730e-03
4.988038181445593119e-03 9.146008697811878335e-03
-3.524858245769967383e-03 1.244609876014199715e-02
5.758585044654694531e-04 9.158047190850461083e-05
3.233288726615209802e-03 -1.986414863604364384e-03
-1.029057294239935777e-02 -4.849134821506137158e-03
-8.413364922550207667e-03 3.811701457211340641e-04
1.391576096124942305e-02 -3.204933208252494330e-03
3.867199265625133851e-03 3.636587664273868703e-03
2.471618934080522210e-03 -1.452578558665913386e-04
6.603756506833216577e-03 1.219878682486364926e-02
1.016731610896698737e-02 3.440302768701399960e-03
3.888402019644607993e-03 -2.611576101442694524e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
-9.851350762132407568e-03 9.095652157014941924e-03
4.955435782000954664e-03 1.120730369939380508e-02
-1.120040647406854136e-03 1.801529613455699281e-03
3.133150025823698559e-04 1.331697539643168088e-02
-7.009705788745443714e-03 -9.536981952128684853e-03
-1.133292368668120057e-03 5.706631967029890395e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-9.753543563801213984e-03 2.911767152266882697e-03
-7.734526300753572468e-03 4.083760877299025607e-03
-5.268208055177688726e-03 5.500543962860609051e-03
-2.378186386335915531e-03 -8.522571766307707880e-03
-3.605101211159433133e-05 -4.468635174695085102e-03
-1.141856462256305924e-02 -7.045437959069238837e-04
7.348725965436959939e-03 7.732801994420774108e-03
6.780403533830307167e-04 -3.608359915415817153e-03
1.314269152329343437e-02 -5.550644964648436194e-03
2.703156573351198945e-03 3.312543515179139191e-03
-4.965238890596625383e-03 -7.722711695437446504e-04
1.270851449252179133e-02 1.656399527093553939e-03
8.842113495311405141e-03 5.330762509812033909e-03
5.277085125852586968e-03 -1.188959093385853760e-02
-9.660334903673073459e-04 9.241037782386198052e-03
-3.318642472098523154e-03 -3.045753132212974511e-03
-2.020741569381800766e-03 -4.436958813171219124e-03
-4.844058020614105953e-04 1.068949722947415068e-02
1.344380861203453223e-02 -3.731488979344882786e-03
6.531782252116974732e-03 -8.095419730374864287e-03
-6.747417825871455770e-03 -4.850446495811367234e-05
-2.832767902712064745e-03 1.224358713814569649e-02
-4.467709136777034407e-03 -4.009934546742820009e-03
-1.365085546949972115e-04 2.496270300768313119e-03
-2.894140780417887339e-03 -1.117470129995052665e-02
-5.431092282892132674e-03 4.450082764928039482e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
8.272609486774430004e-03 -1.172578066822604209e-02
-3.529423968630825137e-04 -1.295860454155837310e-02
-9.923325016849789126e-03 -1.119855439822220987e-02
2.651203495725910388e-03 3.530031164771081642e-03
7.287097548720665452e-03 7.028385968017155858e-03
-4.400204486844187801e-05 -2.125573762551570892e-03
8.941644999976756242e-03 2.411842593203050462e-03
7.743275601926527703e-03 8.841283575509507366e-04
1.109094409129670646e-02 6.695592517749470243e-03
9.726114083357910098e-03 8.944423113733631844e-03
5.668728879080833782e-03 4.756628311680722622e-03
-1.770779289849884648e-03 4.910635468717766856e-03
-4.740854015669190846e-03 1.233954226063921009e-02
3.880450986887761314e-03 -2.685146892991807470e-04
5.248314647582313745e-04 -3.736917437353967468e-03
-6.848673636868462915e-03 -3.945496364884254481e-04
-2.506743908274065846e-03 -8.369362877682908972e-03
-5.054807865775808387e-04 5.580724789343950026e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
4.539012892582973066e-03 5.636254249140860116e-03
1.402733095885351933e-03 -5.872166538996544290e-03
1.249102684292984974e-02 1.604446449468264514e-03
-2.337632954134430396e-03 -1.292692818003314710e-02
-3.056354509223392461e-03 6.442724354956234044e-03
-7.509885886818387819e-03 -5.518298104212907874e-03
-1.002908324793897257e-02 -2.671607981329276408e-03
-7.109237293410796549e-03 -6.618062035519700105e-03
3.286966110573296719e-03 1.061062574941627062e-03
-5.730357295795767379e-03 -5.461044338083201159e-03
8.637238719464428345e-04 5.815838810784887403e-03
-7.662296507027079040e-03 1.664095020842431931e-03
-6.467503491148471166e-03 8.018815286063143977e-03
3.376950045650946655e-03 -1.413669722350968140e-02
4.731050907074881018e-03 -1.904509730788007341e-03
-4.471157749442847967e-03 -1.053986472302119101e-02
-6.820573657514857578e-03 6.417146950351534755e-03
-4.550412538008137379e-03 -9.823123013275498333e-03
-1.162318385937930859e-04 2.940920939036619484e-04
1.369389866107111227e-02 -5.740830903301520106e-03
7.254910109184284708e-04 5.047144023412763851e-03
-7.931737234245452364e-03 1.829629592810446716e-03
1.003438393644361104e-02 1.109567039901101192e-03
1.797123311486920755e-04 -7.681647185209090900e-03
-2.243657676982827032e-03 8.430065256479791005e-03
-7.476485218960363457e-03 -2.686424588036265271e-04
-1.048736891598411620e-03 3.427849315853520595e-03
-8.312109111553200522e-03 7.272153172514454061e-04
-7.193920539979021915e-04 7.017656821500493653e-04
-2.758558263643444679e-03 -9.624986041864206851e-03
5.953145633893489747e-03 3.950956474278954043e-03
4.154968514999309026e-04 9.617035009107358437e-03
3.183276171017550456e-03 -3.319134189433687113e-03
1.175665171774548622e-02 -9.416826956144659861e-04
-1.244758144519475702e-02 -1.834449799044856472e-03
3.597233211723023256e-03 -6.308492606396562050e-03
3.299724835523245182e-03 1.030391514971273383e-02
-3.090945888748921136e-03 8.342796183356718243e-03
9.255840047139377025e-03 6.704341449080740423e-03
-7.248173026099385789e-03 5.223742692407237417e-03
-6.407668169453490346e-03 -8.650650045957280695e-03
1.160933256197198976e-02 -6.240458434819920464e-03
8.738597857100925681e-03 1.161913320857078935e-02
1.694842942510416291e-03 1.105928344496101903e-02
3.872263833958239192e-03 -9.156512728777179561e-03
-9.937125355209680891e-03 -4.507061628338024546e-03
5.498947876319686644e-03 8.040214521669503123e-03
1.231625308370736492e-02 -2.791152865370806566e-03
-2.502489398787227735e-03 1.446393570634523125e-02
-2.813455911077239555e-03 1.173379479158835614e-02
-6.454707907556409864e-03 -1.309276213605196394e-02
-9.345302377874838834e-03 6.693751986528041070e-03
4.826998712826009253e-04 1.055777118489363044e-02
-3.271367115786005201e-03 3.278922734676652500e-03
8.129229232242494302e-03 -9.028654099598541760e-03
-7.232518113611655086e-03 1.009651824884456352e-02
-4.649952138067427014e-03 4.668539132138425397e-03
4.255881641901671235e-04 -9.441484812512090583e-03
-6.652459344292454245e-03 1.053569274281319218e-02
-1.256649647736980506e-02 -9.163502672170268466e-04
8.046922316054423707e-03 -8.476313227356374255e-03
1.062653152800947104e-02 -5.043986087004733582e-03
2.908917969777235091e-03 -1.355476123407639046e-02
-7.279418584833522061e-03 -8.619565609882497842e-03
5.937608495958832631e-03 -6.641567830481922077e-03
9.967375504267704522e-03 7.375757938166450922e-03
-9.732671685481536147e-03 -4.830925308152753117e-03
3.545282698008953882e-03 1.045356145142204221e-02
1.484527199308603501e-03 -6.880430531737412661e-03
-5.933542979772065545e-03 1.012814964899230036e-02
-2.286255431045921237e-03 -1.346311367697623253e-02
-1.132925249948159643e-02 -7.881996143558141557e-03
-5.222845329159964307e-03 4.956521349878303603e-03
4.755609489725901376e-03 8.946750109600083408e-04
9.417066154563045717e-04 4.352458745321681997e-03
-2.800868119096868087e-04 -8.027044944829945725e-03
1.251310721559387683e-02 7.210835428103181018e-03
-7.152142930061013669e-03 -1.074162100965883604e-02
8.806216050684336947e-05 -9.843557386574152204e-03
6.867734558622604893e-04 7.799343075864396610e-03
-1.069190362276844879e-02 2.425597503536044714e-03
-2.408017862015790326e-04 -3.046336924248607952e-03
1.589188094314216001e-03 -1.235799157445077734e-02
