4.400907801059624792e-03 -6.489376744076885001e-03
-1.118316341072695752e-03 5.066494701594774844e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
9.580983996997124996e-03 -4.884132026193872822e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-4.220269431992881154e-03 -5.238255999986620240e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
-6.931504807605372992e-03 5.149198102825879551e-03
-2.837014783792625970e-03 -1.597293685125022750e-03
-1.739901196739404576e-03 -4.156246210032345841e-04
2.005893311290821591e-03 -6.279840127241790096e-03
-3.372958703573565413e-04 5.069145045846984790e-03
-3.445475687701373205e-03 3.724208445495397202e-04
5.186302922360189367e-03 -4.002781782399577812e-03
2.604551106603898106e-03 2.185477872933707429e-03
-4.681748173702020982e-03 2.468042551908901112e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-3.810743767909031618e-03 -1.272706690229019957e-02
-1.265483710856370528e-02 1.391077911452437942e-03
-1.002643290368676263e-02 -3.452628452044615836e-03
2.846690122883631900e-03 2.519197361120585187e-03
-8.248756388502746784e-03 4.696596431794141172e-03
-7.222020519337414221e-03 2.059602346634742398e-04
-4.564590297188815537e-03 -1.872035100848033892e-03
4.525761171321708229e-03 9.541356602715052315e-03
-8.481220065690332766e-03 5.284780619601464960e-03
-3.831276023018204743e-03 1.218898371626683796e-02
2.591427154845936300e-03 -5.266355979338865553e-03
-7.589268444886981130e-03 6.555379811379547818e-03
5.605248386527076146e-03 1.214418340298479074e-02
-7.290673930889080131e-04 -2.201379938455128276e-04
-6.813548662677421618e-03 8.120071097061292570e-03
-2.778962749246810700e-03 3.934128370845847364e-03
7.383180440718842101e-03 -2.420464124871340474e-03
2.836216515377879173e-03 -5.713656961867325489e-03
-9.470052846906610450e-03 6.152080873719528026e-03
5.836115526884949958e-03 -3.065902078809733602e-03
3.138131872535084715e-03 3.416449670429716739e-03
9.465550426819924548e-04 2.720910714694410094e-04
7.445607125849884253e-03 5.594902548524627317e-03
-3.624261980930653694e-03 4.008082470905357728e-03
8.877070676259132820e-06 -6.389046970996787103e-03
1.459859092513116508e-03 3.705241075828741033e-03
-8.988488461374836980e-04 -1.433045954433460716e-02
1.954610732575834051e-03 1.260553437519062667e-02
9.712990131601090607e-03 1.492589261459697537e-03
5.770112459583648032e-03 -6.254262722635947624e-03
9.312469307697945550e-03 -8.764583013081634136e-03
-4.473808093696418804e-03 -9.758844252306993899e-03
-3.233288726615209802e-03 1.986414863604364384e-03
-5.072721428018606322e-03 4.489710159211254478e-03
3.246412678372030160e-03 5.465418988669568622e-03
-6.346769232462503608e-03 -1.148268396263763588e-03
1.415962428386331393e-02 3.937513680734592084e-04
1.708224835214178141e-03 -1.569065936268113082e-03
1.569065936268113082e-03 1.708224835214178141e-03
1.293526252130355143e-03 -3.875150298381981398e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
-5.345738537407457996e-03 9.482250760746520693e-03
6.268855441724887397e-04 3.920078381168473972e-03
-5.291933383944707157e-03 1.172791993446890141e-03
6.703415781003013024e-03 -2.077069297593457219e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-8.488245060530271932e-03 3.581856472891924419e-03
-6.710153585442342992e-04 5.311284062126718150e-03
5.909623015655594142e-04 -1.190549299937223270e-02
-1.257558231999841500e-02 6.743362017067443953e-04
-8.111321795889699093e-03 -1.845659427828586722e-03
-1.235199571348708815e-02 6.475198984896207710e-03
3.898875627150360720e-03 5.621278221545216586e-03
3.144965795095306868e-04 -1.344288257411647980e-02
-1.018912605912008357e-03 1.350451099083141426e-02
-3.529423968630825137e-04 -1.295860454155837310e-02
-9.675339090847809992e-05 -9.219036759951977980e-03
-4.091711910055873154e-03 -5.391464888610059125e-03
-3.095055865586053990e-03 2.755109650975127479e-03
-1.314004117903986441e-02 4.769624493934239082e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
-1.846457696242191854e-03 8.003711488959894217e-04
-2.917323379780631734e-03 1.452236978932070627e-02
4.260950633697451612e-03 -1.052303661958808520e-02
-9.263166574323723756e-03 9.328115834203671089e-03
5.168676550512335890e-03 -2.581624046251626038e-03
-4.415756059150603534e-03 -4.227422196336123351e-03
-1.163340192790279087e-02 -1.537517344247551869e-03
-9.094853888600195127e-03 -2.540400115140058462e-03
1.132446157590815197e-02 -9.295513434759251209e-03
4.445708114342812600e-03 2.947147665467034564e-03
1.208070291043125341e-02 1.782306704779494308e-03
1.420231698229900861e-03 4.063611930702267817e-03
-1.441143863923155174e-02 -1.649374532256117978e-03
-1.005533115144716973e-03 -1.757527568587257619e-03
-6.661936310882335746e-03 -6.373272674987757666e-03
6.098403489761441976e-03 6.422575408360617702e-03
6.556305849298959404e-03 3.543282886033708237e-03
-3.787146208645098076e-03 2.957621272972787291e-03
1.223020764738020315e-03 1.809480646213688492e-03
-3.006125737932261854e-03 2.960271617225215379e-03
-1.678145010518664743e-03 -1.106814480044773959e-02
2.635429199714377745e-03 -3.140782216787293794e-03
3.570584596972566777e-03 -7.055559909451348741e-03
5.269804592006040005e-03 9.121357331125450052e-03
-9.089938426813628375e-03 -6.491929826726008414e-03
-3.648217235120882439e-03 -1.145251901951810196e-02
6.114674731322804029e-03 -4.442125033865010515e-03
4.647986892065106464e-03 5.142310507486609790e-03
-1.031220229596419577e-03 -4.306202038453935642e-03
-3.046286892987567184e-03 9.417540917925506724e-03
-5.204064433852456130e-03 1.046737501120490431e-03
-1.320761303213877080e-02 -1.209169059268042036e-03
1.273010819814729237e-02 -3.672390032106566740e-03
6.137402150629540226e-03 1.059805146761674290e-02
9.655615120912980354e-03 1.113125498420684985e-02
-9.417667156806724948e-03 -3.318747872227563976e-03
-9.015201992128471856e-03 1.467792365641152870e-03
-8.053112426736827589e-03 -2.563591719203222631e-03
5.027372992655650824e-03 1.054194162035112722e-02
5.470471145840098866e-03 1.273485790104841517e-02
-4.428116205712255560e-03 1.216560031137523673e-02
3.551899394058101109e-03 4.730648883624222027e-03
-1.715599367956963670e-03 -1.328991995986270047e-02
5.569299216125585955e-03 -7.371221940725623985e-03
-1.131546285116069193e-03 -3.183027988480804753e-03
6.526626033917345276e-03 -4.050480941181517670e-03
-1.366053089028911732e-02 -6.117555131946802657e-03
4.515222280032024638e-03 5.769742077883353859e-03
-4.080613124531669994e-03 -1.218443327423818050e-02
1.335546138662075354e-02 5.244365239466548985e-03
-1.256054313218050479e-02 -1.920888026351767492e-03
5.243695039081335864e-03 -1.597429344028628972e-03
-6.208858259794473519e-03 -1.261166914708633166e-02
-1.150054885820139296e-02 -6.570227194911001066e-04
-9.537748871461970701e-03 -2.432386628835738179e-03
3.628779283047708047e-03 -5.772808160356166646e-03
2.350632659473478499e-03 9.567491689773112776e-03
-7.340681682923813796e-04 1.091335740868712954e-02
-6.467699803989370236e-03 1.996957101855147034e-04
5.060213269776079117e-03 8.465112137899683323e-03
5.312299095639797658e-03 9.542430057886245459e-03
-7.439277225842466472e-03 -6.747134777909955319e-03
7.710836960485628958e-03 1.116808651662185882e-02
3.299252681875054598e-03 1.384402333586601253e-02
-1.294073898282721742e-02 -5.164738997167856414e-03
-4.479235879624446012e-03 -3.907748284952449608e-03
3.867122147680315315e-04 -3.307971589889915388e-03
7.041289394406277657e-04 9.046997574845823484e-04
1.487655400644289326e-02 -1.163044905285400259e-03
7.024396519131534226e-03 -5.738147689365054489e-03
-4.582980823229841454e-03 -1.132212172583851005e-02
-7.528184463109592606e-03 6.469204419039452543e-03
5.077916135827798688e-03 -5.154715178076846272e-04
7.576188812453900356e-03 8.446444969862725721e-03
3.684048155968983052e-03 -1.340979939629451025e-03
