-2.869076781650617414e-05 6.568232398434691727e-03
-2.955896966638628907e-03 -5.221811205060218619e-04
1.259534795808640428e-03 4.255123041481565990e-03
1.481911222747793813e-02 2.252534747660226745e-03
8.881740889594050281e-03 4.972391654939187569e-03
-6.431787728492026693e-03 3.153507034337992357e-03
5.882304897046004843e-03 3.016439924543872116e-04
-1.145490282506889720e-03 -5.791187444098457385e-03
-4.032989376600195752e-04 1.880784402019628019e-03
-7.726064189975342684e-04 -4.368704535822469023e-03
1.035485170336355966e-03 4.772530377188488973e-04
8.674280236175050361e-05 -1.036810342463141167e-03
-2.980213083870698366e-03 8.529995895351945648e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
1.837580625567293829e-03 5.588675822101939021e-03
8.673465560132726654e-03 7.865335032735527171e-03
1.086512210043594044e-03 4.305750946981321166e-03
5.640501130223352956e-03 9.301867930688208913e-03
5.060267975171515824e-03 6.726342841355965538e-03
1.623541588641165372e-03 1.206665292075502147e-02
1.806495052506327820e-03 -9.775943720442919344e-03
2.308734706366077829e-03 -1.195719053799161775e-03
-7.792961643811801772e-04 3.262314743886866701e-03
5.062918319423724903e-03 5.945322370640626977e-03
-7.111552388207855770e-03 3.496901861615875177e-03
-5.661831653750346808e-04 8.303232040877379190e-04
4.226033139457686418e-03 1.653222279129877180e-03
1.057486192770576688e-03 1.540039918994634506e-03
3.023624340274878950e-03 6.975506852473134858e-03
1.255391654701991724e-02 7.596820343437026002e-03
1.270056345976437392e-02 3.999460939237748161e-03
2.870415451651440065e-03 6.846949330536126858e-03
-2.294221697730249813e-03 2.578574567791934273e-03
-1.984227538311751377e-03 -1.991316417902661180e-03
-1.304534734392069455e-02 1.389752739326903692e-03
6.998306143322212750e-03 5.350113187994506338e-03
-8.183886839070770788e-03 -8.759936997792910213e-03
6.969280126052268456e-04 2.584402160006920766e-04
-6.679019953329995473e-04 2.507270811984171986e-03
5.445477522023295901e-03 8.289708954910355448e-03
-8.663790221043082482e-03 -6.943431356741106182e-03
-1.985999903703172635e-04 3.814847053791901171e-03
-3.128456533444078785e-03 -2.494545994434154302e-03
-4.857293334215400521e-03 -8.057245277723449478e-03
8.793273780898140310e-03 2.744236909263252956e-03
-2.938733613750590945e-03 7.965392277141164143e-05
6.772659981021575924e-03 -1.304965810975426861e-02
5.839101120592309763e-03 5.487020876895164559e-03
3.876874604715569057e-03 4.558491340270111152e-03
1.551104314963967865e-03 -6.204560855056745483e-03
1.090423841670365868e-03 8.812688343832945567e-03
2.983533927033208896e-03 9.356870486773189236e-03
9.289286708329976385e-04 1.693248807618753403e-03
2.649479189391751571e-03 2.650660766320054283e-04
-8.397127607580791991e-03 5.028990747853662353e-03
1.324739594695195340e-03 1.325330383154317733e-04
-8.019869093486431053e-03 8.935418273552247354e-03
-6.337892161787605366e-03 -7.537315367261691705e-03
6.283416509413410761e-03 -2.821112718277789429e-03
-7.929086889992671694e-03 1.048609122094427710e-03
2.840463396459801722e-03 8.127223861404535635e-03
-1.032927429876337976e-02 -8.536749525488386905e-03
7.236070509014787613e-03 3.199888058755825417e-03
-4.144926275054933856e-03 -1.046193510658325818e-02
6.934027382353708316e-03 5.426717632306225780e-03
-7.150716763531474694e-03 1.832279937061514347e-03
3.029851066698138404e-03 1.367480352189864856e-03
5.651102507232409582e-03 6.177786047829355275e-03
1.204683922361341267e-02 -1.444356161204402196e-03
1.369642123581944586e-02 4.835084831830585225e-03
1.306330896522426947e-02 6.523032950944700377e-03
-2.546962091019040232e-03 5.368936962463908419e-03
1.139391325587504888e-03 4.227773853428316939e-05
-3.060266140848802961e-03 1.935786958105751090e-03
1.816968660011510040e-03 -1.543089397454326704e-03
-3.130771628242498463e-03 7.620417902700279099e-03
1.013484147903495917e-03 -5.855338435557948295e-04
2.053806987784674402e-03 3.526710321602642912e-04
-5.522081966336376234e-03 -8.353987715880001330e-03
8.109725259064068294e-04 -1.277624186615518818e-03
3.109105855263428250e-03 6.507386424441719604e-04
-3.867662284583588909e-03 -1.613594884847341761e-03
8.160752298767224786e-03 -8.947743956896141507e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-8.065978753206098743e-04 3.761568804039936049e-03
1.196182072757616182e-03 2.857419269395507244e-04
1.140013998230045809e-02 -5.185249114937473883e-03
-2.909787306929979746e-04 -2.920245088735658710e-03
6.642122613741298538e-03 6.552458102423839963e-03
-1.740827234658816162e-03 3.630360937850038092e-03
-7.031499331229750308e-03 1.009111079886206887e-02
2.071433359633098169e-03 -1.068486703988367603e-03
-2.466414363694064554e-04 8.539272100236148036e-03
-3.371681008540526429e-04 -6.287791159999779091e-03
1.059387735643499938e-02 7.910263115522699756e-03
-2.513896672615375995e-03 1.284649181454776672e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
1.033894963785302566e-02 9.458653201482805292e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-6.054992233355330211e-03 9.082927339464924241e-03
-3.710877013789100082e-03 -6.312043392478264986e-03
-7.325591425133413069e-03 9.974878960268277611e-03
-4.188928319923376602e-03 -1.258750886913482733e-02
-3.631749994729046183e-03 4.328151103622344779e-03
8.469692650761865421e-03 1.885286822110660270e-03
4.125240347418562305e-03 -7.158156718262810927e-04
4.616080355855078747e-03 3.677540230683298828e-03
-8.674280236175050361e-05 1.036810342463141167e-03
3.368999012893529252e-03 -1.179363581136548891e-02
-7.405979731567239113e-03 -5.953273403397474524e-03
-2.432454558758834467e-03 1.809879780420490733e-03
-1.211940426679448610e-02 -5.469921408759920861e-03
1.625856683438224592e-03 1.951689023619445533e-03
1.170516870266968823e-02 1.140844267218845375e-03
1.099027906876145870e-02 -7.030381639054131271e-03
-7.927697833114236495e-03 -5.020369216186052787e-03
6.286098505060761822e-04 7.185043469308229763e-03
-2.423577488082004610e-03 -4.579167190576976382e-03
9.153368942104465888e-03 6.048829391684402285e-03
1.687948119114115585e-03 6.331122705951773609e-04
-6.442261335997779420e-03 -5.079347288649919620e-03
-1.180688753262686304e-02 5.361033406794113443e-04
-3.044699324789687869e-03 -1.208427929260219406e-02
-2.979750064911673019e-03 6.507003115924738477e-03
5.712730923949275660e-03 6.882202074232294381e-03
-4.442722520635452796e-03 5.605775290237862730e-03
6.716204483304682657e-03 -3.959178871739760935e-03
6.304826743383370839e-03 1.162160314827150563e-02
9.439174753797491269e-03 -8.258207839973849204e-04
4.949464594586235056e-03 -5.898542212015991243e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
2.482379731977577345e-04 6.082629193749909333e-03
2.387063457011955655e-03 2.133524795308418438e-03
8.126968322386338150e-04 1.987340901523095525e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
-1.451572810299976788e-03 3.285640938446621022e-03
2.416759973193475554e-04 2.356712267612943480e-03
4.185479707255629692e-03 6.057578692855996629e-03
-1.020395790954227097e-02 5.470991041876343240e-03
2.777573692369734656e-03 2.134849967435774581e-03
1.077922562554405050e-02 8.000518415304989917e-03
-5.291007346026084870e-03 -2.873193565408205079e-03
3.328780830148554432e-03 1.944664028781329778e-03
3.293448376005096451e-04 -2.726083633703471013e-03
8.720582132213652513e-05 -3.059803121889206889e-03
-3.573442421174691068e-03 -1.285429925209985100e-02
8.455514891581186396e-03 9.836374734538124928e-03
-5.197367318330202955e-03 9.149856444685177184e-03
1.152869750423746696e-02 -5.338458003560911033e-03
2.019017263048213107e-03 1.171993725031462898e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
-1.385446779398770770e-02 -5.424594191764803286e-03
4.185942726216015930e-03 4.034585913429930906e-03
2.421725412244541895e-03 1.267113830828466361e-02
1.907623094000032151e-03 1.927037656934157180e-03
-4.834494043367004376e-03 3.164922505453655194e-04
1.055563901903079117e-02 2.199655632115066033e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
1.636458060448642109e-03 -1.172392859238265139e-03
-5.033892302151498147e-03 -3.179611342655762861e-03
1.053721437876819177e-02 -3.690137278729331300e-03
-8.384020063497109321e-04 1.313381445261603206e-02
3.404123987086501730e-03 -3.279015077815307724e-03
-1.101791602915603782e-02 -1.804307727213035235e-03
5.444551484104673614e-03 1.233569451376544980e-02
9.416710712404244982e-03 1.343851141540368041e-04
2.982400409163882098e-03 -7.288023586640077905e-03
1.008276063189842038e-02 5.719085419876410170e-03
-3.847848587442551701e-03 -1.792780312283424708e-03
6.766305485093080524e-03 3.915304596375302967e-03
-2.373013467335504919e-04 1.272323498114744556e-04
4.153468096276613855e-03 -5.261055290834445661e-03
1.219832380590326476e-02 -4.580763727407149988e-03
-1.175102282337616398e-02 4.825553087937951846e-03
3.149068498999862357e-03 9.626311213990421112e-03
-1.616516593802369388e-03 -1.036372877404411960e-02
1.329242014786228242e-03 -8.740458550106453006e-03
1.524265622984924840e-03 -7.728299574329742724e-03
4.840129981326002535e-03 7.455410234444874093e-03
-2.395349739224524217e-03 -9.124406809584460071e-03
-6.542591109077308328e-03 -9.471378019033964424e-03
-2.240416544266926949e-03 -5.730884199508377158e-03
-4.226959177375737113e-03 2.392763279724537812e-03
9.502527476846583249e-03 3.143560330544167662e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-1.176149643088134425e-02 -3.407301235050640142e-03
-7.948900587134280493e-03 1.227794549531190885e-03
-3.254363711129448430e-03 -3.122357576525374399e-03
4.177193425043061563e-03 -9.333033214200460882e-04
-2.148963841864229198e-03 5.050193501873136495e-03
1.154930946979325010e-02 1.793307215995353608e-03
-1.616181344347218879e-03 -1.029785347623883313e-03
1.279683742404827927e-03 1.340988104046571955e-02
-1.188821828460025036e-04 1.075112564619000672e-03
-3.863622883453513620e-03 -8.463593693842480156e-03
3.401010623874476703e-03 -4.750018276745838867e-04
1.161392348021725611e-03 1.105064619810068724e-03
2.203902513196877994e-03 3.285241804239818781e-03
-6.592819880369008359e-03 -5.988925281302266181e-03
7.826905041075681371e-03 2.651331265229213852e-03
-1.471099317040536203e-04 5.620352183627165890e-03
-9.267413455406216596e-03 -4.512764989067510890e-03
1.507437519551247437e-03 1.003808808811238818e-03
-1.070274895073607211e-03 3.420696551505273287e-04
7.642482809886042699e-03 -1.484909593406348767e-03
-4.339279384343330305e-03 7.193792770480504986e-03
-3.367482186511216394e-03 -5.632278732762436776e-03
-1.496310879597075733e-02 5.638041858243916793e-04
-3.692452373525929085e-03 -4.222504816345480985e-04
-3.875741086846242692e-03 1.208640273314315339e-02
6.052214119599815499e-03 3.055029337097178201e-03
8.870676493624605682e-03 1.011946631722410520e-02
8.275467310977915186e-03 8.184078493326299095e-03
-1.039447909765050561e-02 -4.414159522321571376e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-2.546163822604864159e-03 1.267988760945693710e-02
-1.129252967537473611e-03 -1.143366841965928445e-03
5.092870374614793388e-03 4.665047839772899080e-03
-4.850859127840295541e-03 7.025607854260280255e-03
-1.355617687806245919e-03 5.193727051406249462e-03
5.205525831037536438e-03 9.197961775437168627e-03
-1.339380372836259520e-03 9.841547653538097740e-03
5.805700452734285401e-03 2.373652314858832116e-04
-1.108484513437675220e-02 -9.466828121859772321e-04
7.452632120688680237e-03 7.297826695235528315e-03
1.478306121536691539e-02 -2.216100427035537501e-03
2.402502503567195691e-03 -5.296052495520822819e-04
1.089015677563320503e-02 9.268467262829501938e-03
-1.475888927530685790e-03 1.233781795430572911e-02
1.487160803450614157e-03 3.205987015675209814e-03
-4.476921456907654098e-03 -6.954831002164448168e-03
-7.142430481318905698e-03 8.823161951337556846e-03
-1.079950234165183865e-03 -5.798340208443544461e-04
-8.180438226403026480e-03 -2.230006821514077774e-03
2.593023691677713767e-04 9.355545314643110445e-04
6.924420001856203266e-05 -1.097258881216081096e-02
6.916401010505284982e-03 6.847875368454857566e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-1.155414713933943308e-02 -2.254259053993705984e-03
8.905466218361857145e-03 9.300143624354727939e-03
2.223253191381259161e-04 5.129049156236409335e-04
5.504918613446978248e-03 7.752152672601425945e-03
2.215765177581068088e-03 5.449117788947249394e-03
1.757064549628802996e-03 1.017459664281809969e-03
1.225671108990229827e-03 1.028460175498349498e-03
4.307938272273253294e-03 1.554600986683842868e-04
1.157707419969170558e-02 -7.289396235849237779e-04
5.520357660002217851e-03 5.089022627740924683e-03
-1.400418001088863653e-03 -4.242797358138350981e-03
5.541927314869697467e-04 8.362737017052274818e-03
-1.573105337398189021e-03 5.141773973780960905e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-8.759745343535451159e-03 -8.851517469699593174e-03
-9.390670288830289163e-04 -5.921597041871081270e-04
-9.196572718558729959e-03 -8.634525072429444920e-04
4.151616020442091821e-04 2.830915826878028108e-04
-6.031602154041092005e-04 4.076735882463874711e-04
-2.199064843652055908e-03 -2.824289966242608720e-03
1.359344111848770874e-02 1.224074572161878115e-03
-9.685560651156424530e-04 -1.334877952745906846e-03
-8.450677222035005154e-03 -9.375422896539774287e-03
-2.704082611269250074e-03 7.334420436752760175e-04
5.611938131908789790e-03 4.513164123274994444e-03
4.499513267806706405e-04 -5.362311101833956879e-04
1.015208454235722686e-03 2.679431244582819623e-03
-3.808348962667731799e-04 9.205785038682061860e-04
1.603855661004003653e-03 8.889021423436598707e-04
-2.943443513791538409e-03 -1.173823412107324188e-02
-3.261851724927840920e-03 -2.802288943808387781e-03
-1.153963413070224417e-02 -8.714035399997911713e-04
1.754414205375232809e-03 1.798480134996007082e-03
-1.346143498388295556e-02 5.152646715493515439e-03
-1.609619368468237759e-03 2.696131578512402528e-03
-7.361051648780746540e-03 -7.873685199700317106e-03
-2.920308973487991105e-03 5.969446833615808974e-03
-8.340209090906805858e-03 -6.084481269588513930e-03
7.514260537404185425e-03 8.002242721637325973e-03
-1.198878718906816812e-02 6.975778217175952756e-03
-7.440434206843325347e-04 4.199992715896025885e-04
1.191216633709489547e-03 1.118172629478910406e-02
3.899338646108814910e-03 3.598285442118689427e-03
1.177554642055814692e-02 6.813149528470620678e-03
1.389146125168935937e-03 -1.130100761184258881e-02
-8.358298481714255407e-03 -2.640330754012674540e-03
9.146343947267029928e-03 4.345905244974643603e-03
8.346435817330065746e-03 4.764547693052443612e-04
-1.980651156140701002e-03 -6.818322447470592622e-03
7.542951305222051622e-03 1.434010323203776128e-03
5.904641168935376508e-03 1.069837430015040981e-02
5.800862783189463315e-03 -2.235866065113272828e-04
7.663222544946490626e-03 -5.710080579695705691e-03
-8.121923172898755719e-03 1.278422455030265182e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
1.070043385593835716e-02 6.694267345622795413e-03
-9.026200477045893955e-03 -1.330599420273602396e-04
-9.535800375207887638e-04 -1.975015218180341953e-03
-1.788277892193643409e-03 -5.025143000979222924e-03
2.101257645320291599e-03 9.008174970991347091e-03
6.089239228683435232e-04 -3.992707309102450086e-03
-1.164135296066021001e-02 8.055440678966432205e-04
-6.990019861109643753e-03 1.640768826281535295e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
1.011424592114187025e-03 -1.318444235811510636e-02
-1.202265087588657785e-02 3.749115351192736263e-03
-3.870616226906036829e-04 6.528605004152156742e-03
-3.412075019846993063e-04 5.622076489960400750e-04
-1.184651492690950818e-02 8.944741955522576837e-04
3.768130779919597398e-03 4.532514801457466873e-03
-4.800502587043358263e-03 -7.813781089317720432e-03
-1.756729300166848468e-04 8.316483762144136161e-04
7.605377990353092039e-03 9.449376996599744352e-03
-2.083296024016717107e-03 -1.095389280719743456e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
2.300655904105355226e-03 1.250427856419179633e-02
-3.359195904298647832e-03 1.358603281513605940e-03
2.485205904798869821e-03 5.283583216979915488e-03
3.840823592604545450e-03 8.985616557434603774e-05
1.122100203194231413e-03 1.079737890110315200e-02
-4.235245459588305242e-03 -4.598118734551504688e-03
-1.012861475260432367e-02 2.473119352797061715e-04
1.438287564091949092e-02 -3.139329275157315066e-03
1.683110449568722342e-03 1.721604325986474202e-04
-3.653623247658032043e-03 -8.091571983499742243e-03
9.805831890882224858e-03 6.204688624560731128e-03
1.540502937954911456e-03 -3.080478972197893579e-03
-2.952783603427394047e-03 -3.326194370648568027e-03
4.633706727703502948e-03 2.256382494534667042e-03
1.224451317606431791e-02 -1.213217656143030475e-03
3.716640721253334188e-03 2.727009671622202154e-03
-5.364163177670058270e-03 3.592457849902122927e-03
9.727040121277891541e-03 4.898437554879677205e-03
1.335534150333919298e-02 -5.959643725021500013e-03
-8.385137173693298432e-03 -4.164069473285670481e-03
1.123202069675923245e-04 -4.801029490755967175e-03
-5.897807246376075493e-04 -1.485436497117410479e-02
4.560678665562044147e-03 -2.634902296003591160e-03
7.020770184715459036e-03 4.389907289843085481e-03
-1.280539565293414492e-02 4.814999188019128407e-04
4.564127278229790190e-03 3.895027880275241279e-03
4.606868035723099032e-03 7.326437752605290035e-04
4.951987169334569512e-03 4.677373523116114089e-03
-1.845531658324712099e-03 -3.245614409957744799e-03
-5.464029931791131688e-03 -2.822565659908449903e-03
-3.593383887820963789e-03 -1.318177618817465606e-03
1.385904992453035420e-03 2.859941844145578484e-03
1.816042622092098454e-03 2.502896161398945971e-03
1.174181050325327075e-03 -7.770449543357733392e-04
4.151616020442091821e-04 2.830915826878028108e-04
9.445401480220749421e-03 -6.433847284280655790e-03
9.676811349985619051e-03 8.380890292612056328e-03
-1.905307999202183848e-03 -1.204200155406790970e-02
-2.382225787467133135e-03 -1.672572957311208161e-03
5.468995370840618563e-03 -8.073418707939960734e-03
2.824689100449410961e-03 1.456410479844799308e-03
-6.621973667144540748e-03 2.602299896559633150e-03
-1.783232742702551415e-04 1.612668846928610403e-03
4.473009825284612363e-04 2.447893605319431437e-04
3.753154752323383143e-03 5.172652066890760097e-03
-3.466550672216182558e-03 -4.736351595579519486e-03
7.965872867744536526e-04 -1.401741590645573521e-02
9.386758657212605772e-03 1.414659645022444713e-03
-1.305363362613326354e-02 -5.601129274949137940e-03
2.657430222149169841e-03 -2.077995335512188360e-03
5.033429283191111041e-03 5.202604122081828583e-03
4.773663895064314371e-03 6.290042370044724059e-03
-9.628897673490977374e-03 -1.748379133208180589e-03
3.331095924945042495e-03 -8.170299868353565059e-03
-3.004864450557128818e-03 8.248229484791497895e-03
3.413799326176146336e-03 -2.357111401820887603e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
-6.025710677074563176e-03 -1.086523404424327710e-02
-4.106591819531763346e-04 -9.156083171109687807e-03
-5.004403265919455009e-03 -2.436893094096283588e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
2.115898423460565395e-03 -9.659057208640038812e-04
-5.509421033538010500e-03 1.120838915820459268e-03
-2.188000447682612610e-03 -7.971364628527526780e-03
1.168767010032513952e-02 -8.794934202479965865e-03
3.028730464678993511e-05 8.053668895551827078e-03
-1.878134057767989664e-03 -1.184319408374677907e-03
-5.149198102826450275e-03 -6.931504807604692980e-03
-5.306574162085199962e-03 1.114687268529973921e-02
-1.108703245966936521e-02 -2.188655120898525853e-03
5.881841878092555114e-04 2.324636771880476082e-04
1.177335909526553565e-02 5.571177219758071189e-03
1.735063527194582057e-03 -4.532721699397558503e-05
-5.297697091408370106e-03 4.757825714302272094e-03
3.936906484602150508e-03 -9.358993927313468547e-03
1.017042947217958182e-02 6.362895185599961104e-04
9.064646294397513517e-04 2.653454705770175344e-03
4.236506746962868421e-03 9.886076602118468518e-03
-2.478180909960863570e-03 -3.580659070270836818e-03
-4.048172884146456624e-03 -1.242898346631280196e-03
-3.741292087939193482e-03 -3.008776082183329051e-03
-4.278449236042000323e-03 5.872581498892728760e-04
9.473501459574356492e-03 3.778493025593035459e-04
4.804541988175365166e-03 9.637822803230430401e-04
2.626089110079093264e-03 5.271257533636700479e-03
-3.187897624867760266e-03 -1.956989712125224799e-03
-1.851295365788946205e-03 3.394193108983178161e-04
-2.205626819531036377e-03 -6.550206892378894127e-03
-2.746136462177754117e-04 -9.629360692450112877e-03
-9.474762746948127770e-03 -5.665807170124445048e-03
3.138467121990805297e-03 1.275039309684927388e-02
-4.036310219762837687e-03 9.209776380768306455e-04
1.077485097495689374e-02 5.516573797879431237e-03
-1.167223105377125994e-02 6.131804157618324889e-03
-1.260349471892451348e-04 1.072912462375622336e-02
1.030302639524723757e-02 -6.366918179059261398e-03
-1.400418001088863653e-03 -4.242797358138350981e-03
-9.986358898105849105e-04 1.130233278396926624e-02
-5.572901526090977969e-03 8.508394007126348843e-03
2.003242967039050042e-04 -5.498819656521446208e-04
-6.210723696728462709e-03 -1.621545917605330973e-03
-4.033787645014504097e-03 1.149689337320893706e-02
6.874251041474304519e-03 -3.369669511804400993e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
9.106716552984384788e-03 4.704276099847489942e-03
5.533944630714332166e-04 1.051786370058104252e-03
-7.060860597957128656e-03 -2.008543655543031537e-03
-2.707531223936995683e-03 -5.796488132603556422e-03
-2.101385414824166655e-03 2.348761234856095934e-03
6.089191169628890669e-03 3.477678952938528974e-03
-5.868717926329587546e-03 5.127197080391658612e-03
-3.405050025004552859e-03 7.325000636669722932e-03
5.331896027681931431e-03 7.802780578101180253e-03
-5.791650463057482733e-03 3.168483061934096890e-03
5.190677572939972687e-04 -1.518837164979047174e-04
8.514157714589333514e-03 1.987867805235024425e-03
-8.397925875995540523e-03 -2.281959899138686753e-03
-1.798879269202700252e-03 -1.901061118120370586e-03
2.495009013393750807e-03 -5.151449312871966835e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
-9.426434110546499066e-04 4.234846325381503435e-03
5.121896391887020145e-03 7.430758867757763196e-03
-3.147471962170939920e-03 4.995590079994957980e-03
-5.706168948068933433e-03 -3.156285148094866225e-03
-7.381456134386043741e-03 5.685429213009274806e-03
1.015671473196108924e-03 6.564384651567541171e-04
6.520479888791558612e-05 -4.122590003164992335e-03
2.065510231277355342e-04 -6.157908465936095394e-03
1.923062140554482238e-03 -7.360923879281657586e-04
-5.473705270882136750e-03 -3.744469335904012340e-03
-7.963285826266234754e-03 -1.151199717030902507e-02
-1.078177868779205302e-04 -4.071962097667059487e-03
1.234085160706673663e-03 -3.337594016073051895e-03
-3.795895509818052443e-03 -2.010267961877189920e-03
1.578741275358547854e-03 2.630128511210420589e-03
-1.070195184623837833e-04 3.238988549327111947e-03
-2.711107606108617216e-03 -9.694821030349447515e-04
6.096679183427282725e-03 3.157610320221541922e-03
3.653958497115333609e-04 1.742551540992294534e-03
4.587517357542448063e-03 -1.111163576729453338e-03
-1.197991011839270002e-02 5.867312461773441928e-04
3.030649335112885635e-03 8.678430999182213529e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
2.366451491456171650e-03 -4.998240424247847938e-03
1.060275442711182924e-02 1.521216144525231774e-03
-1.070792186973617936e-02 -6.374198712906488373e-03
1.603520411548853362e-03 -8.445041284076576851e-03
-2.597526111765891856e-03 -4.825537262246285420e-04
6.853048287454830377e-03 2.878494253912162668e-03
1.252754087399990043e-02 4.050088844736822458e-03
-1.187305002082718591e-03 -6.674788897937478788e-03
4.446506382754619909e-04 1.025809831245459757e-03
-3.817433513291887143e-03 -5.096047622579040655e-03
-4.282488637172647203e-03 7.437256958885091716e-03
-1.026949795788454842e-02 2.596376186229220479e-04
-6.404821267007748155e-03 -6.679690452235314581e-03
-4.844632401417035654e-03 1.417581353977011120e-03
-9.221224085244590987e-03 -1.145218917804071389e-03
1.976739524513929612e-03 2.311385050618967353e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
