-4.151616020442091821e-04 -2.830915826878028108e-04
-6.850860962161647513e-03 -1.636521945200294492e-03
-3.556869856750914834e-03 1.127464776451092120e-03
1.087139688591488504e-02 -5.955269074434450804e-03
-5.987855648183120286e-04 2.891618205670805353e-03
2.404147099455751935e-04 -2.931245599952198456e-03
-1.962226515877530438e-03 -9.285295366268757344e-04
1.188694058961155091e-03 6.058105596569989416e-04
-2.132598757390367309e-03 -1.658922101842459336e-03
-1.384180686118877037e-03 4.050232439934976216e-04
-6.046450412135581827e-03 -6.640063057953241032e-03
1.252046782010247722e-03 4.575191674198552175e-03
-1.078823046572475498e-02 9.745464761539921958e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
-1.403196114845738172e-03 7.895159318422610012e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
1.151948518410684727e-02 -8.283354458982539192e-03
-5.936317530461173234e-03 -1.268306485742107768e-02
-2.337760723639665909e-03 -1.569991974186844439e-03
6.620584610267463838e-03 3.466678441721989228e-03
-2.741522680258710615e-03 2.333785207259990967e-03
1.413669722351490465e-03 3.376950045653012060e-04
-1.189754196661538602e-02 -2.934023713709072757e-03
9.989711392663067936e-04 -1.968389357549709100e-03
-2.900367506843079275e-03 -5.566674799667718082e-03
8.189235586638251001e-04 -3.620685598759713041e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
8.996583671309977062e-03 1.074727789931532659e-02
-1.259539601714002380e-02 8.535216291435084382e-04
-3.496502727407821767e-03 -3.456077064711110276e-03
1.255185699123060813e-02 -5.002088171122286500e-03
-3.506305836004063210e-03 6.978955465139629298e-03
1.043549554881158768e-02 -2.013189670831755027e-03
-5.316456981126690962e-03 -1.046591062296168065e-02
5.938632625257660863e-03 2.568100960286181546e-03
-2.073157665966685829e-03 -2.196478384151388623e-03
1.508698806925810182e-03 6.291766676378202430e-03
1.027997156539323933e-03 7.973216704369775597e-04
-8.043466652749573995e-03 -6.749269901708918051e-03
9.645598007419419265e-03 4.373206955913502142e-03
-2.284242760580814172e-04 -6.261814621187134812e-03
9.344017899717935172e-03 4.577043750036015324e-03
3.027200722446500049e-03 2.148500822904522971e-03
1.678496667645024143e-04 -9.845523169916521947e-03
2.513513364103532686e-04 3.278615943608505050e-03
-3.287540491362477002e-04 -1.065384535157003904e-02
2.580362758877064594e-03 -1.192813170546272884e-04
-9.160521706447707219e-03 3.605182667452821055e-03
-1.316065314459507682e-02 -2.362140725622707306e-03
6.631984255691267260e-03 7.653547205855485563e-03
-3.245614409957854087e-03 1.845531658323460930e-03
1.030554896999557116e-02 4.208997556072843066e-03
-2.881942866580479434e-03 3.231181111766790338e-04
1.133665948974613147e-02 2.202305976367275112e-03
-4.116826295701329387e-03 -3.650238519743297973e-03
1.801992632415295569e-03 -9.029521320210336967e-04
-1.325172126262681195e-05 3.905102353573049884e-03
7.891953910956796270e-05 -1.005068513616524939e-02
7.215793792914154334e-03 5.402066265619795762e-03
4.297464664768861457e-03 -8.077394224318384941e-03
-4.400780031556320894e-03 -4.867559461769878013e-03
-7.233420164762578534e-03 -3.980908529471163110e-03
7.012819151958040766e-03 6.732968701987278835e-03
-1.443318179479694853e-04 -6.517604492935617430e-03
-6.595134975165496856e-03 4.126038615832628223e-03
-8.069044057355416466e-03 -2.985050753416091610e-03
1.975478237138796576e-03 -2.976572816947315597e-03
1.431985816732418704e-02 2.225233036720226758e-03
-5.571640238717204957e-03 1.379635187469149121e-02
7.853951213005650085e-04 2.486594961677307189e-03
-6.609983233257047189e-03 -6.590760324579699250e-03
-2.395940527688785512e-03 4.255522175689048676e-03
-5.864215506238555295e-03 -3.745794508030226601e-03
-1.217953684192785851e-02 1.575540894977243631e-03
5.511823229695642611e-03 -9.517858240456750565e-03
-4.423796792024855011e-04 -3.448422706588988307e-03
-4.126462631491211765e-03 1.043810958540773021e-02
-1.097716877091768975e-02 -5.753513835890091549e-03
-1.464454021766507016e-03 4.833221753100105239e-03
4.463237194068096769e-03 1.234434145488305483e-02
-2.976425276910157989e-03 1.248767492698633040e-02
4.219352446311129654e-04 1.136350513275708992e-03
-3.789396456756881446e-03 -1.018747583442003793e-02
-1.223061118385531179e-02 -3.081233660064986238e-03
2.417469634515841126e-03 6.800662658209092985e-03
-1.336915755842000468e-03 1.133149922286932378e-02
7.278243654583108416e-03 -7.282899464952715882e-03
5.490966414505110693e-03 8.760259177062525507e-03
1.057598872504955483e-02 -8.762202802143823771e-03
-5.690497394966418168e-03 -3.292033236254123668e-03
5.595788570399706612e-03 9.687983177447741234e-03
-1.172596887282134279e-02 2.775434531902528767e-03
-1.189746066403318380e-03 1.171547275158164175e-02
-1.224212527564100261e-02 7.212537008849752296e-03
-1.060795973945577453e-02 7.749717766518184579e-03
-1.067701376878220365e-03 8.311635393379378928e-03
-6.062079994722290380e-03 -2.751361591944154195e-03
3.512656622624592360e-03 -7.859362098563055232e-03
-8.651965153103719983e-03 1.105870226988805820e-02
-4.720052267068151203e-03 -1.318910198432623158e-02
4.851262083240838116e-03 5.151881160594451448e-03
1.411087257549806066e-02 2.090387988839474687e-03
-1.005821873926850650e-02 5.434427056563184179e-03
1.236296986967463062e-02 -8.276339415564383864e-03
5.152187765828431833e-03 -8.235674881255284144e-03
5.938764386512833046e-03 -5.444768495216130259e-03
2.987740083511749613e-03 -7.020680390064297331e-03
-7.327378352149811758e-03 1.273372348951809854e-02
-9.706447003743052734e-03 -7.810033036391716109e-03
7.418771891768378111e-03 7.217987668660670597e-03
-8.411196774338157087e-03 3.672612153620611469e-03
8.731520146681227487e-03 -5.554826678220223593e-03
-1.034846654708911767e-02 6.120431327373972510e-03
-1.098160136585529106e-02 -4.194419103783937619e-03
-7.188860005682721696e-03 3.759254843298681821e-03
6.556292002037426674e-03 -7.307999410185377770e-03
-6.654200990778241440e-03 -8.230874555588114580e-03
8.688829827112045864e-03 -1.177097618818770224e-02
-5.745796996475228485e-05 -6.252559246690037736e-03
1.445427773955755557e-02 1.442173691184537926e-03
2.208385557078635167e-03 9.079394009830018056e-03
-2.429530589703660527e-03 7.134956089619844989e-03
-1.123653783496035043e-02 7.018193125548631214e-03
9.124993599047110174e-03 3.254089173611682262e-03
