2.525296318039969151e-03 2.902219582680541990e-03
7.630492375998548273e-03 7.708150627732984067e-03
7.889459495710028289e-03 -6.902382672215813704e-04
-3.255161979543624504e-03 -1.043330822351840395e-02
-5.815838810784887403e-03 8.637238719464428345e-04
-4.513435487977131462e-03 -9.400473397433686124e-03
-1.193889366723161795e-02 -5.840617946975982210e-03
1.268121278158429455e-02 2.155653587247084724e-03
-9.940280889787343754e-03 8.890490190766214482e-03
2.122125149884614582e-03 -6.573932221145451990e-03
1.154089541807737720e-02 6.159361407566074122e-03
8.209001224716227021e-03 7.018710628926149928e-03
1.395883696819981423e-02 2.966626113153492637e-03
-1.125210401267699202e-02 -4.481088627542964900e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
-5.555817883640464406e-04 -2.293758678770653307e-03
-7.519944534411797561e-04 2.763060683733116474e-03
1.179944757788990023e-03 -4.362078675191155726e-03
1.065309456023549178e-03 1.055391471269856440e-02
5.271656667843502286e-03 1.029386213417761084e-03
1.761774449670321617e-03 1.283534770812578413e-02
-6.401372654351154433e-04 -1.497602759542457579e-05
5.944109142325148566e-04 -5.375562823095222584e-03
-1.281851960469289689e-02 -6.970333933472482035e-03
-5.062247820512852728e-03 1.272256448219916472e-02
7.562637232858423174e-03 1.261176110161331583e-02
6.895326025989113872e-03 1.739102928324657779e-03
1.041117943157951822e-02 7.038987345026212483e-03
1.120966685324905048e-03 -5.847515172310114272e-03
-4.612966992642483430e-03 -6.481553480824702243e-03
-4.495138617220338292e-03 7.846255719257693231e-03
9.685560651150715121e-04 1.334877952746587292e-03
-1.328172265273483421e-02 -2.529000469714895449e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
6.521053105602111870e-03 6.385598358330971808e-03
-5.485567935266108053e-04 -5.908345320608939747e-04
-1.193068709546952263e-03 -3.089755177081416823e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-5.126398811978053263e-03 1.442232720664121800e-03
1.099684104464043917e-02 -3.304464712917845430e-03
2.012918306128257118e-03 -4.576915980532030546e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
-1.292070145361045794e-02 -3.270393546148159594e-03
-6.207865872519620267e-04 1.828831324394339028e-03
-2.292034372437636372e-03 3.820546876504483328e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-7.702722169723900253e-03 -5.288484771277750414e-03
-2.519197361120585187e-03 2.846690122883631900e-03
-4.956489589423671016e-03 4.195618065306232561e-03
2.006691579705568822e-03 1.031110519750559010e-03
-1.820082023222744684e-03 4.347102647596873086e-03
-3.437524654944526092e-03 -1.970640567593974057e-03
6.542383629126031358e-03 -1.121950161323371532e-02
-4.135841724427618930e-03 3.839897554685133864e-03
-7.338380127435654293e-03 1.185698853441526091e-02
-5.579798751424538440e-03 -4.551466345430853731e-03
6.279840127241790096e-03 2.005893311290821591e-03
5.424865556466941172e-03 1.157943735354769518e-03
4.177321194548297076e-03 -1.229023952726634832e-02
-1.017964179231020151e-02 -3.581185973981623836e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
-8.045190959083733245e-03 -1.001423498984799383e-02
-1.653621413336679637e-03 5.705578159608317443e-04
3.489477732569814649e-03 1.753152918002031605e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
1.054941229260753302e-02 7.807682132398336035e-03
7.545266400018540119e-03 -8.680953573931117842e-03
-6.584533598157011822e-03 1.001956732974456765e-03
-8.297931352371161473e-03 -7.223872595174877370e-03
8.258431727593752714e-03 -3.774692755798578735e-03
-7.437783862597701495e-03 3.418972245177480471e-03
-3.340643494532744527e-03 -4.108540013488760391e-03
7.942210841750063643e-03 6.403224730178825284e-03
-3.945655785774316443e-03 4.391104692465314964e-03
-3.557460645214387263e-03 1.450739376172642363e-02
1.599816259873927497e-03 7.738900951338799350e-03
5.099097101038053276e-03 -9.429786605103717897e-04
2.859941844146258495e-03 -1.385904992452464696e-03
-2.007873156635014283e-04 2.572874745080032128e-03
-8.599176210619428190e-03 2.313907625367411531e-03
3.170191542572944193e-04 -2.866966838983694456e-03
-7.187821583064424487e-03 1.276656652706760833e-02
4.801556394467216063e-03 -7.589140675383677231e-03
5.274818090118017777e-04 -4.517937908068164581e-03
1.578869044862422476e-03 -8.726807694637022869e-03
1.567341629933954482e-03 -1.556740252924898073e-03
3.356545560046438753e-03 -5.775828107982673796e-04
3.926975606496020590e-04 1.243297480838082870e-03
4.755574504256865689e-03 9.734192885620563881e-03
-7.913184824478407611e-03 -3.637513702193280289e-03
2.463667901323675097e-03 2.197803556276922438e-03
1.629896084569660772e-03 -4.898309785374551847e-03
1.079512769105888705e-02 3.314395591016601039e-03
1.184466285107204503e-02 7.197496922155430417e-03
-3.094129827666642837e-03 -1.290875907878145414e-03
7.152764343242197509e-06 -9.654012059137222906e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
-5.124674505643894880e-03 4.707197808803197797e-03
4.695798163379394374e-03 9.378057415103985446e-04
-2.672534019248688428e-03 1.407506880679224547e-02
7.244021541771636027e-03 8.568266466123107723e-04
-7.492387284475199999e-03 4.417480365484761917e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
-3.944218669837606592e-04 -4.508262568977158651e-03
-1.086908179111703565e-02 -4.159694822699303018e-03
1.285575219373507813e-03 -1.532088886238467621e-03
1.163848332728729777e-02 3.112772637723524357e-03
6.970858478152190500e-03 -5.568686624932793656e-03
-8.547829190841130936e-03 -4.580474167746305739e-03
7.227521710541463112e-03 -1.100235004402791428e-02
-1.118627229666960439e-02 -6.243902878168905608e-03
8.489012438060375074e-03 8.823356149886774080e-03
-1.754930792416168955e-03 -1.387125238436543936e-02
-1.046022961281303613e-02 7.754682099258329575e-03
4.556407890636807526e-03 3.811930590751805813e-03
1.062929395347360882e-02 -9.831045923689600563e-03
1.436366718131989149e-02 1.951703226116776506e-03
-1.118273803058285852e-02 -7.096456650464980608e-03
-2.773706769019833838e-03 8.457646306502732136e-03
8.069280452117761054e-04 1.402295092990963297e-02
3.886365132718945774e-03 8.792676046780722662e-03
-2.814869690041781752e-03 4.038003097951508094e-03
1.464107173758869137e-03 -1.473910503231061139e-02
-8.363613065586072591e-04 2.364902210680482498e-03
7.666440873261385139e-03 -4.705626192489956346e-03
3.955891406893229404e-04 -1.030319452484747093e-02
-1.219214639229401938e-02 4.518437514176474115e-03
4.560336371152643245e-03 1.101723501156400345e-02
-4.140102271188138457e-03 -1.807112821959729922e-03
-2.610829784959084552e-03 -6.171268719788052665e-03
8.172501012911087548e-03 -3.831388208087563047e-03
-7.192089770787945223e-03 -5.059416285297330639e-03
4.554794390940551663e-03 1.010457543080055774e-02
-9.307098121410934668e-04 3.985530335465957245e-03
-2.877917421706064401e-03 4.001792245275815826e-03
-7.691127881010396440e-03 6.591312714711017144e-03
6.289045873761007176e-03 2.258136498186290829e-03
-1.284600399524594115e-02 -3.542659321048781396e-03
-3.283423333867837614e-03 4.991764834505084056e-03
1.130164456206803579e-02 8.935229403329299908e-03
7.420709730127347629e-03 3.875059137222578928e-03
6.132738731018794534e-03 4.957749533383922109e-03
4.656722534157082573e-03 -2.522225192417159364e-03
-5.544758143225715467e-03 -1.080231033506847717e-02
3.677276159325042898e-03 5.097663982470069383e-03
8.833065960457426452e-03 -3.986274423323006577e-03
-5.273617914620530762e-03 -1.063633977988695349e-02
-1.135043054598406168e-02 -5.581680120992611217e-03
8.957274397769863367e-03 8.465047189635629965e-03
1.126461246627747173e-02 -7.484176417082970961e-03
-8.001869638383550878e-03 5.217333315469602911e-03
-4.351726248803461546e-03 3.842036046754883447e-03
-8.037245632901923731e-03 9.710072794377690511e-03
-5.967230615278833541e-03 -4.544909288843741214e-03
-1.345436313324848560e-02 -2.826356118437565231e-03
2.759935851216610472e-03 1.248288676238041954e-02
-3.008501181905023894e-05 -1.460330854386931998e-03
