-8.203030037301507413e-03 1.008713528248364640e-02
4.587389588037783274e-03 1.024577262911616909e-02
6.401372654351154433e-04 1.497602759542457579e-05
1.133228483916033300e-02 -2.816386410571429869e-04
2.598931576320321832e-04 -1.244437445380919965e-02
1.982966250937189499e-03 -3.296641449664302649e-03
-5.995838332324883186e-04 -4.419332441322224199e-03
1.613994019054605655e-03 -2.121869610886656333e-04
3.489605502074260863e-03 -9.603783287846093600e-03
-5.278681662683440586e-03 -2.732310360127301625e-03
-1.349125926957014943e-02 -4.924014959486199688e-03
-1.416783085562725326e-03 2.466318245577245067e-03
-5.121896391887020145e-03 -7.430758867757763196e-03
-1.632546428821870501e-03 5.679330256089890408e-03
5.583599021209209590e-04 -9.844197997790307686e-03
-2.875843909661095037e-03 6.072027816740853574e-03
5.217851514380750580e-03 9.338844980717391636e-03
5.240906344237687871e-03 -5.001289902706859691e-03
4.222919776245091100e-03 4.457235529271281679e-03
-1.077935339504735440e-02 3.356417790541773964e-03
-5.714582999786737942e-03 1.209769043475393720e-03
-7.590194482811179469e-04 1.060136537023576150e-03
-1.404329632715064103e-03 -8.749734754990655394e-03
4.588315625957195727e-03 6.199787070262895335e-03
1.382328610280139300e-04 7.686947873721236600e-04
8.438016289236637685e-03 -9.940373516068717885e-05
2.463795670828339019e-03 -9.159132649568699561e-03
1.323162165094836709e-02 -5.345482998399708752e-03
-3.147934981130535992e-03 7.018582859422846029e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-5.697595475460848387e-04 5.657329233655668602e-03
-1.248042546592079312e-02 -4.728528332327118153e-03
5.174775507431721155e-03 3.167285659312547418e-03
7.258071531449009420e-03 4.262674940031610862e-03
7.498486241394583529e-03 1.331429340079412407e-03
8.047457994812155443e-04 4.330402313667290615e-03
-6.559882231470580069e-03 1.283723143534903650e-03
-7.964211864184285450e-03 -7.466011611454610730e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
-3.428647584267125511e-03 -8.359687538592121617e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
4.185144457800479834e-03 -3.276364733564240527e-03
-6.162841671629470421e-05 -7.044160264036195516e-04
4.694872125459981921e-03 4.983791300363671004e-03
-1.347720927989391748e-02 -1.518166666065539142e-03
-1.009907765732445976e-03 -4.241472186012136721e-03
-3.058877083971155760e-03 -4.133191380176551299e-03
-6.430398671613019035e-03 -2.915471303943168585e-03
5.128123118311070198e-03 1.822732367476315087e-03
1.765606370848550946e-03 -1.470553073313635509e-02
8.006489602718566342e-03 6.326620285867106709e-03
-3.945655785774316443e-03 4.391104692465314964e-03
-9.283187751417176781e-03 -1.118357837062656721e-02
-9.444347672797462345e-03 -8.969074480420061862e-03
-6.339105390099240497e-04 -5.623002527878232654e-03
-8.111449565393002992e-03 9.511276778018176725e-03
5.647653894564663539e-03 -3.521441284494775982e-04
9.192533317433527074e-04 7.713451316243330642e-04
-1.029801173311661790e-04 -3.611010259669387556e-03
-1.232696103829026245e-03 -2.731384322209250495e-03
1.708224835214178141e-03 -1.569065936268113082e-03
5.079746422857402306e-03 -2.786786012500353481e-03
-9.244614164557820452e-03 3.860972539201303240e-03
-1.425660156238984025e-03 8.855365216574031736e-03
8.776110428010103215e-03 2.142401865985818585e-03
-4.348028685514923782e-03 2.225903535631669657e-03
-7.951886180841069574e-03 -7.325128406174387721e-03
-8.031140969406359853e-03 -6.608386696428694175e-03
-6.396199735340029301e-03 9.645134988460963774e-03
-4.227294426831458563e-03 -6.941180146695018899e-03
-5.265557710923898663e-04 4.719523492148915795e-04
1.072462220366791376e-03 8.999026535613412810e-04
5.835987757381645193e-03 8.291034127037031146e-03
-7.087236270976575610e-03 -5.555275154243914659e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
3.407444830256738501e-04 1.460785130431167204e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
1.435153452884941477e-02 4.209923593991574640e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
-4.672072834611015052e-03 3.389946227904463115e-03
-2.694407272178244144e-03 1.655345719670838238e-03
3.274640427230081710e-03 9.201793696614036198e-04
-1.019461781990698736e-02 -2.941048708547649732e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
1.121777730689955781e-02 3.277418540986956012e-03
1.148938895175206920e-03 1.232111762037660894e-02
1.283004701962136423e-02 -1.997335082396444958e-04
-9.404848048020053586e-03 2.029490870553394243e-03
-6.903277058745962286e-03 6.039584838188559977e-04
5.768388153249489649e-03 -9.519227810775023405e-03
-1.053111542184959580e-02 9.439046984291684164e-03
7.360125610860763362e-03 1.191967075855427001e-02
-9.203262463942946808e-03 6.767566772467072111e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
1.095389280719063010e-03 -2.083296024017287831e-03
-4.923887189980393451e-03 2.134323063723165236e-03
1.217720076233382498e-03 3.371521587641863275e-03
-1.899336811788034530e-03 5.063844357342565765e-03
-9.643091840331498299e-04 1.250600287052527383e-02
-8.336632708735185193e-03 -1.091148729915712712e-02
-5.129975194149673928e-03 6.269238750232733470e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-2.852916849307462512e-03 3.088829139163365260e-03
-8.619452926719489011e-03 4.516085832230702299e-03
4.704675234054292617e-03 -5.451241229487529573e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
3.380941387721036638e-04 2.241805601145364316e-03
-3.297567487583714235e-03 2.063019307916083827e-03
-7.977208046437801259e-04 -2.627478166957531065e-03
-1.046856096721389059e-02 6.097477451842030390e-03
4.111988626155935710e-03 3.189286681746768357e-03
-2.966370574144381635e-03 -8.755035443493933839e-03
1.276219187648123914e-02 4.703876965640686400e-03
-3.235140802452672517e-03 1.007838598131205118e-02
-3.215534585261550088e-03 -1.079167907839057028e-02
9.397823053181257602e-03 -3.732415017264295240e-03
-8.765636820505493670e-03 6.090452457003452114e-03
4.574393405783125366e-03 -8.562997429003167335e-03
1.530236810399644015e-03 9.377546337080053598e-03
-4.796255705962796170e-03 6.027099733952999243e-03
1.338454334916847500e-03 -5.795562094684824847e-03
-3.692787622981079810e-03 -9.756193908054783953e-03
-7.465659954320955083e-04 -1.015591646354318395e-02
2.242731639064775902e-03 -4.384079697625376665e-03
3.831148253513539520e-03 -8.320475104212159655e-04
5.683704906676258738e-03 4.116491046245607070e-03
1.215995769899224114e-03 1.065564995027872778e-04
-1.106894306886248638e-02 -5.632805636473684797e-03
9.626710348198364367e-03 5.064068244956315343e-04
8.150949190170411751e-03 1.487288572955279380e-03
1.027042399580396087e-02 -4.305623177476194940e-03
3.383847270985078717e-03 -1.076836870953159272e-03
-4.315426286071646217e-03 1.646085340486027650e-04
4.080312264630708841e-03 1.204596124475420691e-03
2.508595984111528128e-03 2.773917599752206541e-04
2.272683694256985836e-03 -5.664354228494465453e-03
1.972364873928132874e-03 -1.725595668054500948e-04
3.759972267211608189e-04 -1.381530341867238465e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
-8.248756388502746784e-03 4.696596431794141172e-03
7.434079710920272858e-03 1.276496999023811474e-02
2.306116013512655820e-04 7.503786929899003422e-03
9.783367849488978571e-03 7.164894522712152852e-03
1.062786881275785446e-03 -2.200102243422093901e-05
1.175493445500236378e-02 -3.186156910856465657e-04
5.780586067088039869e-03 1.978591600350821170e-03
-9.702388754592033981e-03 -4.616671144318550309e-03
5.168676550512335890e-03 -2.581624046251626038e-03
7.122392896558018757e-04 8.952246376985814602e-03
2.719856907279640402e-03 5.937371337884460309e-03
2.267255236246541565e-03 7.254622918780691786e-03
-2.516674786372821888e-03 1.342260585801641724e-02
-7.581317412130133583e-03 4.212318399236034475e-03
-4.675776986285235751e-04 1.957388846331347028e-03
1.181669064121787949e-03 -1.097113587053221611e-03
7.692248562218147526e-03 -2.944369551710160262e-03
-5.875742921167023507e-03 3.424272933681899063e-03
9.233885018042954987e-03 1.062004554950453199e-02
3.214736316846803291e-03 3.480728431398220739e-03
4.506538262643000267e-03 -3.659386955122836873e-03
4.953711475668157171e-03 7.942338611255870748e-03
1.040865685683061218e-02 -3.536928390105212403e-03
3.984357142136978405e-03 -7.034899884842077487e-04
1.236511966524390937e-02 9.766348673777257294e-04
2.177526840176860316e-03 -2.614896944603844380e-04
1.858783379585407080e-03 -6.594879436157660875e-04
-4.217235779226191986e-04 -4.009008508824769314e-03
1.998612777440897338e-04 1.473110813773240548e-03
-1.016731610896698737e-02 -3.440302768701399960e-03
1.332227608493017105e-03 -1.875355944008746164e-04
7.041382150270670583e-03 1.152167250940003100e-02
1.479082001190196432e-04 1.690598463367685772e-03
1.009693839107909767e-02 -2.232002492551054054e-03
1.452578558665913386e-04 2.471618934080522210e-03
-5.499745694447004569e-03 2.042742591816021705e-03
-3.893574938644580805e-03 -7.183319162974752259e-03
-7.278348247549071975e-03 -2.060496733168320528e-03
-1.311526204284876873e-02 -6.305545301350935598e-03
4.238821841759926774e-03 -2.288872950171067649e-04
5.267154247753830926e-03 9.902377801840786878e-03
8.887041578099257738e-03 3.410350713510331908e-03
1.337330312464219545e-02 1.953141965250786670e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-8.958345333905198132e-03 -5.036670415908372014e-03
-8.042668384334827197e-03 5.616807452834310550e-04
4.493286541382876011e-03 2.457153984499940019e-04
-1.146416320426301089e-03 -1.745201885245184058e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
-9.470978884826021169e-03 1.019806643257280092e-02
-1.295860454155837310e-02 3.529423968630825137e-04
2.057718619411445793e-03 4.859608429011889018e-03
5.847355751415093603e-04 -6.297466499090785021e-03
-2.029618640057840456e-03 1.952088157828070318e-03
4.842780325581066969e-04 6.674389763726133089e-04
-6.814889660499870265e-04 -2.921570260861192526e-03
1.904637500291311673e-03 -6.625885298771881995e-03
8.576121380761348584e-03 1.202622725805820025e-02
-3.037674329946676074e-04 -1.038135514589355211e-03
-1.446431775477603245e-02 2.614098676191600572e-03
-4.129742767510251799e-04 9.588807260240657989e-04
-8.548149170911047146e-03 6.142405534628522096e-03
-5.003940246960429661e-03 -4.459885873523491626e-03
1.584840232278502976e-03 8.379038216773913167e-03
2.558696985897993513e-03 8.151875228089824205e-03
1.232568334321514449e-05 1.408832052802233884e-04
-5.296308034529933172e-03 -1.311152623978208186e-03
-8.436291982903840192e-03 3.364368823298621511e-03
1.120966685324905048e-03 -5.847515172310114272e-03
-6.162011751819645826e-03 1.232191588879157432e-02
9.253363465729413928e-03 1.106916695647531222e-03
-3.716768490757208811e-03 8.629926534225241738e-03
5.058543668837928164e-03 3.461377753216209312e-03
2.902219582680541990e-03 -2.525296318039969151e-03
2.196877518358871743e-03 1.582317657530740111e-03
4.480162589623553314e-03 -7.206118453823720862e-03
2.123721686714108610e-03 8.047969072839245355e-03
3.694639698818542525e-03 1.664222790347097154e-03
-1.827905286476288332e-03 -4.666772146106376584e-03
-5.327186127641554692e-03 4.015107465744154579e-03
-1.095893795669138082e-02 -3.188712300947567010e-04
-3.443208651972948404e-04 3.366220899137444683e-03
-1.160530194854918554e-02 5.274179242592407467e-03
-3.307242826673359275e-03 1.141115631921663489e-03
-5.118447779220064268e-03 -9.008286914807526503e-04
7.598017746058574606e-03 -1.587490576530713356e-03
1.394651128485523833e-02 2.825742907872127313e-03
-5.093796412534775699e-03 -6.190622809189453082e-04
1.179363581136616893e-02 3.368999012894099976e-03
-1.795430656536314666e-03 4.628869058157319971e-03
8.018082648334010770e-05 -4.762727268600107887e-03
-2.659952796897504732e-03 -8.497920399619916104e-03
2.820314449863043065e-03 -1.027534137578937912e-03
7.069386011513828505e-04 1.051428731841649172e-02
1.496325064518177865e-04 4.955563551505620321e-03
6.867896545546248437e-04 1.359529319433017743e-03
-2.225105267216922859e-03 2.962921961477425325e-03
2.033993290643066471e-03 5.318564595970277920e-04
3.393522610076084214e-03 -1.549331949575970518e-04
1.793578580698851951e-03 3.463102059550368129e-03
-3.163709277140926319e-03 3.477694778631094854e-04
-6.534304826864738465e-03 -2.480496004757922791e-03
-7.259795837783168670e-03 -7.527640028170686642e-03
-6.357370609472921125e-03 1.975813486593947302e-03
1.186679164300957073e-02 -3.096652402415548018e-03
-9.158047190761776056e-04 5.758585044655179820e-03
5.434668665063753339e-03 -9.277088794496650068e-03
4.133191380176551299e-03 -3.058877083971155760e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
5.758585044654694531e-04 9.158047190850461083e-05
5.323609745469934026e-03 8.118985638244577419e-04
-1.357805013098859143e-03 3.951754742693700841e-03
-1.957261076828043130e-03 -1.182451390447528811e-02
-3.891978401816229526e-03 7.438582131011305977e-03
1.494313567793856354e-03 -6.448025043462013960e-03
-8.155323840758140971e-03 -3.971233190380158047e-03
-2.301581942022835198e-03 -8.458293005338061998e-03
-9.078951823085358586e-03 -7.226522939428447340e-03
-4.454585185019071733e-03 3.441899305529752106e-03
7.558518121281166714e-03 -1.258605592750416946e-02
-7.264170488378403822e-04 -1.001158464559490958e-03
6.711366813759860571e-03 -4.420130709736970996e-03
-1.699475534042583797e-03 6.536955171116948411e-03
-6.804543822496717138e-03 -9.625912079783617570e-03
1.225798878494894183e-03 -1.032847603034727293e-02
8.521773497891599325e-03 -9.689137033329407386e-03
-1.236272485999286453e-03 2.095621707360503273e-03
1.341902947584023035e-03 7.343680815946876037e-04
-4.785654328952379521e-03 2.903017851095288787e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
1.202744048637958193e-03 4.011658853076978393e-03
8.267468219154364834e-04 5.393189194943075193e-03
1.462985232674404723e-02 -2.344657948973226380e-03
-8.610735276928728650e-04 -6.596859281499084515e-03
-2.531523044463799763e-03 2.705806917603408458e-03
3.571382865387313574e-03 2.553907375409999320e-04
8.105095069464508459e-03 7.453685928111395721e-03
1.352041305634625080e-02 -3.667210218376379220e-03
-2.269107312085364737e-03 8.373481989258537827e-04
6.079180581082734014e-03 -6.778168149477270185e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
-2.998302474678718639e-03 1.197414641092846635e-02
4.772530377195292883e-04 -1.035485170335785025e-03
-1.164320503649824215e-02 8.897515185605010465e-03
-6.692942173497260297e-03 1.030992362058136963e-02
3.959833544956353757e-03 -1.234219260489163861e-02
1.386553218995715056e-02 2.775195294798856599e-04
-7.409683883244096159e-03 1.023066883201744111e-02
3.481654469316271868e-03 -7.260721875701218499e-03
3.976406109380130859e-03 1.639571423659305811e-03
3.727369867767626761e-03 -1.175400841708295306e-02
1.400881020047889218e-03 2.219804578711143377e-03
1.346405367673695046e-03 -8.138623506828339058e-03
2.292960410357047958e-03 -7.866532435357755787e-03
-1.855206997413785981e-03 -4.167518085952845799e-03
-1.451109791339019826e-03 1.262648159019875288e-03
1.042455892234681047e-02 -8.223051214392458966e-03
7.391131473475689648e-03 -4.763525537014854684e-03
-1.581263850106882744e-03 -1.320604424634252635e-02
8.251502850870852043e-04 -9.228712099042982175e-03
2.146648747066380244e-03 5.064770395260617328e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-8.083221816528366431e-04 4.966037159013218143e-04
3.868923571958151220e-03 6.901552752414305374e-03
2.767435334319702945e-03 3.235939070867419748e-03
-9.688116041178178144e-05 2.137899445894786334e-03
2.617004559451777904e-03 -9.030575127631690693e-03
5.459064492744012927e-04 1.371855002776232752e-03
3.077557263241505713e-03 -1.269088812067393872e-02
3.233288726615209802e-03 -1.986414863604364384e-03
7.660444431171926645e-05 6.427876096850412195e-05
-1.946787469322290402e-03 -3.591659581487376129e-03
-5.760309350987977313e-03 -4.180769807214111504e-03
5.045547486581690357e-04 -1.534739230490677134e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
-1.431720782307198056e-02 -3.006253507435565318e-03
-7.709076665652396521e-03 1.167647793485182203e-02
9.733139078197847530e-03 1.064734726044317195e-02
-9.059728914409153830e-03 5.974220618409660857e-03
-1.822604597970508417e-03 -6.228813087535912257e-03
-6.037573341458751970e-03 -1.302911002895070815e-02
2.048043280320439863e-03 3.937704753016326581e-03
3.500079109578871275e-03 -1.370928964856821383e-03
1.579667313277169924e-03 -1.415857047644674413e-03
-1.016824214688639809e-02 6.056827901518733667e-04
5.027793345232112882e-03 -2.569298362908411897e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
3.118781194353072855e-03 1.572642318438592516e-03
6.373943173898059117e-03 1.200595054195813943e-02
-3.945496364884254481e-04 6.848673636868462915e-03
9.004199454612244607e-03 -9.297269392491052178e-04
5.054807865775808387e-04 -5.580724789343950026e-03
1.428288111729454288e-02 1.802583420879556864e-03
-1.039460686715574199e-02 6.942776683524731068e-03
2.193397254294056006e-04 -8.040018040082398676e-03
-2.976173682740051486e-03 1.679997086356126591e-03
-1.085583006985577081e-02 -8.064797176273492615e-03
5.178479659106645719e-03 -1.301665657610282661e-02
1.045623528387067645e-02 -6.238360657122252531e-03
-1.361636817883998124e-02 1.759124105416751647e-03
-2.667903829661640285e-04 -6.154858987473243179e-04
-6.234912044455297522e-03 -3.926305107593665474e-03
-6.478104868157528659e-03 1.114289716892199675e-02
1.676548473690312163e-03 -3.553756493538318649e-03
7.061403327352755964e-04 3.203336671422999868e-03
2.255727821316931038e-03 1.442469036049417834e-02
5.099097101038053276e-03 -9.429786605103717897e-04
-2.037569672814688003e-03 4.295149569971583661e-03
-2.049097087743156215e-03 1.146521701168370932e-02
5.584173402012267660e-03 7.035410962855732399e-03
-1.381622945658543197e-02 2.860132916423690011e-04
7.409556113738289054e-03 1.126267373829542649e-03
5.474168289841162098e-03 1.721476556476804519e-03
-6.702617512588267094e-03 9.388019944585806326e-03
-4.394681074636936496e-03 8.813502437942958775e-04
-5.127324849897464849e-03 5.488218279517394910e-03
-1.965339879089336456e-03 1.875483713516350875e-03
-1.072289789733239275e-02 -5.734061447473196016e-03
5.521746716881225508e-03 -9.799557105402358255e-04
8.168447792514960462e-03 1.142306704265409062e-02
-5.281332006934508216e-03 -1.951289889413323087e-03
-2.139112674203217865e-04 -4.878959107193900011e-03
9.909275027174920675e-03 7.792706104802692504e-03
1.519763202893891938e-03 1.144692014092142706e-03
-1.514462514390614578e-03 -2.706732955521459587e-03
8.902273144703356763e-04 -1.994365896362353379e-03
-1.332227608493017105e-03 1.875355944008746164e-04
4.374650586367895971e-06 2.483944617423737219e-03
-3.264965088139075780e-03 1.724306334158383358e-06
1.535665268410088720e-03 -3.541430810195104074e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-1.199097451436135359e-02 5.733805908464084146e-03
1.387083287846293048e-02 -1.284521411949650013e-03
-1.641295729993464412e-03 7.114410212410550785e-04
-4.922290653149538099e-04 1.675622435770900576e-03
-6.955389557262189708e-04 -6.327418554281852639e-03
1.083395681692599435e-02 -4.354925910850415867e-03
1.812003220961452225e-03 9.352894970394765028e-03
-2.728733977955680526e-03 4.516756331148291323e-04
1.788405661697518249e-03 -6.331793204868220969e-03
8.001188914215289633e-03 7.888661227296422940e-03
-2.442592916808865745e-03 2.910968883852135900e-03
-4.012584890996390846e-03 5.248729607491230652e-03
1.344380861203453223e-02 -3.731488979344882786e-03
-1.503062868965450482e-03 1.480135808613178630e-03
4.044261252520255957e-03 -3.264039050221025084e-03
-5.497893618609542288e-03 -6.049228525891666396e-03
-8.043466652749573995e-03 -6.749269901708918051e-03
-2.645104538805383675e-03 2.218878540791731357e-03
2.832640133206258508e-03 -8.866509322987144691e-04
1.265656141489650451e-02 1.873887176685496390e-03
1.953014195746121014e-03 -2.016366918796574318e-03
1.244517272222394645e-02 7.570843804624381723e-03
-3.601334920578382059e-03 1.024883793326728182e-03
7.955462563012690239e-03 2.498122376605775401e-03
-6.851323981122033752e-03 3.864708342257712308e-04
-1.087610678595583164e-02 -5.862618969410203149e-03
-6.987832535817030746e-03 2.882741134994084350e-03
-5.460342187749839520e-05 9.985081203072814458e-04
1.301493226977002912e-02 1.913514570968712254e-03
6.568375993635567917e-04 2.639803850300746074e-03
6.835421915605836320e-03 4.299651990061474464e-03
9.668317587820549021e-04 -1.930087135393849379e-03
