-6.036775073044576764e-03 -5.718159381957678596e-03
2.433715846132035888e-03 3.478078087145330781e-03
-4.987910411939348214e-04 -2.050294490365385698e-03
1.385493081294866466e-02 3.401601412338056685e-03
-7.539039673595279364e-03 3.072927073647849141e-03
-1.104601600851043376e-03 -8.616004314054816681e-04
6.517013704471465857e-03 1.323559716732678956e-02
-6.153006911638369755e-03 -5.424067288054016701e-03
2.762597664773519968e-03 2.774987232869067372e-03
1.999666584866201247e-03 -6.718136269596616502e-04
1.558592328770087192e-04 -6.524629487771886789e-04
-1.318975887230961234e-03 -3.717566759171495039e-03
1.139623881149538949e-02 -5.885801772442030878e-03
9.968102899538646214e-04 4.820892735483542357e-03
8.574103129881285867e-03 1.021366973243371078e-02
-4.796752625754854664e-03 6.635961762590515374e-04
-3.536465323320842676e-03 -9.657727639170109158e-05
-4.466315509215552752e-03 -7.009035530119842386e-03
-1.127837341875148440e-02 -5.745639334225774095e-03
-4.183042210044163583e-04 2.354058500935722609e-03
6.356277491589969707e-03 6.380115016588098521e-03
8.945422367175510231e-03 6.325796337419712842e-05
-6.264442826346692736e-03 4.176907980971095689e-03
2.686206821906786130e-03 4.057088913770440751e-03
-4.062549376665076234e-03 2.362865224021606675e-04
8.101586936671293293e-04 1.296926617158959683e-02
2.219594258576358756e-03 3.231487585304556893e-03
1.670276999578604185e-03 9.396883901913793621e-03
4.625869394816836569e-04 7.500347259279655995e-03
6.143288266641347244e-03 -6.501529837643005121e-03
3.333342204404981645e-03 6.264767864157606879e-04
8.384972527666607542e-03 6.267050865994190124e-03
7.529334610931708157e-04 -1.148750303308498921e-02
-7.859171712431599691e-03 -8.947277056884337526e-03
-6.631163263484967166e-03 8.153565185863527465e-03
-7.184069945215509337e-04 7.577248534650040356e-03
-5.330628124530432423e-03 1.021562681163733916e-02
8.688318591448759322e-04 1.194561487864386103e-02
-2.609094996734227334e-04 -1.146987925014070035e-03
-5.034016754280499703e-03 1.341911511627802422e-02
-2.410298402197323577e-03 2.016186837793629717e-03
-1.028128353436733033e-02 6.993599584853512491e-03
7.444222030142997812e-03 -5.252152155226026860e-03
1.149695679780189011e-03 -3.436023792608507328e-03
-8.210203179290701328e-03 8.541097186428965246e-03
-6.024704032900368711e-03 -4.568901823999418389e-03
2.488112650942322836e-03 -5.651841878532408610e-03
1.113768515302208072e-02 -5.294277367837469696e-03
7.835014681057267394e-04 -1.380866760786701904e-02
-5.010332575361104400e-03 4.955398921173673546e-03
9.678879312921367245e-03 7.376402392359560425e-03
-1.255625599155917385e-02 4.012343777887674226e-03
9.402988764114958084e-03 -9.504900774828593801e-03
-6.613151624296023136e-03 -8.648673805496243441e-03
-3.530102436696743676e-03 1.100387395617726145e-02
-6.614628188674569892e-03 3.032088995541043323e-03
6.279019541373694405e-03 -3.262350252122295929e-03
8.652583789282797255e-03 -1.218295730288078589e-02
-5.433654163162610594e-03 -1.375509233870846580e-02
-4.191527053981081337e-03 9.151606499975417251e-04
-2.343770227138625845e-03 -5.101484634581134915e-03
-6.975775287411545116e-03 2.775082013203055732e-03
1.355768258633870300e-02 2.076548393172393189e-03
