6.093102801255662060e-03 7.984616349790153375e-03
-5.825514149875893333e-03 -5.817980404911916870e-05
8.455547706856633879e-05 -2.278782651175009777e-03
3.832074291432951540e-03 -4.878033069274488424e-03
6.820445888011553680e-03 4.939789255495229126e-03
9.410947004939438851e-03 3.719418835010779648e-03
-6.848673636868462915e-03 -3.945496364884254481e-04
3.244688372039013658e-03 2.200453900529131951e-03
3.185710299575147258e-03 7.150174034126761773e-04
3.404922255501248961e-03 4.031935569177040948e-03
7.621743074826953929e-03 2.740261392884148738e-03
2.963847999395475587e-03 -1.820880291637491915e-03
-6.453325731966432985e-03 6.772737363682076669e-05
1.101446741648829178e-02 -4.725622449065797204e-03
-2.154599779823227357e-03 -2.721708983117103117e-03
-4.232595115336096163e-03 -5.379139205266844116e-03
1.221191077662047049e-02 8.480773454407177295e-04
-1.114912389534582562e-02 -8.700783678735769106e-04
-1.935067818201142639e-05 -1.843807351991124440e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-1.725595668054500948e-04 -1.972364873928132874e-03
3.249063022624239672e-03 4.684398517954230061e-03
4.433382430999598459e-03 2.806264460186811121e-03
1.153387042323743977e-02 4.456437260856534882e-03
6.223384629526828443e-03 1.109637254930579200e-02
-5.916168583863843852e-03 -3.528306858438283716e-03
3.982505066299515256e-03 7.388481129223479701e-03
-7.637645140340649022e-03 1.945861431402878816e-03
9.047275461561492607e-03 5.241832382158241772e-03
-2.226031305134973555e-03 7.008907520331840099e-03
4.692349550712219056e-03 -5.592124434769114340e-03
-1.471258737935777616e-03 -7.892109839963598258e-03
1.434981022251525726e-02 9.449585058524988604e-04
-2.702230535431787359e-03 -7.358529074032411216e-03
-1.222953714846946455e-02 5.730803907085958021e-04
1.188821828460025036e-04 -1.075112564619000672e-03
8.098070074627072498e-03 5.750761781401637039e-03
1.092991193941972652e-02 -2.446839797890787427e-03
-2.569298362908411897e-03 -5.027793345232112882e-03
9.449585058524988604e-04 -1.434981022251525726e-02
-7.326437752605290035e-04 4.606868035723099032e-03
9.510606279109235298e-03 -1.055643728744632900e-02
-1.397432407382075007e-03 4.310125597567227192e-03
6.147706223133160564e-03 6.986108229482872363e-03
6.916528780008588881e-03 -4.509060837391906315e-03
2.797515159015216777e-03 -9.401271665848432921e-03
2.795663083177754495e-03 -1.309300548140745687e-03
4.606995805228905269e-03 -1.062429243058645410e-02
7.163840715288295052e-03 5.619553915212419093e-03
2.409990517365587746e-03 -8.496738822690691169e-04
-1.243297480838082870e-03 3.926975606496020590e-04
-4.473009825284612363e-04 -2.447893605319431437e-04
-3.085380526495048494e-03 3.677013326970689482e-03
4.451807071262197865e-03 8.696057371031207586e-03
6.153581292428784294e-04 1.109014582288195966e-02
5.996221640843880929e-03 1.012251579568494014e-02
-7.060125632319712644e-04 -1.456027287726976462e-02
-6.843245178859379968e-03 -1.331352678376472587e-02
-3.875022528878677500e-03 -1.265046245797711924e-02
3.876874604716139781e-03 4.558491340269431140e-03
3.086977063324542088e-03 1.094488796701400743e-02
-3.660312993042248025e-03 -4.605527037897273746e-04
5.460342187749839520e-05 -9.985081203072814458e-04
-1.062786881275785446e-03 2.200102243422093901e-05
-1.053178592075968041e-02 -9.228839868546286074e-03
-3.062453466141415968e-03 6.938146493932020355e-04
6.906725671414278185e-03 5.925971692459295996e-03
-5.549048427818724025e-03 1.479209770693767044e-03
3.928827682341429206e-03 4.341003690677488688e-03
-1.414931009725262610e-03 -5.625652872130442600e-03
-1.104706981593156848e-02 6.786917450648864529e-03
1.154804818241947709e-02 -3.494650651569787894e-03
5.326260089721000790e-03 3.087809311047963814e-05
6.321862326771263401e-04 2.358037439740299189e-03
-8.551470014073556808e-03 -1.174446084749661105e-02
-6.645235976953894723e-03 -3.748444852282435680e-03
-9.171458332911913702e-03 -2.604678876108562895e-03
-5.940819950550274738e-03 -3.810073268998730167e-03
1.051387235851982023e-03 -4.208869786567717708e-03
7.419231452829294984e-03 2.048171049825104652e-03
-2.257707666660200424e-03 5.024216963060491349e-03
1.009071166465526706e-02 3.376024007732896393e-03
-2.250682671822764897e-03 6.727141109770250899e-03
4.619193719066314041e-03 8.735269805407522292e-04
7.683499261046553182e-03 -7.912258786558995158e-03
5.959500129821986014e-03 -1.301400623185061840e-02
7.678869071452217032e-03 1.231766900770965220e-02
8.902273144703356763e-04 -1.994365896362353379e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
1.184744096482891890e-02 -4.940459754405530576e-03
1.348001904504549965e-03 6.483277787157500603e-03
7.620146537997460334e-03 -1.188163990110054948e-02
2.947019895963730231e-03 6.911228091503950413e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-3.061527428223365273e-03 -3.352170909461212305e-03
-9.956853454212480012e-03 -5.091273837785870518e-03
7.580263604706276651e-03 1.119060336546536319e-02
2.113120309705051984e-03 1.117205095569809813e-02
-5.576222369254277798e-03 -9.378472375000607500e-03
2.239953525307901601e-03 7.753876978935584328e-03
6.107280560436339351e-03 3.352843736268915076e-05
-1.159377453362071819e-02 -1.895888199119717329e-03
-3.021101765526544494e-03 3.600408882658970040e-03
9.281591214586323163e-03 -3.438322923359272455e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
-8.732108383141661337e-03 -1.682810343424812755e-05
-2.333386073053868737e-03 9.139526432375732253e-04
-5.251507721247886812e-03 8.125371785567072486e-03
1.172590843772934772e-02 -3.084326719072333009e-03
7.952013950346876678e-03 -4.031807799672595602e-03
-1.076038602538412258e-03 3.927103376007270823e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
-7.851684177266777045e-03 8.423838530055960394e-03
-3.699940387324322007e-03 -1.021818489175612635e-04
1.234497071864965219e-02 -8.178123131605966392e-03
-3.148861019049948012e-03 1.106456841827611892e-02
9.028052552883927828e-03 -7.958911175681007005e-03
-9.154630229479026465e-03 -1.133678725925136611e-02
1.064377087827290957e-02 -4.906133048628093761e-03
1.435207725825325383e-03 3.423474665267152266e-03
-4.486261546542937712e-03 1.457208748259546322e-03
-3.458727408963999800e-03 4.277523198122589604e-03
6.587183942408078585e-03 -1.782977203688434868e-03
5.030443689484322828e-03 -3.350318833623749590e-03
-2.068862725828860428e-04 -3.176034960484141328e-03
8.761773247929617418e-04 -5.400214189781652602e-03
5.229793889207688760e-04 4.355053680353720633e-03
6.872398965636843104e-03 4.722301605903287541e-03
4.084718566599921698e-04 7.914110862397818330e-03
8.087596467121319771e-03 -2.482092541586274070e-03
-3.655810572952576665e-03 -9.333544292212753168e-03
4.345378341262714703e-03 -1.444883064916331096e-03
2.319208313871830122e-03 7.037135269188749334e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
4.874456687102868627e-03 8.659080321001563427e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
-1.302368157094162433e-02 -6.881403805817547584e-03
-1.482913922370052498e-03 1.063489380759551073e-02
-3.697705002964546059e-05 -4.226496158406701652e-04
8.430065256479791005e-03 2.243657676982827032e-03
-8.735556995808618080e-03 -6.546758279711257372e-03
-1.297102634301976025e-03 8.702156327950592851e-03
-7.984616349790153375e-03 6.093102801255662060e-03
4.837669545366789225e-05 4.609518379976669002e-03
-8.460145081176666595e-03 1.039355305973188419e-02
-3.296641449664302649e-03 -1.982966250937189499e-03
1.727575513396189567e-03 2.747414157230112499e-04
-9.456801125645342143e-03 2.246978520145337128e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
-2.121326881469648776e-03 1.388488286814030387e-02
1.997016240614562892e-03 1.092068437549967904e-04
7.545138630515235353e-03 2.675982631915644304e-03
3.710541764333378633e-03 -3.021900033941291291e-03
6.265662368061111938e-03 9.956981223718287116e-03
3.060601390303953253e-03 7.398156468314485631e-03
8.877070676259132820e-06 -6.389046970996787103e-03
-6.858636166352134744e-04 -5.405514878286291069e-03
1.742551540991614089e-03 -3.653958497121043017e-04
-1.224585650176236024e-04 5.902118594187611908e-03
-7.990843076212842538e-03 1.170112930153825205e-02
-2.094025170531008812e-03 1.338562880798541133e-02
-1.931013173311900075e-03 3.079153800072359764e-03
1.349853980342012030e-03 -1.608693330550186847e-03
-5.345068038492370877e-04 2.815013761358405031e-03
-6.034252498296242308e-03 4.857756353174426736e-03
-8.843965571150228314e-03 2.761208607894511877e-03
1.011443699342364638e-02 7.703775977147758053e-03
-1.211621119312856001e-03 2.377388117920950159e-03
4.612296493732181979e-03 -1.218633337201576947e-02
6.588780479237572180e-03 1.283892409029626161e-02
5.763885733159598845e-03 -6.462362223544999493e-04
8.485594716276701963e-03 -2.800836002177727307e-03
-9.994756542161536625e-03 -1.467937894773267520e-03
2.374737773668740212e-03 1.992641590028194996e-03
-1.195399746433170769e-02 6.156455524304754040e-03
4.843706363497052476e-03 2.628404204876942651e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
4.537160816745510784e-03 1.372822536684854822e-02
-6.237562388707506601e-03 -3.145284636878326479e-03
1.337860381314797537e-02 3.911010238212501294e-04
-6.794996252910375997e-03 2.652927802057565999e-03
5.487420011103789561e-03 -2.183625797096245148e-03
1.070089687489817268e-02 4.671274566197409703e-03
3.929753720259479902e-03 2.950181318230734803e-04
1.167130501585184749e-02 -2.085818598765051129e-03
1.850832346828559750e-03 1.683573468527747689e-03
1.717900174305183637e-03 -6.471622602725509701e-04
-8.379038216773913167e-03 1.584840232278502976e-03
8.880016583260461754e-03 1.707426566799431344e-03
3.432670577743605640e-05 1.203670086556008888e-03
-3.847465278927549460e-04 -3.586358892981596214e-03
-9.189212474265573416e-03 1.017341506588637090e-02
-6.499179852672337145e-03 6.034124728792938409e-03
-7.100615761743648419e-03 9.706763405177259996e-03
1.228493883876171158e-02 5.739362135976472726e-03
-1.047015750404360450e-02 -8.524423842145169294e-03
6.722894228688329650e-03 -1.159019815144909579e-02
-2.356313133406140372e-03 3.897151320816202337e-03
1.311353773651597124e-02 3.040580213213001266e-03
1.234497071864965219e-02 -8.178123131605966392e-03
1.812003220961452225e-03 9.352894970394765028e-03
-4.442259501674495834e-03 3.582782510811117430e-03
7.844690833811534224e-04 6.532580520530580082e-03
4.222919776245091100e-03 4.457235529271281679e-03
2.583476122089089187e-03 -2.923294567195351343e-03
6.305417531847632567e-03 -1.758325837002004417e-03
-1.996888471110116678e-03 -1.146614304960312178e-02
-5.106537055775534333e-04 -4.214170475073496756e-03
-1.315674151296830456e-02 2.144796671228917963e-03
7.707224589814932504e-03 -3.584506817144133932e-03
-7.853408483600936296e-03 5.158873441916884614e-03
-4.216820819325705835e-03 1.291674176292892644e-03
8.960995678158768102e-03 4.255649945194174902e-03
8.751586830828118543e-03 -9.496300750422752637e-03
1.612141943216001058e-03 7.879784156620384117e-03
-1.211145323403706696e-02 -7.812982820904115083e-03
-7.746851984095646029e-03 3.942877672017442575e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
3.750041389110788260e-03 7.976665317032165248e-03
1.221548715879209115e-02 -3.978928684127895458e-03
1.695100883456215901e-03 -9.020899788540686498e-03
-4.767101919185333034e-03 -2.564125443908438218e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
-3.444549649783322509e-03 -3.673564714304875054e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
-8.189778316038880818e-03 6.182032928910596511e-03
7.742477333510420015e-03 -6.426822289442539818e-03
6.461148995218834318e-03 8.946147420067789360e-03
-5.320161132802977283e-03 5.718031612452552370e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
3.505475916199835701e-04 -8.974247399420032939e-03
2.562273368069615045e-03 3.324869198521211884e-03
-1.750374804245157304e-03 -8.648478943991146778e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
-8.594769908645211523e-04 8.025042012486972853e-03
1.326939696939161833e-02 2.388117264434671573e-03
-2.678505206663408036e-03 -3.030777104617549990e-03
2.451342217980459655e-03 2.056920350996698996e-03
1.525862159813276553e-03 6.893601719656316379e-03
1.226836627433657359e-02 -8.242401892575614009e-03
-2.887914054003848591e-04 -1.678272780023109872e-03
-6.929652731766549820e-03 -2.942773014880667101e-03
5.834263451047486809e-03 5.026069038897954498e-03
-1.686096043276653304e-03 -8.725083388302865353e-03
-5.997275448266596413e-03 5.280405969015097498e-03
9.370074730956513137e-04 -1.200674881037174305e-02
-5.584173402012267660e-03 -7.035410962855732399e-03
7.390205435557638952e-03 -7.175399781604394761e-04
-7.880454655527743043e-04 -1.705574490961968628e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
4.960736470505593132e-03 9.645262757965629430e-03
-2.187202179267865813e-03 -6.604139815351778905e-04
4.167390316448181010e-03 9.501729208431834717e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
6.198733262839037535e-03 1.081460613874420280e-02
-1.626319702398039673e-03 7.130375580593963526e-05
3.055300701800676109e-03 8.960197409743802729e-03
1.432685151076419552e-03 -7.152441069864273054e-03
-3.003475393678691450e-03 2.179251146511018700e-03
1.201945780221850288e-03 -3.299291793916512162e-03
-1.112367426024464881e-02 6.722638689679217780e-03
3.374044162389626574e-03 9.358195658899403496e-03
-1.310354355564603487e-03 1.260725868152364273e-02
5.645549771496078534e-05 -9.090479238014969113e-03
3.022826071860702877e-03 -3.354437945198942596e-04
7.755601285269742712e-03 1.025011562831174613e-03
6.832132723830035281e-04 6.186535349001629630e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
9.300143624354727939e-03 -8.905466218361857145e-03
-1.081275406290537963e-02 -1.893237854867508251e-03
-5.078022116523243923e-03 6.051751100639430128e-03
8.444243015661830054e-03 -5.707430235443495745e-03
-3.855927389704634761e-03 1.190721730570639195e-02
7.994291688881159305e-03 -5.171199125260100490e-03
1.114739958901166811e-02 -2.394886720265498870e-03
-9.553682286057125009e-03 4.384877966040123462e-03
-1.199097451436135359e-02 5.733805908464084146e-03
7.933461540585540032e-04 1.435335495324327926e-04
-5.314860444298339683e-03 4.155990671024376720e-03
7.349652003355011502e-03 3.686816435566359768e-03
5.370389904095249772e-03 -9.200484350184931492e-03
-1.763754295011088231e-03 6.613559615428666986e-03
9.525454537200215774e-03 1.603616529666802154e-04
-7.800944327959271913e-04 -4.048635903105482839e-03
2.256909398245453627e-03 -1.233516761005284262e-02
3.495704458993645260e-03 -3.854873582281919276e-03
4.324175587243240561e-03 4.803280700800232131e-03
9.461974044645314955e-03 7.547916744272110089e-03
-7.421754027578200165e-03 -1.262408678495652997e-02
-4.655372500682574029e-03 6.014774050609784234e-03
-7.700199594976135653e-03 5.287430963855034929e-03
8.052343723424473104e-03 3.602229307109890664e-04
9.906752452426014627e-03 -2.783209630328732382e-03
-1.828033055979592664e-03 6.690164059740386429e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-4.342727997010504756e-03 6.638625942009923186e-04
2.351140214409373763e-04 -1.369204658524023240e-03
1.946883587441161634e-04 -8.321784450644206452e-03
2.829063751034636975e-03 3.940355097269897418e-03
-4.965366660101071597e-03 1.058466503630437969e-02
1.251037752111050158e-02 3.448253801458247940e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
6.874251041474304519e-03 -3.369669511804400993e-03
4.844632401417607245e-03 -1.417581353977691132e-03
-5.115797434968996638e-03 -1.681849162194731188e-03
-2.300783673609230716e-03 -1.147342358344352001e-03
3.581984242396370199e-03 -2.868691145317852839e-03
-1.216075596740992873e-02 -8.376515642025007119e-03
9.503453514765993967e-03 -9.024252283091043630e-04
2.809681421468419697e-04 -7.335602013680139581e-03
4.064410199117014615e-03 5.890718948762448462e-03
-6.253464454222342275e-03 1.540838187410061965e-03
5.515519990456034007e-03 4.628070789742573174e-03
4.627016982319856822e-03 9.887401774244002767e-03
6.040862533235210035e-04 -4.453659147099660147e-03
5.029389882060465028e-03 1.205260293107764807e-02
-5.266355979338865553e-03 -2.591427154845936300e-03
7.089184464932913460e-04 -8.934620005139320281e-03
1.227804161342757779e-02 -7.320498216580050704e-03
-3.519557557265328481e-03 1.088405781871382150e-02
7.378678020629169873e-03 6.452527463551686188e-03
-4.360354368859499681e-03 2.085020330350304766e-03
-1.105144446651793767e-02 4.302972833225128177e-03
1.210455600870293663e-02 -5.246877531652408347e-03
-4.580620132208316868e-03 1.417102392928597590e-02
-6.276391514574614777e-03 4.524036864988691294e-03
-1.019461781990698736e-02 -2.941048708547649732e-03
8.267979297178953274e-03 8.504147126043967025e-03
5.353561800661001645e-03 -4.683759670432701555e-04
3.675289020637891556e-03 -1.795845616428854048e-04
-5.794636056764271813e-03 -5.384439893771481717e-03
-1.090526057273329477e-02 2.728606208451234312e-03
-3.408498637672869626e-03 7.950704603915707217e-04
-3.352843736268915076e-05 6.107280560436339351e-03
-7.659773932279316175e-03 1.224001075597521727e-02
3.340771264036048425e-03 -7.248396192358003490e-03
-8.320475104212159655e-04 -3.831148253513539520e-03
-6.446172967624551678e-03 -9.586284685501544889e-03
1.175148584233518846e-02 -6.848545867365158149e-03
-2.005765541786157236e-03 -5.077096078603831469e-03
1.041711896760976527e-03 -5.130773462563279277e-03
5.887270336096634034e-03 -1.059434037539538562e-02
1.708224835214178141e-03 -1.569065936268113082e-03
-4.733701251327090964e-03 2.685530201503346336e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
-8.891543998188930834e-03 5.462640874912693886e-03
-1.124785713159507164e-02 9.359792195728897091e-03
5.059341937251532646e-03 1.077232840020991844e-02
-2.343987450062925797e-03 4.038034526096426213e-03
4.908911162386110812e-03 -1.494185798289410574e-03
5.705578159608317443e-04 1.653621413336679637e-03
7.583839986877897316e-03 6.363597335896751736e-03
-3.012224694850285361e-03 -2.788638088337816196e-03
1.222251215363066856e-02 -2.276004537419495932e-03
-3.665613681546885626e-03 1.101488237638447625e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-6.473474678562048459e-03 -9.087030625348012369e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
5.541097395061876478e-03 8.638516414497467329e-04
-4.575191674199233054e-03 1.252046782009676781e-03
-6.438477473874312795e-03 1.078452631404846866e-02
3.584634586649940603e-03 -3.649711616032049952e-03
-1.066564413120132428e-02 -7.513590038494673273e-03
3.352969177875959102e-03 4.249423218768983400e-03
1.608821100053490528e-03 -1.000708222550475077e-02
-5.428441938638562704e-03 3.669062294213842369e-03
2.653055571563372669e-03 -4.561939952936606459e-03
-1.379422843415121017e-02 1.348800172918154447e-03
4.112499704180085699e-04 -4.223845814164502686e-03
-7.079924085752406504e-04 4.888634446284905941e-03
5.997945947176678422e-03 1.338748088382287448e-02
5.302406991449317569e-03 7.060062329542381859e-03
7.644797904683892087e-03 -1.159987349054010172e-02
1.087358421120806704e-02 -4.713296765722581327e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
-4.779299833025245012e-03 -1.406194485503542597e-02
-6.293890116919163488e-03 -5.411741604710121681e-03
3.601207151073716837e-03 1.033205241251889360e-02
-6.963372241409662017e-04 -1.363836920127420131e-02
9.809743522509567840e-03 1.071162602141167638e-02
7.844531412923533981e-03 1.230173529081262512e-03
6.640063057953921044e-03 -6.046450412135010236e-03
5.486621742689042763e-03 -9.494576444088593387e-03
1.295065350880152469e-02 1.990119015280431697e-03
3.935852677178864299e-03 6.043927837387247370e-03
-2.886317517165705882e-03 -2.160826506248418859e-03
-2.660080566400808196e-03 2.859015806226846909e-03
5.403662802448827920e-03 7.406107501072474626e-03
-1.217055907600423856e-02 2.058516887826192590e-03
-1.948639545159753118e-03 4.500311536220311104e-03
2.078123105009369010e-04 -8.699505983702732290e-04
-1.962848955738292003e-04 -6.300116843342994100e-03
-7.195198235037088622e-04 1.205870188799703160e-02
5.098554371639487347e-04 -3.096780171920212807e-03
-4.001983513985973330e-03 2.124647724633520196e-03
1.001065860767637317e-02 -3.218184929515120491e-03
4.776777258277481279e-03 3.486029119902639764e-03
4.780513061342765192e-04 6.275465476656564082e-03
2.158974430410956144e-03 5.205653600541981785e-03
-1.130642024415910545e-03 4.925611496314551835e-03
2.658643450467522255e-04 4.661471457600596668e-03
-2.168777539005265972e-03 5.229378929309219659e-03
4.643845085754104950e-03 1.155293391102341213e-03
-2.143998402814170732e-03 -5.845790865975955888e-03
6.691888366074545680e-03 5.092998144118668011e-03
-5.282258044855062118e-03 2.094695669441310262e-03
4.076735882463874711e-04 6.031602154041092005e-04
5.621278221545216586e-03 -3.898875627150360720e-03
