9.141634047225510873e-03 -7.471982798869331206e-03
-2.295610754609257471e-03 8.647552906073094348e-03
7.766458201289707730e-04 -2.481294273171527707e-03
4.073159500288608958e-03 1.085860818361128466e-02
6.267514443898575087e-03 1.865010106010598148e-03
6.094028839173712755e-03 3.938630790935739034e-03
4.907059086547287639e-03 6.597785319417135211e-03
1.547064913833892143e-03 6.454379539383923699e-04
6.076626354951418854e-04 -9.280665176668272467e-03
3.631159206264784889e-03 9.051777881651165703e-03
-7.149790725612063108e-03 -2.213705621791758980e-03
-3.443208651972948404e-04 3.366220899137444683e-03
2.601102493938084112e-03 -4.344452303344664007e-03
-3.209435628342166558e-03 -5.042769372826395521e-03
1.779400821516813336e-03 1.141418997197669004e-02
1.184201250681983682e-02 7.978517392870768110e-03
2.037441903311384105e-03 7.061786635875179352e-03
-2.482220311090939293e-03 3.269339738724302228e-03
4.599044772470916274e-03 -8.281231018441579869e-03
3.942877672017442575e-03 7.746851984095646029e-03
-9.345869975554827597e-03 3.514927367670991898e-03
5.605376156030380044e-03 7.872471971380272902e-04
-4.473137594786117353e-03 8.909042600533479545e-03
6.938402032939505922e-03 7.910662249730643011e-03
3.514129099256245534e-03 2.034919328562478057e-03
-2.440868610474707795e-03 6.175933971991212114e-03
5.021694388312728484e-03 -8.318208068472585787e-03
-1.285447449869061599e-03 -9.824847319609655849e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
-2.064073115339941193e-03 1.210535427711768169e-02
3.962228350199453568e-03 9.590659336086770903e-03
5.930346343044522010e-03 -4.422781053989180075e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
-1.360455357351068439e-03 4.732775213409039401e-03
-4.789773440523269980e-04 -2.229479917802148874e-03
2.276132306922800264e-03 8.655759477839053331e-04
-4.109466051408171977e-03 7.386629053386017420e-03
8.369235108178461890e-03 8.850192297574058925e-03
4.366996055180437201e-04 3.368871243389653762e-03
1.791854274364693567e-03 1.981369714112919157e-04
-1.181669064121787949e-03 1.097113587053221611e-03
-7.450907814354521853e-03 -4.032861607096453402e-03
1.047044236653247792e-04 6.875975347808463770e-03
3.257014055381087219e-03 2.341337105810715850e-03
4.150817752023043018e-03 -4.480034820120249416e-03
3.541239737916051025e-04 -1.380125342898864613e-02
5.720809726210568553e-03 -6.817795543759343734e-03
3.652361960284259464e-03 2.803614115934602042e-03
-1.197242210459430710e-02 2.666626134603580084e-04
-1.073257323642203866e-02 -6.655965123467616137e-03
1.287232475815564686e-02 -1.339124833827149384e-03
-1.268874885443924691e-03 4.156916708942428283e-03
3.613660603921597068e-03 -8.840005880465051733e-04
7.343680815946876037e-04 -1.341902947584023035e-03
-2.356313133406140372e-03 3.897151320816202337e-03
1.060136537023576150e-03 7.590194482811179469e-04
1.007136098647325520e-02 1.532216655741771953e-03
-6.544906203873795958e-03 6.435858781009295461e-04
1.050646405516294721e-02 -9.720813394854633388e-03
3.485901350398193984e-03 6.580158947570643492e-03
9.317769996202582283e-03 -1.032662395450980979e-02
4.391104692465314964e-03 3.945655785774316443e-03
-1.916835414131222567e-03 -4.871934112355104027e-03
-5.034020071654802045e-03 8.177324863191001020e-03
-1.011628906926110953e-02 3.881951405599300478e-04
-1.084915673213310283e-03 1.031615034700519851e-02
2.449617911646301271e-03 -1.208044737142376784e-03
7.740271272646623985e-05 7.375229407960853106e-03
5.282800774265485749e-04 2.793012738924184092e-03
4.827932067486663016e-03 -4.042409176682793676e-03
8.619995656122842343e-04 2.550873722645811623e-03
4.475660169533881086e-03 1.666873134599306232e-03
1.012558109983513390e-03 3.460451715298158183e-03
5.910197396448905668e-03 -1.357753905297401538e-02
9.633735343037162085e-03 2.209330971206532532e-03
1.068074792830255720e-02 -4.483483432787423867e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-4.191243414719864231e-03 -2.472544971999933797e-03
6.607460658509282589e-03 -3.985155410553086093e-03
3.867199265625133851e-03 3.636587664273868703e-03
-1.738049120901941861e-03 -8.507595738710922034e-03
3.120505500687231239e-03 4.837607406577668079e-03
2.041944323402416356e-03 -1.811204952546704994e-03
-2.261156279327375743e-03 -1.505713213219020668e-03
1.425532386735680343e-03 2.501570989272732144e-03
1.002378255943455442e-02 4.233648922759953963e-03
-6.973910315636813609e-04 1.764552563425834811e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
-1.686096043276653304e-03 -8.725083388302865353e-03
1.190418365293382076e-03 3.870775647795613936e-03
3.353895215795371122e-03 2.034376599157109410e-04
2.854641155640479447e-03 1.761359489770711936e-04
3.195257869161487532e-03 1.299385728525385975e-02
-3.245614409958425244e-03 1.845531658324141375e-03
-8.618717961089801191e-04 -1.390780992849257464e-02
1.091812898547442129e-03 2.743710005551324056e-03
7.721434000379379797e-04 6.391697315250357073e-03
-4.772530377195292883e-04 1.035485170335785025e-03
4.810305695640170430e-03 -2.621251440533700454e-03
-1.112367426024464881e-02 6.722638689679217780e-03
-4.392030730383365660e-03 1.003297730800987650e-04
-7.216847600337441410e-03 1.000085549908092189e-02
-1.224872840575483030e-03 6.282490471494000042e-03
-1.323414422569613169e-02 -5.230432736733076592e-03
-5.309304216776159890e-04 -2.011992268210206422e-03
-7.800944327959271913e-04 -4.048635903105482839e-03
-4.746026934671009837e-04 2.544646996229489111e-04
-1.057419142879862696e-02 3.267487662886839946e-03
1.903137081577487011e-04 -1.080572906806794367e-02
1.946883587441161634e-04 -8.321784450644206452e-03
1.702924146709759116e-03 -7.024994837435526857e-06
-1.120280127930527517e-02 -3.917555806420711106e-03
6.875177079393716972e-03 -7.415655070657673452e-03
1.204596124475420691e-03 -4.080312264630708841e-03
-7.085511964643558674e-03 -2.290310066103477989e-03
3.586358892981596214e-03 -3.847465278927549460e-04
-2.837014783792625970e-03 -1.597293685125022750e-03
9.069276483987768079e-04 6.304619263429678483e-04
1.162190616436472191e-03 8.416015266802419348e-03
-6.998306143322783474e-03 -5.350113187993826326e-03
2.941846976962615538e-03 -2.883667172912135479e-03
1.062786881275785446e-03 -2.200102243422093901e-05
1.098039624972633414e-03 -2.864316494731484510e-03
-1.486362535035867143e-03 4.104963631317138859e-03
1.356004045062832522e-02 -4.025581073248546415e-03
1.228321453242439340e-03 2.474397047830107204e-04
3.954277317441464573e-03 1.193372074823164514e-02
9.450574399221292957e-03 3.361047980136110547e-03
1.631620390902458698e-03 -1.633344697236617299e-03
1.222251215363066856e-02 -2.276004537419495932e-03
3.773894487383831937e-03 9.474810806014042578e-04
7.068811630713976203e-03 -3.345177566004826734e-04
-2.239283026397601017e-03 1.091400987390488825e-02
1.563893017266998389e-03 -8.086670429201907317e-03
-2.266456967831794334e-03 5.632772821165688698e-05
-1.084535646235001635e-02 1.680571467144167594e-04
1.017526714172383405e-02 1.097241356557886183e-03
7.870108817529376452e-03 -2.534045619211563929e-03
4.171892736539213262e-03 6.287376200099510214e-04
-2.471618934080522210e-03 1.452578558665913386e-04
8.359559769087455960e-03 7.928288621578497355e-03
-1.262648159019875288e-03 -1.451109791339019826e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
-1.365085546949972115e-04 2.496270300768313119e-03
-1.154261972441039501e-02 -9.424326495706510792e-03
-7.210620873913610798e-03 4.392828998796971009e-03
-9.222613142123598645e-03 4.923759420477089553e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
-6.952579792120182345e-03 4.042566269682077926e-05
4.065336237036426201e-03 1.844733389909175353e-03
9.474299727988532566e-03 7.688799949552332230e-03
3.646263003364874633e-03 -2.945295589629572282e-03
6.674389763726133089e-04 -4.842780325581066969e-04
3.049201744880150264e-03 3.211287704180989296e-03
9.638109993622388100e-03 4.693275588631629774e-03
-9.617833277520965521e-03 -6.895453795493779528e-03
1.359609146273991868e-02 4.430541014465386868e-04
-3.456875333126537518e-03 -3.814447919585098497e-03
3.759972267211608189e-04 -1.381530341867238465e-03
1.715122060548309769e-03 1.149079441628840861e-02
1.081898078933057027e-02 -3.714788645415300315e-03
1.027029622629929348e-02 7.051313028369427492e-03
-7.686947873721236600e-04 1.382328610280139300e-04
7.192866732561094267e-03 8.385264943196602330e-03
-1.324832198487680898e-02 2.720655175694386765e-03
-4.322451280910442201e-03 -1.538315612662298233e-03
6.647886321204039047e-04 2.967424381572320805e-04
9.139526432375732253e-04 2.333386073053868737e-03
2.508883174513277040e-04 5.301608723035712220e-03
-6.401372654351154433e-04 -1.497602759542457579e-05
-4.573339598360409881e-03 -6.839924335696869438e-03
3.795895509818052443e-03 2.010267961877189920e-03
1.108641001981689606e-03 -5.988398377590337281e-03
5.039320760160581093e-03 -9.739365804620536693e-03
4.802354662882181435e-03 -2.781900283888257865e-04
1.659720370256064252e-03 5.178351889603341821e-03
4.289976650970469402e-03 -7.757325591601398757e-03
-1.074489891976661456e-02 -6.796848328748981462e-03
-5.294455958692470890e-03 -9.403123741685896070e-03
2.903816119508894136e-03 1.209660497594608822e-02
-1.559390597177107369e-03 -7.863211592186159209e-04
9.803772335093486473e-03 -6.394219889999261386e-03
-8.047969072839245355e-03 2.123721686714108610e-03
-4.675776986285235751e-04 1.957388846331347028e-03
-5.504120345032230584e-03 -4.412020256090764050e-04
-5.871368270581798360e-03 5.908217551106997173e-03
2.667105561239604614e-03 -1.156091659515946345e-03
2.286733683931856890e-03 -2.258505935074947221e-03
4.506538262643000267e-03 -3.659386955122836873e-03
4.421056747656382582e-03 2.665381254906587678e-03
1.632418659317205929e-03 5.677605949755732025e-03
5.115797434969653447e-04 1.681849162202238908e-04
7.247597923943256693e-03 -3.970179382956300247e-03
7.180541049217877524e-03 8.244381737916379321e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
7.280200323386533390e-03 -6.031474384539367573e-03
-6.095753145507872006e-03 -7.203595879074814815e-03
-1.085423353302605691e-02 6.557104117713707069e-03
1.019104143773536496e-02 7.768054738116260752e-03
-1.016731610896698737e-02 -3.440302768701399960e-03
-7.422680065497611751e-03 -8.578101226103257079e-03
-5.770910727998394829e-03 -1.056687924356401048e-03
-4.409529332727915238e-03 -9.835448696618712475e-03
2.296409023022862386e-03 -1.336602259079385218e-03
3.834596866181856287e-03 5.697882665856936028e-03
2.209203201702086752e-03 1.723200862810963336e-03
2.773917599752206541e-04 -2.508595984111528128e-03
2.184136875113542545e-04 -3.994032481227984335e-03
7.797751254298219102e-03 1.124255644309065175e-02
8.985616557434603774e-05 -3.840823592604545450e-03
3.851297200110298177e-03 8.322710488562257147e-03
4.002781782399577812e-03 5.186302922360189367e-03
-3.551106149287251452e-03 -2.457568944404290266e-03
-4.450210534432484828e-03 5.925843922955992098e-03
1.236684397157806863e-02 4.241599955516801509e-03
1.099511673830764168e-02 -6.569429801055778895e-03
-1.348158393047914176e-02 -4.002111283490637252e-03
-3.800270160404420339e-03 -4.494212579300926706e-03
-3.337322651370234865e-03 1.377832636863637536e-02
3.697705002964546059e-05 4.226496158406701652e-04
-5.282800774265485749e-04 -2.793012738924184092e-03
6.120404512194302024e-03 7.485362289635261700e-03
-6.029877847709873978e-03 7.341700970598163956e-03
1.599017991459181134e-03 4.279503043464497015e-04
-7.245745848105793543e-03 -4.121791734751386986e-03
6.581883253903440985e-03 -2.209362622602596520e-04
-8.598250172700015737e-03 -1.732077933485861362e-03
-6.710313006337145954e-03 -1.098279105496306404e-02
1.081460613874420280e-02 -6.198733262839037535e-03
1.059526641331343631e-02 1.841284777242218826e-03
-1.027917329697555435e-02 -6.622660573726403890e-04
9.199686081771326143e-03 -1.940560742898460225e-03
1.906361806625470057e-03 -3.360920210632806649e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
-1.106788926144227324e-03 -2.103572740117349953e-03
-1.153294438531938908e-02 -8.502422819710949223e-03
4.501237574139722690e-03 -2.097346013693519341e-03
-6.867226046636870293e-03 5.072593658514160109e-03
-6.802947285668365859e-03 4.995989214202440666e-03
-8.124445747647661767e-03 -9.297493280101157970e-03
2.752587076227363747e-03 -7.480859869546731787e-03
1.705702260466413975e-03 -1.214498167140089929e-02
1.407235515976383751e-03 -1.474515812741842950e-02
9.492053869340830521e-03 -5.089293992443743447e-03
1.341104679170417903e-03 -6.576582565399021960e-03
1.240474705952712350e-02 6.182640125041985110e-04
-4.017087311086063074e-03 1.412172119591425731e-02
-8.078719396445060638e-03 -3.906954429410512165e-03
-1.080055614906797086e-02 9.604581556259697214e-03
-1.007308529280741445e-02 -4.797181743880847733e-03
8.574524843931636414e-03 -2.595674035929000298e-03
1.374055105019176236e-02 -4.396277611465288643e-03
-2.465519977162497836e-03 5.894167561429623781e-03
-4.919512539395167437e-03 4.618267681148263346e-03
-3.072128805232421898e-03 -2.280890266023601846e-04
-7.089184464932913460e-04 8.934620005139320281e-03
-2.516547016868375241e-03 2.065669652168293340e-03
6.480499673401986759e-03 1.078995477205755421e-02
-3.536257891195130395e-03 8.259229996007358063e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
1.433483419492527456e-03 1.585095771292181505e-04
8.259485535018314594e-04 -1.917761452050634153e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
2.646701075634877269e-03 1.240302275319296599e-02
9.785092155823137822e-03 1.042985961085122863e-02
3.434076042277569782e-03 -4.559289608683036489e-03
-1.960837458999664662e-03 -6.997507874906674918e-03
6.069377472487282738e-03 3.656864380375291716e-03
4.336501270587816460e-03 4.944163906081597455e-03
7.579465336291529853e-03 3.879652718473014517e-03
-1.476687195944861647e-03 5.026867307312701295e-03
-2.180177184429069395e-03 1.042510165175723324e-03
6.542383629126031358e-03 -1.121950161323371532e-02
-4.319673167153568333e-03 -1.367627228922325966e-02
1.415789997752915641e-02 -2.871213720065617439e-03
-9.037727891974933758e-03 7.037007499685445436e-03
-3.605101211159433133e-05 -4.468635174695085102e-03
-3.043230557465212080e-03 1.389455820723130980e-02
-6.204959989264229037e-03 -5.206579638461393371e-03
-1.018574074922958678e-02 -9.330095679545798160e-03
-2.870670990662263673e-04 1.586692308115966125e-03
-1.292865248636730635e-02 -9.273321340046462510e-04
1.376255207262598416e-02 -3.333490730189502330e-03
3.634863357941071210e-03 -7.132164353763068183e-03
2.274408000588641447e-03 -2.399389140355170664e-03
-5.929292535621806526e-03 -1.098014071071085583e-02
8.486392984691448760e-03 4.510114644814620932e-03
-4.001983513985973330e-03 2.124647724633520196e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
1.186586560509152004e-02 9.493331564388663227e-04
-2.007617617623619517e-03 3.014875039103855764e-03
-7.427182485587283979e-03 2.948903623197695820e-04
9.614033007729711963e-04 1.098889001188245104e-02
5.449516923154732947e-03 1.439710145916358068e-03
1.565617323601156772e-03 -4.821705341062831537e-03
-1.268747115939260119e-03 -7.200019496903193282e-03
-8.163274873514987651e-03 -1.628171778236644270e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
-5.003141978545682864e-03 2.851064773468857914e-03
-5.623928565797645107e-03 4.679896097863196942e-03
8.999824804025875410e-03 -3.413671556672842871e-03
5.106537055775534333e-04 4.214170475073496756e-03
2.464593939243086250e-03 -1.848182002576350454e-03
7.904307753802148478e-03 1.002656067319006826e-02
6.286098505055054582e-04 7.185043469308911510e-03
7.208768798074787626e-03 3.699142118909575644e-03
1.717772404801879739e-03 1.070977394557421150e-02
-5.351837494326843261e-03 3.733341055182345936e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
9.147733004144896138e-03 -1.723073093305156449e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-1.365756045855706473e-03 6.294816154837215051e-03
6.296636579293632581e-04 -8.217878295392486154e-03
-1.286967441390207689e-02 5.581043631129514043e-04
2.066723459592151139e-03 -1.288637474783302199e-02
4.382355391293720620e-03 -1.022233449074518886e-03
-4.330402313667290615e-03 8.047457994812155443e-04
-1.173293343256814197e-02 1.381402572361432012e-03
1.358731051018270512e-03 -7.997740301546974601e-03
-2.916397341861220148e-03 1.047638423046743338e-02
1.380920446174663599e-02 -1.988937438353270866e-03
-2.963847999395475587e-03 1.820880291637491915e-03
-9.595512249373065218e-05 -1.908086112959628440e-03
3.295843181249555852e-03 -5.327984396055159173e-03
3.671201560451211286e-04 5.007516629132050326e-03
6.629461680943503528e-03 -2.922368529277300647e-03
-1.582317657530740111e-03 2.196877518358871743e-03
-4.799704318629752914e-03 -5.028304423240104355e-04
1.261878609645325326e-02 -5.859713086148883934e-03
-4.851529626750596125e-03 -1.164227899858019319e-02
-9.290468285263723744e-03 9.827369894357420449e-03
-6.459552458390482171e-03 5.675753873918268876e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
2.313109356952445725e-03 1.288225563624575444e-03
-6.591558592994446047e-03 -7.009674137353023513e-04
9.541356602715052315e-03 -4.525761171321708229e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
-3.603059226912540443e-03 -2.240081294812347815e-03
6.947406873126138385e-04 -9.835320927118569242e-04
3.906954429410512165e-03 -8.078719396445060638e-03
7.580934103617062523e-04 2.985849021829696526e-03
-3.883229100643759363e-04 1.240647136587015240e-03
5.771038497501698727e-03 -1.030024828149036370e-02
-1.607767292630775044e-03 -5.395839539195285139e-03
7.992439613042336133e-03 2.920771992446445729e-03
1.355208941787147681e-02 -1.682519661105032205e-03
2.005765541786157236e-03 5.077096078603831469e-03
-7.869182779609965733e-03 -1.511939939641708964e-03
4.444782076423401881e-03 6.993133224320307456e-03
-5.132625538400741559e-03 7.050259220946711140e-03
1.152074647148062028e-02 -2.995396591417398557e-03
1.167567966643707524e-02 3.981260186600469805e-04
-2.324509002376467723e-03 -5.475094327760573684e-03
-7.140115386521057178e-03 -1.291801945796196976e-03
1.229301764102322218e-02 -7.960635482012663050e-03
-4.887804526491393818e-04 8.205552612049270278e-03
1.090353626639913726e-02 -5.993571296590310959e-03
6.945682566786052017e-03 -1.310028601525334291e-02
6.663660617216494997e-03 9.638237763126833446e-03
-2.995205519106805200e-05 1.280274530867728331e-03
1.045160509426790738e-03 1.399156713715091508e-03
-6.590760324579699250e-03 6.609983233257047189e-03
7.819880046238247145e-03 9.484071185194551702e-04
-9.761494596559203846e-03 5.254828564411757365e-03
-8.415216998388812264e-03 8.473141263430182188e-03
1.259758334243263680e-02 3.884506795690410505e-04
-1.485436497116455774e-03 5.897807246386639959e-05
-1.835728549728470223e-03 -1.368064693980848567e-02
1.458054959336982717e-02 -2.908190770095262466e-03
-7.009705788745443714e-03 -9.536981952128684853e-03
-1.500412524713241186e-03 6.991153378978399611e-04
-2.267383005751206354e-03 4.102313287064929780e-03
3.796693778232799240e-03 9.321218608869539027e-03
7.367278375204005560e-03 2.265658699417047537e-03
-2.809997935360577029e-05 -6.811696586839959336e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
-1.374505347027300383e-03 1.326926919988379505e-03
5.811591929698882615e-04 -1.470460469522173134e-03
-2.172226151672222282e-03 -1.300551246967790670e-03
-1.888607665273171667e-03 -9.417173731363269462e-03
-6.689365791325639632e-03 5.482917591012756442e-03
-4.825281723234453070e-03 3.261388705967455115e-03
3.896353052401455973e-03 -4.954637513586207867e-03
1.269609851086567209e-04 -1.477511018260949799e-02
2.246180251731731779e-03 2.145850478651633447e-03
-4.811103964053774912e-03 -4.689699206460009977e-03
3.389147959490858199e-03 -2.638877812382694945e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
2.847743930306347385e-03 -1.288372440357945028e-02
-3.390201766915153583e-04 1.804179957707908576e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
7.600668090312146311e-03 -2.368511047244909601e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
-2.191704599357537607e-03 8.212577606887847687e-03
-8.438016289236637685e-03 9.940373516068717885e-05
-4.487985852877096095e-03 -1.807756339879529892e-03
-1.240382102160771279e-02 -4.664249571357472271e-03
6.324640440524978771e-03 1.144241772083474072e-02
2.423242238626854318e-03 -4.754776235843260340e-03
-2.217154234458933865e-03 6.198605493325505490e-04
5.277085125852586968e-03 -1.188959093385853760e-02
3.144965795095306868e-04 -1.344288257411647980e-02
1.044362241013185606e-03 -5.911793933278618705e-03
8.001188914215289633e-03 7.888661227296422940e-03
9.786944231660599236e-03 2.337888493143540532e-03
-2.797515159015216777e-03 9.401271665848432921e-03
3.464028097469780149e-03 -5.839564139552124410e-03
5.161651555674900797e-03 -4.284548192961385588e-03
7.873685199700997117e-03 -7.361051648780175816e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
3.369669511804400993e-03 6.874251041474304519e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
3.077429493738201381e-03 -1.333951914827175705e-03
-1.088670816296489000e-02 -2.738537086551350811e-03
1.521487509228050539e-03 4.409657102231218269e-03
1.244517272222394645e-02 7.570843804624381723e-03
-2.176600802257448296e-03 -3.784495864392888563e-03
-7.146214343440442443e-03 -7.040711651360369999e-03
6.577636372816074873e-04 -1.406181708553668917e-03
2.253205246570528196e-03 3.848774625362534445e-03
-2.372532876837975604e-05 -4.327751969414862093e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
3.169808234060310717e-03 5.401140227701064188e-03
-1.197944709943288451e-02 -1.436261533248041518e-03
-6.423373676774223051e-03 -1.212547157232268021e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
5.034818340069548842e-03 -8.663742161986523471e-04
3.310691439346681369e-04 5.388814544356050921e-04
-3.962483889208564571e-03 1.312321307560697717e-02
-5.606174424445126842e-03 -8.098197844130376397e-03
