-2.179251146511018700e-03 -3.003475393678691450e-03
-3.077429493738201381e-03 1.333951914827175705e-03
-6.074678160993062653e-03 -2.094823438945756042e-03
-1.132088519373652957e-02 4.468507405190639756e-03
-8.640527911234298364e-03 -5.926866078983560396e-04
9.370393572737951982e-03 8.123775248736218868e-03
-7.608715241185807707e-04 9.152107654731263600e-03
3.133757221949858267e-03 9.325050530046188457e-04
5.835189488966899263e-03 9.800834800446816056e-04
-7.211163603320609001e-04 -2.563199405989026632e-03
9.587210723420955608e-03 -1.049215852647782457e-02
-4.055343220012467761e-05 4.404356413726580668e-03
-1.139921394438104738e-02 1.139263556084200990e-03
-1.147767046453158912e-02 9.166955912822242342e-03
2.411842593203050462e-03 -8.941644999976756242e-03
-1.151717008930719897e-03 -1.831609438145066120e-04
8.012716329143758712e-03 7.185937855842972760e-04
-3.527380820518871696e-03 1.870183025010571393e-03
3.823197220756692407e-03 1.511013901722297811e-03
-2.363338128244936789e-03 2.194227174105301340e-03
-4.328550237828467442e-03 -7.287225318225330241e-03
-8.606201205456862416e-03 6.109834786576524152e-04
5.683832676180923527e-03 -7.240445159600014495e-03
1.477613233864273883e-03 -9.072852866165975055e-03
4.245846836598723625e-03 1.474036851693794233e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
-9.226987792708824659e-03 2.439814803051991443e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
-7.645468403594192670e-03 -7.068013362300370854e-03
5.533274131809693720e-03 -8.150023152252361056e-03
1.162637693306535665e-02 -1.654068024622076805e-04
4.712498497307835398e-03 3.562633564215719664e-03
3.565187790347036124e-04 8.131598511989761649e-03
-1.264516176947269935e-02 2.312981587447999511e-03
-6.700765436750803945e-03 1.296048826878118225e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
3.169808234060310717e-03 5.401140227701064188e-03
-5.786812793513230503e-03 3.629434899931987396e-03
-3.973883534631225678e-03 8.936344311472117774e-03
-9.583506571743527838e-03 -5.691783708937770206e-03
-1.095536157451976016e-02 -5.145877259663369022e-03
1.369389866107111227e-02 -5.740830903301520106e-03
1.048321931697705593e-04 -4.480960858039661002e-03
4.609390610472004213e-03 1.130855951039195367e-02
-7.531848750401757067e-03 7.404308099775704262e-03
-8.939293664777582873e-03 -5.153883503732199778e-03
-5.157150438228606080e-06 4.245535134615935520e-03
-1.319879005682954125e-02 -5.290431772966157180e-03
6.255534588615866212e-03 -5.294836104910891419e-03
5.135442156040560292e-03 1.481312566047982178e-03
-7.107511003502520706e-03 -1.113421089341100345e-02
7.882869474259283568e-03 1.189087040383658526e-02
1.012008603157249671e-02 -6.486140029182151101e-03
-7.369310384464710512e-03 -1.078196119529089593e-02
7.531854008825845589e-03 4.537446321832958387e-03
-5.118779962501166826e-03 -1.919452100300342128e-03
1.243908164518721035e-02 7.523552663669474602e-03
-4.540735597240849394e-03 1.332582203098485810e-02
4.933293369398249889e-03 1.219464113798494898e-02
1.108120098749492376e-02 3.425887906837027635e-03
-7.813078199084647416e-03 -1.076532821931818276e-02
8.000567152850872679e-03 -4.017567129341845060e-03
8.593417823969442051e-03 8.331649556173400736e-03
1.142300631331613636e-02 -6.381742315637831120e-03
9.689731353341579992e-03 1.326989253305133369e-03
5.069837794871716839e-03 -1.683104698357548376e-03
-1.269963591559879895e-02 -6.163576603723088052e-04
-1.141883946305118601e-02 -9.379351013656615083e-03
8.695555912315475547e-03 9.820801385332028968e-03
-5.967495775831692037e-03 3.723166079572703870e-03
6.349644490214446067e-03 1.133399502161328357e-02
-8.948956860942946373e-03 -1.442688856991901456e-04
7.822357505890296936e-03 -4.834755332809297090e-03
3.826701731225040648e-03 1.144282449451830032e-02
1.661072363569222616e-04 -1.000849654297103096e-03
-4.487268510105656485e-03 -2.154689632794011198e-03
1.676015767855725067e-03 9.285152323603286170e-03
-6.087299514389069542e-03 1.191859162424903362e-02
4.697434826444960541e-03 -1.226742344911651086e-02
4.224038372171002621e-03 6.116944408381519600e-03
-6.412554179360413671e-03 9.666431300660817058e-03
-4.378668498426981602e-03 -2.119588682622594675e-03
1.443196960598430896e-02 2.733156887323547578e-03
8.218020833950345772e-03 -4.176792965409555601e-03
-7.404883818038897163e-03 1.192437200452768978e-02
2.422735114459642364e-03 -4.461293576256888417e-03
-3.431618112101219361e-03 -5.997516194644746980e-03
-1.318894457187266486e-02 -1.251655389839503515e-03
3.265197185352448732e-03 -1.335723225745757969e-02
5.650778319142063869e-03 -1.133486471000044217e-02
-4.395152757973987655e-03 1.370501712067099739e-02
7.050183684684064450e-03 6.221018818059529006e-03
9.553522762633326337e-03 -4.110617239921872737e-03
9.364958895506498432e-03 -9.457055463557283506e-03
-1.207475203288674130e-02 -5.219138537814054478e-03
