-8.071694401607053954e-03 -2.204030282701433495e-03
-4.537160816745510784e-03 -1.372822536684854822e-02
4.104963631317138859e-03 1.486362535035867143e-03
5.186302922360760091e-03 -4.002781782400257823e-03
-2.242731639065347060e-03 4.384079697626056676e-03
-9.752458104992879281e-04 6.296141326963428445e-03
-5.400804978245342738e-03 1.250375166047986743e-02
1.148629199619930798e-02 7.157869527874037748e-03
6.365608832629232952e-04 4.841982057164716420e-03
-5.176164564310728813e-03 2.901692678968613090e-03
-6.990818129523818959e-03 -5.670181820711493390e-03
3.629099650476837104e-03 -3.547130632907005785e-03
2.627509818349466411e-04 7.465484707743824146e-03
1.650508050125444777e-03 2.233455434181714529e-03
-1.641455150895769835e-04 -6.338419065498854255e-03
-4.467836906280338305e-03 7.347001659103943004e-03
-9.100489826561124901e-03 -1.031230260013075994e-02
-5.454434303140153796e-04 -3.394847782202298041e-03
2.681155550916978440e-03 2.249756633903353311e-03
2.008878904998181829e-03 2.273082828463108065e-03
3.491585347415466362e-04 -2.905269061139553743e-03
1.377155691281441510e-03 -2.107947390703256846e-03
4.774589932984297548e-03 2.244056811190771154e-03
6.005098711518997963e-04 3.733468824689513605e-04
6.075476429407238727e-03 9.405774085938786028e-03
9.137131627135050213e-03 1.401008789551873995e-03
-2.167388482126829038e-03 -8.395994089712607291e-04
-1.811204952547275935e-03 -2.041944323401735911e-03
-5.684630944595099600e-03 -7.050548739301505663e-05
1.001974315830311650e-02 1.108364773175395113e-02
5.855929224025987166e-03 -3.245087506245816333e-03
5.447329597862119940e-03 1.977378372038092295e-04
3.345944183037952852e-03 2.546499072059905163e-03
1.279683742404827927e-03 1.340988104046571955e-02
-1.698421726619297589e-03 -8.865966593583768374e-03
5.574961081879716354e-03 4.090514507433643671e-03
-1.282797105616062354e-03 -1.060586779032317295e-02
2.825152119408436309e-03 -5.665822995824080794e-04
4.263936227406173174e-03 -1.970113663882045157e-03
-5.656866214696644121e-03 -2.592752326973292009e-03
6.858348975960040436e-03 1.316453312483307006e-03
-6.835086666152618076e-03 5.034291436358299954e-03
6.427876096850412195e-05 -7.660444431171926645e-05
8.404615621379184914e-03 -5.349059380570649405e-03
4.196544103225072556e-03 9.105040305710783519e-04
3.993106443309932772e-03 4.264399246365769246e-03
-1.195744607699809198e-02 -3.734746519729360836e-04
1.100562199720396712e-03 7.711599240401300834e-03
-1.125676585365852512e-03 -5.970372871534540549e-03
5.636254249141430840e-03 -4.539012892583653945e-03
3.943803709936282570e-03 3.700866425243053582e-03
-7.102675317532386803e-03 -2.892145109382734253e-03
3.434874310692316579e-03 2.751661038309312617e-03
-5.847179922854392822e-03 8.212976741094651228e-03
7.450907814354521853e-03 4.032861607096453402e-03
-7.735324569169460714e-04 -3.227189769691961850e-04
8.992672039683204804e-03 6.240340502463700458e-03
1.349841203391339076e-02 -4.729997099651023218e-03
4.772865626650139165e-03 -1.020908276948304843e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
6.485513171509880125e-04 -4.351078163975296426e-03
1.908086112959057716e-03 -9.595512249305042374e-05
1.226597146909641414e-03 -3.017525383354923395e-03
-1.745201885244613334e-03 1.146416320425620861e-03
-8.061348563602235276e-04 1.738576024613870761e-03
5.361177583962697599e-03 -1.214538080560702109e-02
1.305813604622293664e-02 -3.271862313473887854e-03
1.540502937954911456e-03 -3.080478972197893579e-03
-4.900417400223408028e-04 2.917594744483449631e-03
-8.028027606194334392e-03 -9.412399946569418446e-03
1.437730300573088899e-03 1.399939040039993761e-02
-2.823092563620488091e-03 1.316549081414057978e-02
2.833566171126240818e-03 -4.932636491152667807e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
-2.725620614744445232e-03 -2.352337617027717032e-03
-1.118908653908305163e-02 -9.845650939421647305e-03
-6.154858987473243179e-04 2.667903829661640285e-04
-9.894298999578133094e-03 -8.432843370236664873e-03
-9.214534339862304885e-03 -8.776238197514550296e-03
3.900264684028226930e-03 -4.477001167345834656e-04
-7.371653025789803165e-03 -4.749603316841465202e-03
-2.964311018356432983e-03 3.843873071064238083e-03
-8.526483397932547656e-03 -2.128751010515248301e-03
2.458367212819826796e-03 3.759844497706919982e-03
3.527380820518871696e-03 -1.870183025010571393e-03
1.059545748559314639e-03 1.413894843355462810e-02
-1.028460175498349498e-03 1.225671108990229827e-03
-8.724492599839964516e-03 -1.169383294199799819e-02
1.208172506647042007e-03 -8.907318294199320294e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
-7.472908836788741925e-03 -5.095648488372237980e-03
6.248163765716563227e-03 2.120275401947370811e-05
-6.217126251719445537e-04 5.874816883248291932e-03
1.728501551315601154e-03 -3.771244143130261968e-03
5.506163493153486480e-04 1.318974304662088801e-02
-7.446996182728321187e-03 4.740757897558523122e-04
-1.255958413637019329e-03 -9.082129071050177443e-03
1.429907037320906358e-03 4.985515606697830254e-03
9.433874065291711353e-03 7.362201574321498854e-04
7.395841373516636244e-03 7.054362506829800136e-03
7.399417755688256909e-03 2.227356477261187816e-03
-5.460342187749839520e-05 9.985081203072814458e-04
4.675058428318945580e-03 5.162976727799754167e-03
3.299754812876327242e-03 -8.210469992035347719e-04
-1.399720307510732460e-02 2.679702609285638387e-03
-2.057383369955724777e-03 4.474334997407666825e-03
-1.325753430500878870e-02 -2.242412797283828418e-04
-5.962485723529344951e-03 4.461083276145720242e-03
1.730225857644754426e-04 -5.062790549907478449e-05
-6.910174284080663337e-03 -1.245590186873698525e-02
-8.225031059735727484e-03 9.024348401207861817e-03
2.884561559446637349e-04 -7.655670646396446621e-03
-3.084917507536593870e-03 1.654020547544162757e-03
1.035624076024629740e-02 -1.296447961086063215e-03
-5.158873441917455338e-03 -7.853408483600254550e-03
-2.892081224630510712e-03 1.424207214608324418e-03
-1.278995660637969461e-02 -2.181630126060409881e-03
9.236200112841375098e-03 5.050816523700972852e-04
-2.877568215994111538e-03 2.807062728600416470e-03
-4.270035184324768272e-03 -3.778796041680306406e-03
5.481991553094705746e-03 1.073535135018005397e-02
-6.449749349793670221e-04 -4.759278655933151360e-04
1.077485097495689374e-02 5.516573797879431237e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
2.450543949566283582e-03 -5.254030295996329689e-03
6.894990776535324904e-03 -7.594840498094436627e-03
1.421157736147951557e-03 1.762637184785293461e-05
-2.102646702199299691e-03 -2.939196632710187451e-03
6.524629487777596198e-04 1.558592328763283553e-04
6.321990096272768825e-03 1.222343819155008102e-02
1.226134127949255392e-03 -9.945326039288576725e-04
3.042304519536931178e-04 -9.848572648378521761e-04
-1.259071776853697535e-04 -6.278115820912198806e-04
-4.503424899432336564e-03 8.553737049809705031e-04
1.292137195251917992e-03 2.193828039898498665e-03
-3.675831750047174173e-04 -2.984523849704163144e-03
-8.496068323781882231e-03 -5.432018320810863381e-03
-2.232593281013384168e-03 3.282990594194873379e-03
5.318564595975987328e-04 -2.033993290643746916e-03
-3.617109216587982221e-03 -5.645929588231185167e-03
3.612271547043160135e-03 5.184977750233975106e-03
3.379344850895406056e-03 7.796154717469867823e-03
1.130514254912035922e-03 6.431324709532892925e-03
-1.571716280519751437e-03 -9.272043644995195920e-04
-8.556898472084573104e-03 1.174516299779225764e-03
4.695798163379394374e-03 9.378057415103985446e-04
-1.642221767912876215e-03 4.757426580094327971e-03
-4.539938930502385520e-03 -1.590268690287587007e-03
-5.175701545349771851e-03 8.786998995418673561e-04
4.553525901219372674e-03 7.019109763132951735e-03
-8.135047124656145934e-03 -6.173411397242987812e-03
-6.713091120094018954e-03 1.155165621597895650e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
-8.773923102717490208e-03 -9.004295572732703978e-04
1.206064891801611038e-04 2.189852523520075325e-03
1.245947825090292166e-03 -1.173718031364940836e-03
3.041507415066455750e-05 -3.303267310295615947e-03
-2.735758972794476510e-03 -1.251248513596071865e-03
-9.282389483002429983e-03 -3.872627723634218099e-03
1.421065132356862104e-02 4.222249277335469661e-03
-1.171126765958964422e-02 -6.889753972782339253e-03
-7.545138630514664629e-03 -2.675982631916324749e-03
2.015440880876591574e-03 5.998999754600074785e-03
-4.311977673405261065e-03 6.694538710326293322e-03
8.223178983896906047e-03 -9.323772835013147305e-04
3.930328101047521339e-04 1.057724090725831873e-02
-8.431119063906589379e-04 1.315926408771378323e-03
4.433893509016896290e-04 -4.262148036319681962e-03
3.121431538606642825e-03 7.916218477243954030e-04
-6.007749055772349141e-03 -2.952448353972814046e-03
-1.506974500591650931e-03 -3.026801588239126650e-03
2.742783967632483194e-03 2.954172660305150536e-03
1.311804015660564260e-02 -5.832411375210024528e-03
1.661109427135072343e-03 -8.906264486778185793e-04
2.048969318239851883e-03 -1.082808058369459864e-04
-2.518271323202534058e-03 -1.199295435970782874e-03
-2.325435040296450900e-03 -1.429108768906621214e-03
1.203093715809914858e-02 3.241766663083305369e-03
-4.383616678666922041e-03 -4.265724418491302627e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
-6.122447660308529688e-04 -1.389415907302268480e-02
2.513513364103532686e-04 3.278615943608505050e-03
3.641760583275202405e-03 5.927695998793454379e-03
-5.762033657321564972e-03 -7.445734895353868163e-03
8.156585128131343260e-03 9.259191057945979561e-03
8.739133377979668021e-03 1.719752250143326798e-03
-3.635789395859693064e-03 1.117814991261816340e-02
3.096589099641378767e-04 -1.390383441211301072e-02
-1.274940317417763876e-02 -6.585986539786528246e-03
9.929088724314024533e-03 7.613520677366147904e-03
-1.177428513318358461e-02 -1.525191660903655981e-03
-1.314395281066663493e-02 2.626870970826138130e-04
-1.107251945103252672e-03 -8.057996069014289071e-05
-3.403996217581836941e-03 -8.077921128030313841e-03
-1.035709057959988480e-04 9.768918725604803371e-03
1.167004372847864693e-02 -7.373776466330873511e-03
-8.608388530749475423e-03 -6.309888300548962062e-04
1.542227244288498899e-03 1.844861159418626460e-04
8.893731323481542106e-03 -4.220668566200145265e-03
5.231566254602403390e-03 3.410749847717134582e-03
5.867951309302473113e-04 6.301442015469208360e-03
4.646495430005743305e-03 3.742729203876828808e-04
1.344090272877206983e-03 1.976340390306556213e-03
-6.694985321619223093e-04 -1.211463048200120754e-02
-8.433178619691816466e-03 5.603555731578972396e-04
5.362311101833956879e-04 4.499513267806706405e-04
8.395738550702355057e-03 1.039987590426817710e-03
6.306215800261808641e-03 5.552624809991024701e-03
3.634735588436406421e-03 4.224771852082553382e-03
-1.188740360856535387e-02 -4.035112817140718358e-03
-4.715739630024306205e-03 1.059831589177312808e-02
-2.672406249744023639e-03 2.718132600946623467e-03
9.812521636265870983e-03 -1.426330655148604597e-03
2.965572305729634404e-03 1.444084796501584082e-03
3.370132530763426774e-03 4.851258262047098216e-03
6.488578475662708928e-03 -2.910042845933404326e-03
-8.242657431582792529e-03 1.044550613735763592e-02
-8.343785473077066500e-03 -1.257475240018760595e-03
-7.281333841256430045e-03 -1.061341968887321782e-02
8.705604940616978871e-03 7.827032810579667016e-03
9.269137761739803388e-03 7.777730077207267549e-03
-4.820059203459357670e-03 1.131554435496434988e-02
-1.068824936463620007e-02 6.247954743085593066e-03
2.552393312881380549e-03 1.327025889703451443e-02
5.310640751132654491e-03 8.017807679859005957e-03
-7.184388607192042191e-03 7.723624029409941610e-03
7.456654384355602960e-03 6.830031136315070639e-03
-4.993087390577814234e-03 -5.683798013557956729e-04
-7.178465785210242506e-03 7.883587629678251441e-03
-8.462632611488709808e-03 7.420314075824541861e-03
-6.403844628720371454e-03 -1.530068351687087101e-03
5.815578746450355586e-03 2.662906392139821089e-03
1.138049981101851502e-02 -6.357322488277605300e-03
-1.134466868535540657e-02 -2.108738311926957112e-03
1.207834676182765674e-03 8.295049985721551777e-03
-5.116625808018013255e-03 -1.259755102149577415e-02
5.680764036180733362e-03 -8.243358926108656018e-03
-1.091752161895514876e-02 6.792383838113997402e-03
-9.713075307158642105e-03 3.871390388508462541e-04
8.106608455399051325e-03 -9.934407523543071009e-03
8.977689803332326510e-03 5.006567696474307876e-03
-9.179076533344871294e-03 -3.760012728246811022e-03
2.852252376725989379e-03 5.547485824210898753e-03
-6.239945182540604374e-03 -7.503207799031742266e-03
3.894747549467726146e-03 7.346450826716795744e-03
5.406276375767015167e-04 8.337113306412870933e-03
-1.355121330318690212e-02 -1.729803362785587513e-04
8.808930462454104063e-03 6.937631197097245302e-03
3.080307795771685536e-03 -1.178307345794345033e-02
9.483789681149776621e-03 -6.084187428934111769e-04
4.376799844231248071e-03 1.083695874153967715e-03
-1.195696746221641335e-02 -1.760320683230747049e-03
-8.000252232722807402e-03 2.058651933566655397e-04
-1.222742629903104776e-02 4.002512672605604629e-03
-1.159860175327667893e-02 7.258063382969538388e-03
-1.036490113695270540e-02 -4.849637306347107796e-03
1.291068256157832349e-02 -5.376011397699303161e-03
-8.277458214950367960e-03 2.308413715046545023e-03
-4.196757358809447176e-03 1.641851566336317196e-03
-1.193335189107463772e-02 -4.371831177420030558e-03
-4.313957646512097538e-03 -5.774460983958158364e-03
1.425195669095307739e-02 3.927146970662362402e-03
-6.979633910075650968e-04 -1.131123786112825033e-02
3.558140124056684305e-04 9.129709001842130356e-03
-6.443060302386027262e-03 6.964512646268992274e-03
-6.202636277445212074e-04 -1.218454935377285067e-02
-1.047292355899948069e-02 -1.869597161292790074e-03
1.109166549372490353e-02 -9.522090236267715876e-03
8.658985841903242553e-03 8.483793007340943715e-03
1.084261345564391417e-02 -1.003840705769793069e-02
-1.119553456297018613e-02 -8.709325550303789049e-03
1.423642532222108318e-03 -1.056800114919861228e-02
