6.042203531053088987e-03 -7.200817765317940079e-03
1.389985889573458651e-02 1.481189616035894115e-03
9.795693532832194447e-03 7.305777727992375861e-03
-1.005280857670621045e-02 -6.999359950745498091e-03
-1.342790654651969569e-02 -9.546338449435039231e-04
9.591585374006181622e-03 -8.008213909052725593e-03
-6.867896545546248437e-04 -1.359529319433017743e-03
3.040324674203890697e-03 9.600334675177776833e-03
1.620891244387595402e-03 1.284767339146921858e-02
2.496270300768313119e-03 1.365085546949972115e-04
8.670479966425365115e-03 -6.875879229693718578e-04
3.110031893181478945e-03 -3.395246916410242597e-03
7.370184258468971163e-04 -2.122923418299361813e-03
1.602338834622347606e-04 1.831481668647908997e-03
-7.265096526286444513e-03 -5.965599086741369544e-03
-2.550873722645811623e-03 8.619995656122842343e-04
-7.418305414911244289e-03 -6.094156608679519860e-03
1.462985232674404723e-02 -2.344657948973226380e-03
-8.949596032733604656e-03 -6.878118105953668487e-05
-5.978850808003996140e-03 1.117019887985949353e-02
-5.606302193949791630e-03 3.258738361715246036e-03
-2.785061706167337413e-03 -1.814781334716965202e-03
-7.304053421658216610e-03 1.306065862097127023e-02
-5.340310079398374182e-03 -3.436726386529779728e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
-4.649018004754076894e-03 -1.095018865551978735e-02
3.965932501874378999e-03 -6.593282899328605298e-03
2.765934915604732064e-04 -9.819546631103875933e-03
6.663660617216494997e-03 9.638237763126833446e-03
1.267948847524512888e-03 -1.109311500891552822e-04
1.872035100848033892e-03 -4.564590297188815537e-03
4.331200582082037412e-03 6.506204847511133128e-03
2.468968589828312698e-03 6.357626148487475473e-04
-4.313989170136251286e-04 -4.930912184820331751e-03
-9.912851409344038134e-03 -2.965700075234299626e-03
-2.912693190186294717e-03 -5.707558004947941091e-03
1.865936143928648844e-03 -1.031350000275298856e-02
1.165725502617447409e-02 -5.491666892184349918e-03
-2.734960704379729712e-03 6.059702133396276807e-03
-5.712730923949275660e-03 -6.882202074232294381e-03
-3.504581529669904393e-03 1.024392055327870595e-02
-1.298325590824480312e-02 7.117598630263562848e-05
3.744868470110815015e-03 -1.818229947385282185e-03
1.724306334158383358e-06 3.264965088139075780e-03
-8.509320045045081285e-03 -1.526915967237133919e-03
-6.521180875105415768e-03 4.971337847515792073e-03
-4.628869058157319971e-03 -1.795430656536314666e-03
7.964339633690090819e-03 -3.890924594392371726e-03
-2.066595690087704926e-03 1.529438541984897435e-03
-1.055828936328379042e-02 -1.418635161401548064e-03
8.958473103411003502e-03 -6.320265789938609574e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
7.190344157812188219e-03 -2.190650791934822122e-03
1.022619078844320614e-03 8.108060002958765444e-03
4.534616592745769129e-03 4.849510086039352311e-03
-1.138813837995603789e-02 -3.694959604894394820e-03
1.793381553638659473e-04 -1.242751764243986293e-03
6.245984125542423243e-03 1.297678058025392850e-02
-1.737357451253313499e-03 -3.507992739406112000e-03
-4.313957579443384108e-03 8.088133320759745976e-03
8.724540491591300032e-03 5.400788027192063821e-03
1.220242164494362777e-02 -2.158914464997841939e-03
1.133842412278262581e-02 7.647779744670747323e-03
-7.987887904859606886e-04 1.166337121389459178e-03
-5.978614748377593553e-03 1.265897831232705439e-02
1.146543340600892323e-02 -7.077839900805311252e-03
-1.089918330399778854e-02 4.347444054108209888e-03
6.762804769831759835e-03 6.176240957279081900e-03
-1.394851452708046474e-02 -1.256485091947093929e-03
1.203048109336385613e-03 -1.990028348939719156e-03
-6.333801969542365677e-03 -5.481191849990276789e-03
-7.803581208491189997e-03 8.231481054351244553e-03
-6.266585225835847282e-03 9.947580103632499421e-03
6.338808509948079886e-03 6.552269925740865364e-03
-1.075724732322844678e-02 2.098823402638661656e-03
-5.327494886137717350e-03 4.224276734669209915e-03
-5.329676442663943033e-03 9.439526078545501867e-03
3.369981095232255433e-03 7.840146392950839496e-03
-1.449417090107651442e-02 3.487019080195283087e-04
-1.569105932989264135e-04 -4.949425951691022348e-03
-1.395055779405394688e-03 -7.663014341497780685e-03
-9.548757825634775556e-03 -1.035244868034616850e-02
-7.824314648785524184e-03 -1.233115887181497790e-02
-7.468543596154407537e-04 -1.279783150148559173e-02
6.780465792192205340e-03 2.672973119924342087e-03
-9.962203614546477279e-03 -8.138140028558097164e-03
-5.495800904411635331e-03 -7.772410647557820296e-03
1.421944634508961070e-03 -3.352489226536970335e-03
-3.772102550256485609e-03 -5.915678502153453103e-03
-6.134998664854867355e-03 -4.822681094595613130e-03
-5.725099051019493304e-03 -1.015658956753304372e-02
-5.169212281256723926e-03 -1.018881675863454739e-02
2.612863807539691358e-03 6.766421267125031190e-03
-7.604638466219000408e-03 -6.394213267588384764e-03
-1.239329220415924396e-03 3.067443334041993278e-03
2.804788240980001044e-03 1.031367720396962270e-02
-2.525272211149718216e-03 -6.451088381358677335e-05
-1.250212769073622823e-03 -1.199219057615554841e-02
6.543818507575703547e-03 -9.345455884302423730e-03
-9.437994198666695839e-03 -7.752347206214093038e-04
7.872394450032068475e-03 7.507606290482208601e-03
-3.867433772119271713e-03 -4.711045323549407503e-04
2.513731322647426631e-04 -7.962114125854305446e-03
-3.347757204987784809e-03 9.262587025097366103e-03
