-1.553163870753276540e-03 -6.394347659502566152e-03
-8.996248421854254745e-03 -1.413334472895769450e-03
-9.080676129419516102e-03 -1.049148802756752312e-02
-1.415394028683717451e-03 -3.602660092703915875e-03
3.503862971702339200e-03 1.449294463784156842e-02
-8.374998815643266287e-03 -5.265158576717315214e-03
2.147111766026766483e-03 3.041777615834551172e-03
-2.820777468822639571e-03 3.050526917006825527e-03
8.862853230372424659e-03 1.105591523521997407e-03
-1.427847481532168190e-03 7.613392907862163994e-03
-4.867559461769307289e-03 4.400780031555640015e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
1.020046123781906096e-03 3.140383082581171999e-03
1.115202977860100218e-03 -2.262481451453370995e-03
-8.556563222629421511e-03 1.050845972619946292e-02
-3.316790396260490582e-03 -1.113772424992134219e-02
-7.563691040289085427e-04 2.791160663082373726e-04
-8.841650476352378926e-03 -7.353755289239241946e-03
1.606506005257002899e-03 1.078816716301433118e-04
2.973060319528027327e-03 1.124016163784597247e-03
7.520487263828805335e-03 2.394216221355197852e-03
-7.389279397638226499e-03 -3.328445580692833417e-03
-8.043594422253448617e-03 4.607666304138525841e-03
7.268800677962950060e-04 -1.021834314867036200e-03
1.033079112514569131e-02 -8.889165018639538784e-03
3.533942796397282309e-03 1.855733901126395326e-03
-6.165332594981584764e-03 -5.564950493334240578e-03
2.807062728600987628e-03 2.877568215993431093e-03
1.024968426074293962e-02 -8.045219118615800497e-05
-1.474734545271161323e-02 -2.649207824688253228e-03
-4.893472115830299618e-03 -1.168944246571770266e-03
2.097809032653116280e-03 2.478244794711835508e-03
4.869283768097451602e-04 -1.135814943420451046e-04
-5.274307012097072256e-03 -2.483657427035644051e-04
4.251945793517318724e-03 7.222946557256146663e-03
5.073519696432782396e-03 2.821240487781774640e-03
-5.066031682635749496e-03 -3.141309120499903140e-03
-6.949131179452437169e-03 6.570355838975653652e-03
-6.207865872525329676e-04 1.828831324395019473e-03
-2.851064773469428638e-03 -5.003141978545002852e-03
-2.752922325682514472e-03 -1.853083556873505152e-03
1.469997450562576628e-03 2.604151972397775877e-03
-4.475660169533881086e-03 -1.666873134599306232e-03
6.187796636374831051e-03 4.604744595182817986e-03
-4.930912184819761027e-03 4.313989170129446833e-04
-2.869076781650617414e-05 6.568232398434691727e-03
-4.478310513786091032e-03 -8.858526638839674550e-04
-1.125084272530379147e-02 8.068692400228574813e-04
-4.895787210633153466e-04 8.946019650562420274e-04
-9.881973316234918953e-03 -8.291960164956441864e-03
8.742118971687026091e-03 1.027267520584822409e-02
1.144944271567410916e-02 -4.621716293814758653e-03
2.980085314365462420e-03 2.826940310494356363e-03
1.075377599044208266e-02 4.078013577503720316e-04
1.559853616136922666e-03 -1.236671620206769356e-03
-1.647394686913419967e-03 -5.037468684322438800e-03
2.604551106603898106e-03 2.185477872933707429e-03
-1.433310988858681537e-02 1.679869316852822259e-03
6.850653482210371844e-04 -1.905435768706738482e-03
-8.084483103909294310e-03 -3.219207085544493335e-04
-6.499978121087302517e-03 -1.276825918201913903e-03
-2.027096065309506000e-03 1.252800389296017565e-02
-1.215074537886456224e-02 1.879331460388967978e-03
-4.564127278229790190e-03 -3.895027880275241279e-03
-1.068121094726101096e-02 6.506476212213951893e-03
-8.459889542167555593e-03 -1.232031935196186215e-02
8.665977546335693754e-03 8.185403665453654803e-03
6.504688021128820705e-03 1.309471396204588828e-02
8.220193390189546243e-03 -9.485300239206212458e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
1.080341397327145431e-02 1.030527760529264397e-02
-1.011973768192749382e-02 -6.141735035717760943e-03
1.151717008930719897e-03 1.831609438145066120e-04
-2.667105561240175338e-03 1.156091659516626791e-03
-3.494315402114637169e-03 -2.214104755999241232e-03
3.919615362209448624e-03 1.396107235254718864e-03
-8.268570085643783124e-03 4.875781859230224335e-03
1.140001221279658347e-02 6.171687090909970877e-03
1.484510459198404861e-03 3.987007486390548375e-03
3.139648698917396272e-03 -1.400946487369820852e-02
-7.231568088923754495e-03 -1.207287964717770890e-02
5.128123118311640923e-03 1.822732367475634859e-03
6.553320255590238709e-03 -5.009640069672331372e-03
-4.550412538008137379e-03 -9.823123013275498333e-03
1.045288278932597625e-03 -9.957779492131890731e-03
4.067523562329039208e-03 3.086705698621724191e-03
-3.354437945198942596e-04 -3.022826071860702877e-03
1.246809978257621722e-02 4.587645127045752828e-03
-1.813392277839889159e-03 -3.283916632114284966e-03
-4.957750876798804052e-03 -1.092339802260051040e-03
-6.660499194941762666e-04 -5.584700305722373366e-03
-1.834132012899547786e-03 9.412543541768932012e-04
-9.829557219650033456e-03 -1.053244059397627323e-02
-1.291647180747673707e-05 1.323904577999328661e-02
1.136833585127135747e-02 4.186996533638622994e-03
-1.061680441678863190e-02 -4.927064437945211442e-03
1.988139169937162744e-03 6.498253814753144134e-03
1.657996063922476592e-03 1.913386801463586029e-03
-1.868458718676983734e-03 -2.624157323791156873e-04
2.302507979942818375e-03 4.412307446484108227e-03
-2.344785718477101436e-03 -3.272916120896603338e-03
4.938527968122028572e-03 -1.210840375557737519e-02
-8.429602237520766525e-03 -4.266650456410034202e-03
-1.370702261282907494e-02 -1.711002948971051575e-03
1.199799950920014957e-02 -4.030881761753183148e-03
2.850601754510403291e-03 7.026134757972210022e-03
3.845661262149367970e-03 5.508080035715560985e-04
6.915011953626847181e-03 1.291685370673533936e-02
-6.242351999202794439e-04 -4.701098851883812532e-03
-3.139057910455067026e-03 6.295358884242365990e-04
1.167491304941110225e-03 6.853974325374241963e-03
1.672046053599279261e-03 5.319235094883565697e-03
1.070195184623837833e-04 -3.238988549327111947e-03
-3.301942138169511407e-03 -4.209253095083338378e-04
5.547659370940286223e-03 4.589768567586713886e-03
6.456439095178457578e-03 -2.871740623777545038e-03
4.406543739020554566e-03 1.282525740913815614e-03
3.828034890302304660e-03 1.971965739721330199e-03
-2.649942208350776918e-03 1.757926702795202176e-03
9.433411046332685138e-03 2.759212936859357056e-03
4.001855744479947108e-04 9.232288481210959271e-04
-8.577175188184635660e-03 3.376694506642516965e-03
-4.493414310886179909e-03 1.111122080739676901e-02
1.120763894884952566e-02 4.378507644418601179e-03
3.719754084465359215e-03 -7.700357851852190037e-05
-1.029103596135974401e-02 -2.826142042080071002e-03
7.009961327754556451e-03 -1.317689045956506322e-02
8.083094047032219134e-03 6.390899046836071712e-03
-7.594824672395724622e-04 3.083129316450103526e-03
-1.253330458146413237e-02 -4.650551238807604931e-04
-6.453325731965862261e-03 6.772737363614075509e-05
-7.706746327074479042e-05 1.958714018458703170e-03
4.926409764728727908e-03 8.441592671408940096e-03
-2.338527340671652313e-04 6.657162526089164742e-03
7.877932080781559210e-03 6.479829174490544727e-03
1.555478965549764820e-03 -3.720616237632328686e-03
-1.901859386538738619e-04 -5.512071377795006548e-04
-6.476715811278519266e-03 5.073918830640834939e-03
-8.890282710815730280e-03 1.075059874247851627e-02
-2.526557605413741730e-03 -8.190177450245684360e-03
7.200019496903764873e-03 -1.268747115939940131e-03
-2.274408000589212605e-03 2.399389140355850675e-03
-7.133090391683051361e-03 4.111222009128821277e-04
-2.606914260462086901e-04 5.133423806816169235e-03
-1.310651274167660280e-02 -1.337656066502781148e-03
-1.177647245847619761e-02 -2.767163969616204602e-03
-8.131726281493636271e-03 1.171345498488214794e-02
2.450080930607258234e-03 -3.231037516569122952e-03
3.288690416906884378e-03 4.326027663081382854e-03
-2.687382277340237460e-03 3.358269866379916691e-03
5.987855648183120286e-04 -2.891618205670805353e-03
-1.103103998091342977e-02 -9.256141579486287796e-03
-5.524684251533825211e-04 -5.097771928912519027e-03
2.389713801264954900e-03 1.352504324594901771e-03
3.457673601540712724e-03 1.112539856657812805e-02
-9.486290161876596849e-03 1.504260271587679748e-03
-6.846023292620116198e-04 -1.175570107204686882e-04
2.154599779823227357e-03 2.721708983117103117e-03
-6.395145927916742225e-03 -5.757786776239752144e-03
-3.178222285776754336e-03 -1.035086036129663012e-03
-7.547325955807848361e-03 -3.917954940628193793e-03
-2.413103880576251883e-03 3.653687132410934728e-03
1.498225199420057238e-03 -1.941087646609708679e-03
6.344581907169890601e-03 -9.370391244878546744e-05
-9.768391821892765184e-03 -7.805031788145446077e-03
8.822762817130753304e-03 3.486955157822050917e-03
7.110291100834653481e-03 -8.784859729181698426e-03
-1.326329801247166235e-02 3.360792441128823173e-03
-6.825746576516762004e-03 -3.377748314066373898e-03
6.376721287654141951e-03 -1.320061346046451888e-04
-2.916269572357344658e-03 -8.805519753800101915e-04
3.441564056075172538e-03 -4.879358241401845001e-03
6.487987687198448067e-03 1.046988613934010486e-02
-3.047014419587536823e-03 -1.969315395468440241e-03
-4.895196422163887277e-03 -4.433909334711526491e-03
-5.555482634193829004e-03 -1.360364336128996182e-02
-6.859275013879451155e-03 2.729532246369965453e-03
2.921570260861192526e-03 -6.814889660499870265e-04
-1.847846753121199729e-03 6.869349487177150472e-03
-1.480598827572204195e-03 5.199299104617569056e-04
-4.160876399622603656e-04 3.762893976166611747e-03
1.057671400354696055e-02 7.308428072245264952e-03
-2.501906238727311712e-03 -7.908411039685236607e-03
5.417968331133381568e-03 -1.190191661720243349e-02
1.786090566900459245e-03 3.783170692267355181e-03
2.286861453437091969e-03 -1.361544214092124880e-02
-5.180874464351677144e-03 -8.916195364876040863e-03
5.882640146501726293e-03 9.635587418873943488e-03
-8.119272828647116497e-03 4.974019843156070667e-04
2.206089838490062158e-03 4.527214112951687824e-03
1.312078661892176210e-04 -9.342293593387773374e-04
8.056718374011981798e-04 2.844167548133365721e-04
-5.129384405684842343e-03 -7.110690235041457023e-03
3.857523926533557197e-03 2.714683988278987145e-03
-3.788072246564509662e-03 7.003606831826060183e-03
2.047245011905693499e-03 -3.373245893976022092e-03
-3.816635244877711504e-03 2.214903024413988463e-03
-8.789362149271368052e-03 1.762700487588372746e-03
-3.683703072354335174e-03 4.545638753214287231e-03
5.965008298277679408e-03 6.114832458986385090e-03
-1.145155033051738994e-03 3.542755982321779337e-03
1.242834461879628247e-03 1.630295218776924883e-03
1.985616595190759469e-03 -4.077661920378499762e-03
-9.137929895550586309e-03 -8.711959436546045862e-03
9.436396640040044942e-03 1.131213589256425608e-02
3.843010917897729181e-03 1.331828474286214864e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
1.056796470237536707e-02 2.340538837396430923e-03
-7.786573168628175418e-05 -5.352236628535468263e-03
-2.697855884845990621e-03 -4.874584456607993985e-03
1.198369398050800347e-03 1.527714235651419280e-03
2.948871971800622223e-03 -1.180743026203056809e-03
5.300688505208649669e-06 -1.562040941428855228e-03
1.157038445430805945e-02 6.902079656124411079e-03
7.592839839536599626e-03 1.254602313394779893e-02
5.092511111549616852e-03 4.227459906917860181e-04
-4.809597057391598075e-03 2.852534985972915611e-04
3.161586735916247729e-03 1.380346649155143185e-02
7.172625128567674049e-03 -7.313996264930251040e-03
8.944410270945991849e-04 3.657584760476057309e-03
-7.413406292812211099e-03 -2.868262581603303607e-03
1.926258649913637259e-04 1.315419308484311496e-02
1.090586473692328230e-02 -2.586383094417982805e-03
5.385709182069915377e-03 -2.747083482721156007e-04
-8.113146387411367426e-04 1.032287184954940561e-02
3.992519213517680896e-03 2.264575809797630002e-03
-1.097653933118867935e-02 6.293855064437247314e-03
-1.232156754327071863e-02 1.655825739081183065e-03
-2.700997564470221986e-03 -7.981275744783113135e-03
-4.671595181131725678e-04 -1.071634330290271823e-02
1.048096490588694765e-02 -4.750017091929757684e-03
6.275011439224343138e-03 -8.965260191892594765e-03
-1.315913853683031362e-02 -4.032904043095163205e-03
-4.355682244907370902e-03 -1.339201037975443036e-02
-1.092462661431002277e-02 -2.454862279420075982e-03
-2.532434134059090617e-04 3.032360772269036484e-03
4.008500856371411195e-03 1.356899742116105337e-04
9.034396873449307766e-03 -5.857029271274992628e-03
8.221547918597365764e-03 1.107289969483191659e-02
8.047944134876647629e-03 -3.619703987197690070e-03
3.957017339233905896e-03 -3.565587124625275214e-03
-4.261696724218065439e-03 -1.381198525000395562e-02
9.891545615392095640e-04 -8.648531758579778086e-03
5.123081291239258220e-03 2.796210160472305944e-03
-3.802776338618738851e-03 -9.438772054546693338e-03
-1.145846706886355371e-02 -4.820366422587912987e-03
-4.126885861495488937e-03 -3.475887224208642091e-03
-7.494105743441211408e-03 -1.225036046630258342e-02
-1.389619598146270285e-02 3.380616766392112557e-04
-9.175299721145825063e-05 4.854430967677348698e-03
1.090759638807887186e-03 -1.354580386058782705e-02
2.666007595040406457e-03 -2.588133279018321742e-03
6.925199399790385631e-03 -1.093083271193179620e-02
1.001558253924942493e-02 -1.719807277924472562e-03
8.067150678836077990e-03 -1.152081172358832006e-02
-9.099560087511620807e-03 4.174566535723055541e-03
-9.097374683144704086e-03 1.980814711570747216e-03
-3.065249260457560826e-03 -2.209705829860632645e-03
8.079603861764136918e-03 6.873853304360968801e-04
-5.922966745545695487e-03 5.073127534102831598e-03
8.151510433204816036e-04 1.289159372134311525e-02
-8.945064617027083040e-03 9.060229380090906171e-03
-9.174196147226450562e-03 1.112343502521063662e-02
-5.467603405445775611e-03 -2.430444425032477884e-04
4.167358211131569172e-03 -2.627636457825114659e-03
