2.780224036621943735e-03 1.353829496720435586e-03
-1.886675878989097638e-03 1.453867098904234635e-02
1.252046782010247722e-03 4.575191674198552175e-03
-2.593151461180094684e-03 2.001390891199788906e-03
3.227988038109430753e-03 -4.243739221748287112e-04
-1.371059899500012488e-02 3.116003080596878999e-03
-1.344681061341467844e-03 1.140358859496695340e-02
1.525063891399100480e-03 -4.173489273367128475e-04
6.179047335203236707e-03 -3.631446396660169100e-04
-1.892647066403817463e-03 -2.567174922367450405e-03
-1.635069003570204958e-03 -4.896585479042214924e-03
1.094051331642878142e-02 -5.570921680749641065e-03
-9.795821302336069070e-03 4.051158477855068031e-03
-1.092068437549967904e-04 1.997016240614562892e-03
-9.597556561420901231e-03 -9.097632002357070730e-03
1.166036838938707201e-02 -8.295680142325755069e-03
7.401732850486107164e-03 -7.887607419872565140e-03
4.226033139457686418e-03 1.653222279129877180e-03
1.031741163437976082e-02 6.372873540780274113e-03
1.149874544904639848e-02 -4.058183472693184003e-03
1.015280310033115849e-02 2.057447254708627896e-03
7.023883547926693463e-03 1.585894039700538882e-03
4.543052293714980837e-03 -1.213744559853817059e-03
4.908783392880304575e-03 9.862750407557572749e-03
-8.424892337479247470e-03 7.551237587433939739e-03
5.867328869451151480e-03 9.417812578888218843e-04
2.348825119607747883e-03 -3.577082688099215285e-03
5.475892596174750625e-03 4.986441644616560961e-03
1.898075524412901061e-03 -1.035180222490884872e-02
6.229276106494938473e-03 -3.845597377397715587e-03
-2.651666514684364578e-03 -1.507038385344554483e-03
-8.360485807006868414e-03 -3.882303062725223596e-03
1.278730626212669537e-02 2.962650596773926982e-03
-4.368177632111110847e-03 -6.928854463352483901e-03
-3.309430151965972282e-03 -1.008566767908855664e-04
1.154678689504491651e-02 -8.782608519136751724e-03
1.704648453042556825e-03 3.257940093300498805e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-2.480831254213073517e-03 -2.799638599555497823e-03
3.043102787960765433e-03 -2.537622001383184594e-03
-2.554322335312196775e-03 -5.667930610665406106e-03
-7.836708149669772408e-04 7.783701264624490364e-04
9.001676879863340294e-03 -1.150564267438053054e-02
5.015467661888897873e-03 -2.710181568188634038e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
5.536259725517053525e-03 4.028998034525362384e-04
-7.659518393271566930e-03 -1.047386165571967051e-02
-5.877004208540796519e-03 -1.863684933883242656e-03
1.423311536496186733e-02 3.262043379184048804e-03
1.025346812286324688e-03 1.578342141150494010e-03
-6.120867531154117538e-03 -5.462369510209875989e-03
-1.461248149389621828e-03 2.363737262452200900e-03
1.034828972748888000e-02 1.046613451058131007e-03
-4.893599885334174240e-03 1.018799195927567319e-02
6.151617854759931954e-03 1.149304562633449676e-02
-1.278200557362227721e-02 -4.524691538204604971e-03
6.246311689879100945e-03 8.113173871727162242e-03
-2.249756633903353203e-04 2.681155550916978440e-04
-6.268903500777582745e-03 4.203968232270561926e-03
1.421157736147951557e-03 1.762637184785293461e-05
-3.179451921753455486e-04 6.912952397838109664e-03
-9.246673720346557102e-03 -8.737935975358690141e-03
-5.714838538802433305e-04 2.392364145516593255e-03
1.040726779995353700e-02 2.532049948176409541e-03
5.533944630714332166e-04 1.051786370058104252e-03
-5.430166244972721087e-03 4.040972060747661555e-04
-5.823789843541734949e-03 3.206785284089956178e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
-2.321284277330068480e-04 9.922127614228240522e-03
7.637645140341219746e-03 -1.945861431403558828e-03
6.689701040781361081e-03 3.851025835406799835e-03
1.074847530193687520e-02 1.969842299179227693e-03
-5.709745330240554965e-03 1.670720881473745662e-03
2.490969612263104361e-03 1.698549496123852656e-03
9.270862068073391915e-03 1.104269516534702247e-02
2.718595619905078090e-03 6.494134703174964801e-04
-4.797516993336569183e-03 7.391418663878581742e-04
-5.950032270682254452e-03 -6.754969724421499774e-03
-8.124445747647091043e-03 -9.297493280101839716e-03
4.876308762940901632e-03 5.671092032931948808e-04
-1.447996428128355689e-03 -1.541365091121990648e-03
2.252869997115377904e-03 -5.485168801057702277e-03
5.361385063914545293e-03 8.545498826659978647e-03
1.122690991658492708e-03 -2.582550084170357613e-03
-5.922395310287674464e-03 2.079719641845666732e-03
6.356444571554079395e-03 2.070172072258645579e-03
7.607230066190555189e-03 1.357405878892057119e-03
-7.480396850587135715e-03 -4.775579855655251796e-03
2.916397341861220148e-03 -1.047638423046743338e-02
-2.903943889014129649e-03 -7.396687700997868573e-04
7.954201275639489685e-03 -2.789835490960046113e-03
4.250221487184520364e-03 3.957981469118211464e-03
-2.483146349009561146e-03 7.315325297579397881e-03
-6.131804157618896481e-03 -1.167223105377057993e-02
-1.642557017368597230e-03 -4.576516846325228739e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-6.278115820913293850e-04 1.259071776841184215e-04
3.626114056768115976e-03 -1.210005358861304670e-02
4.196544103225072556e-03 9.105040305710783519e-04
-5.185249114937473883e-03 -1.140013998230045809e-02
-2.940920939036619484e-04 -1.162318385937930859e-04
2.342726162688363051e-03 -9.325992393663390043e-03
8.212705376392513343e-03 -9.165231606488084826e-03
-1.881247420980014257e-03 1.619693841766046147e-03
-4.426357436160230883e-03 -1.103340313476590352e-03
7.937037922750090832e-03 -3.391670534238621498e-03
9.592255872917053797e-03 1.065967294378706610e-02
2.636690487088150323e-03 2.147175650777847708e-03
2.871932278033752055e-03 -1.057896521359179796e-02
2.627478166957531065e-03 -7.977208046437801259e-04
1.140842626451302709e-02 1.805632899338569484e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
-4.958213895757829399e-03 9.306529771671563471e-04
8.387787517944937654e-03 3.383049002571011498e-03
-1.298363921675177663e-03 3.414198460384771337e-03
9.149792559933415947e-03 1.087583542125233373e-02
1.884360784191249118e-03 -4.423707091908592529e-03
5.930681592500243460e-03 4.911162372430375768e-03
-2.718004831442178554e-03 -1.402934245559214754e-02
-3.429318083182869657e-04 -2.702757439143716259e-03
-9.667039892781795207e-04 -9.426849070453595381e-03
-4.099886830428757512e-04 9.511803681730785637e-03
-1.535202249449702482e-03 1.518438030769038351e-03
-5.909478838480768451e-03 -1.115932613814693899e-02
-6.203235682930642245e-03 -1.941614550321637146e-03
6.295358884241270946e-04 3.139057910453815856e-03
-4.720449530065824392e-03 -1.219572152070845213e-03
-5.926769960873471202e-03 -4.042249755787504992e-04
2.750271981430304526e-03 2.634104027588844363e-03
-2.687254507835001947e-03 -7.998666339466385319e-03
1.193531728505977827e-03 1.066762397654209219e-03
1.033676231256041092e-02 8.216680892770257538e-03
2.717669581987027828e-03 4.695399029171910821e-03
2.466318245576674343e-03 1.416783085563405771e-03
4.221865968822155956e-04 1.986015729396881264e-03
1.222557745777634076e-03 3.832473425639753781e-03
-1.003186136169584644e-02 9.466348695231684152e-03
-3.343293838784382882e-03 -3.327519542774101842e-03
1.229247491161850709e-03 -3.798545854070262389e-03
1.813088679770442219e-04 6.940254108776968203e-03
4.524499883947145050e-03 4.253398735148087619e-03
7.998538569961719663e-03 8.669681698010620052e-03
-1.510550882763272247e-03 1.800204441329485020e-03
1.920874815261298073e-03 -1.978064696640034151e-03
-1.828368305435313246e-03 -2.643779366679169414e-03
3.139648698917396272e-03 -1.400946487369820852e-02
-1.057982736675819671e-02 -4.504414822102719221e-03
1.265702443385689074e-02 -1.491056027405684645e-04
3.576092765428261037e-03 1.207327878138565388e-02
3.152644881171483456e-03 4.799305184421808791e-03
-1.034096113459279705e-03 -6.546231376000471655e-03
1.552365602338530177e-03 -9.166029874897825211e-04
4.525090672411406778e-03 -9.126530250125421129e-03
-2.080182660804692080e-03 -3.899402530860467293e-03
3.574496228597977710e-03 -2.548622512600865787e-03
2.915934322902193933e-03 -8.453391451040227073e-03
1.683238219072596964e-03 -1.118477577324879582e-02
-1.482786152864817202e-03 -7.220423982507920410e-04
-3.092405521333054744e-03 1.974089180261610812e-03
3.576220534932136527e-03 7.163425755382097759e-04
7.336065032639164929e-03 -1.742024637280365634e-03
6.424634964149356087e-03 6.500505024798551405e-03
2.043205610775046619e-03 3.476752915019797399e-03
1.013484147903495917e-03 -5.855338435557948295e-04
5.802331550518373491e-04 2.575525089332241641e-03
7.605841009312117387e-03 7.426384217172536314e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
3.318642472097952430e-03 3.045753132213654957e-03
-1.021051988542125144e-02 1.745074115740057399e-03
-8.357963232259105549e-03 6.693612672407561748e-03
-4.257709500981552396e-03 -3.637912836400082964e-03
8.246872661280589892e-04 -7.205719319615775872e-03
-5.228452891389808073e-03 -6.214763097858538865e-03
-5.806626490653696987e-03 3.808620327367389681e-03
-3.454815777337227976e-03 8.784460594974213138e-03
-1.091964581186388727e-02 -1.001118551138784063e-02
-7.321887273458487638e-03 -6.209063275147098590e-03
-8.865503574624063882e-03 -3.245710528073384241e-04
-8.187590990746267811e-03 7.424005237623145133e-03
3.925714319128833021e-03 7.145016940818892971e-03
-1.655010470215116571e-03 6.639536154241312133e-03
1.286344768747938946e-02 5.049922137169638586e-03
5.653417602028897211e-03 -3.937177849305539996e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
-3.483043526195279960e-03 1.332970021398237857e-02
2.914880515478907291e-03 6.949530313660490580e-03
6.124316143820501823e-03 1.199229968648756611e-02
5.249655645409852939e-03 -3.340066785870480712e-05
-1.947713507241702205e-03 4.543259773658967632e-04
3.767667760959211160e-03 6.555507580883532595e-03
8.042540614830163276e-03 1.079525546056219094e-02
-6.582346272863827223e-03 2.243929041686324941e-03
-2.669292886532788345e-03 -8.588064919592248124e-05
-1.227963815025593167e-02 -7.301403077406007532e-03
1.866143623879924947e-03 1.037737962951469119e-02
8.378702967318192585e-03 -1.091878365869805925e-02
-1.036233971716625339e-02 -4.452461744477430663e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
-2.227755611468561214e-03 3.743942432192083440e-03
-2.980676102829723714e-03 1.055298867477915195e-02
1.086815575319898496e-02 8.205680381553717359e-03
-1.262223470911906856e-02 -6.702170901294879357e-04
-5.380735742095195395e-03 -1.038930617864996207e-02
-3.351580120996951444e-03 -1.031840155705014347e-02
1.826643999101154863e-03 -6.211857214599065830e-04
1.139391325587504888e-03 4.227773853428316939e-05
4.769880032942779360e-03 -9.573831232653201920e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
6.278914089322378510e-03 6.051878870144094917e-03
-3.871110897251334951e-03 -8.143525061126173983e-03
5.821139499290096594e-03 -2.425764813375298062e-03
-3.887140732269475825e-03 7.899533969008977474e-03
5.083658054484173697e-03 1.720151384351271137e-03
1.311804015660564260e-02 -5.832411375210024528e-03
3.379472620399281545e-03 -3.560781488377576503e-03
1.511349151177448103e-03 5.510746205663543881e-03
4.274075749330884244e-05 -3.162384105014712059e-03
-9.768391821892765184e-03 -7.805031788145446077e-03
1.012285104513951928e-02 3.337721785577036672e-03
-5.286504925935052619e-03 -1.174618515383009029e-02
-6.185146292123192696e-03 -5.385765065897476535e-03
-1.532088886238467621e-03 -1.285575219373507813e-03
9.273304932375686649e-03 -1.042920493763485265e-02
3.853021506443886704e-03 1.158767557670201294e-02
8.210853300553690171e-03 -1.073260488781538607e-03
9.039420546914163530e-04 -7.922461029361929988e-03
7.590194482805470060e-04 -1.060136537022895922e-03
2.023982702098271139e-03 -9.723990642817629051e-03
1.825254942222718146e-03 5.447792616820573697e-03
1.250322475676089121e-03 1.310226586059476611e-03
3.925379069673683163e-03 -2.188926485601344184e-03
4.225905369952450905e-03 1.301015848497617811e-02
-7.900859141135191735e-03 -3.496630496913057280e-03
-2.748547675096716866e-03 6.308610605509120794e-04
6.199324051303869987e-03 -2.565322846529987256e-03
-1.035709057959988480e-04 9.768918725604803371e-03
3.399145632171449855e-05 -8.130273339863547388e-03
7.814579357732467230e-03 2.510448059948991277e-03
-3.218568238021169391e-04 2.406015000986483961e-03
1.299166995996124674e-02 -4.437230177874037021e-03
6.911563340959100271e-03 6.386923530456506057e-03
-5.725376613106858154e-05 1.779528591021478558e-03
2.619527134194098942e-04 1.545340607496527123e-04
-1.465159781016393218e-03 -2.143200134399424368e-03
-4.228220464750299425e-03 -2.895194587842426018e-03
-3.438578462363378781e-04 1.343228119710698516e-03
3.315321628936935931e-04 -1.484111324991602403e-03
5.050129617121484546e-03 7.827431944787612006e-03
2.157250124076797761e-03 1.940688512402906005e-03
-6.734166104608257583e-03 -3.953606818531843134e-03
5.679458025595125921e-03 -9.724389777024432593e-03
1.259619428555419987e-02 6.457429017849521113e-03
-9.827034644902270591e-03 4.347514115651297806e-05
-4.170040660701751847e-03 -8.720708737717639339e-03
2.416552493243998359e-03 2.876243043867897278e-03
3.298078565595347761e-04 -4.749076413130678617e-03
3.633474301062634276e-03 -1.063186015482587904e-03
-5.571640238717204957e-03 1.379635187469149121e-02
1.188821828460025036e-04 -1.075112564619000672e-03
3.696364005152700909e-03 4.929187878486172500e-03
2.650740476764953425e-03 5.553023944197827376e-03
-1.011275339104476768e-03 -1.093775038001281417e-02
-4.675971933545709606e-03 1.279052077475785996e-02
9.077115257847399865e-03 2.519163534258990825e-03
3.967609643587229062e-03 8.839323561225454623e-03
-8.135516352967280158e-04 8.970200578663366578e-03
-1.348104793111075742e-02 4.109741289286282300e-04
2.670250581689250901e-03 -1.440365724197453616e-02
1.062000665120046115e-02 1.570530783016366476e-03
-1.272813015170396085e-02 -2.544460436115806353e-03
8.541236456644582184e-03 3.535240628916724945e-03
-1.109189980802045318e-02 3.228398136531139637e-03
9.485466699422295811e-03 8.525942988421136501e-03
5.612520539086213352e-03 -5.121886329774246079e-03
9.217978646736978143e-03 7.511525964538700445e-03
3.056552698473379102e-03 1.243279000497225610e-02
-7.552842995783224690e-03 -7.608804128671993461e-03
-3.432607026604775954e-03 1.179084746600534903e-02
-1.088358029394412285e-02 -9.308138881508234985e-03
3.623776873202060999e-03 1.384004458602787306e-02
-1.459016444877629659e-02 1.883369623596678174e-03
-1.434067825173085745e-02 3.312272820280900715e-03
6.120034664279036182e-03 1.215257713307351696e-02
1.359489651668855693e-02 -4.805662190791470771e-03
-2.247632568905222252e-03 -1.399458452957082558e-02
-1.033837782821372736e-03 -1.492541221788219047e-02
-6.153325511983747352e-03 -1.269221228800214429e-02
6.394968893015460197e-03 1.395854953444111181e-03
1.584082287615659699e-03 -2.123257642943871893e-04
7.484307205832816008e-03 -3.555872341999785548e-03
-2.187592980452287422e-03 -1.287897205891307129e-03
-4.707725962112269472e-03 2.003416125863329792e-03
1.153195415119452616e-02 -5.999080402208800504e-03
4.673108538872091516e-03 -3.554524847303131181e-03
5.016048813244836438e-03 -9.443364168650447005e-03
2.039739780970517471e-03 -1.562507319201571730e-03
-8.483309641070094220e-03 -4.046743566862839002e-03
8.098501307807529602e-04 -6.931044306252418311e-03
-1.054058887875731695e-02 1.401245588203839983e-03
-1.590668327595924289e-04 9.356808862800375728e-04
-4.606024080362173742e-03 -1.204506998842476547e-03
3.262042335019873542e-03 6.160365534908286179e-03
-8.209453426246352686e-03 1.001220510953582804e-02
-6.263498015560657085e-03 1.061097985081384601e-02
8.688613808605302052e-03 6.167521971444929300e-03
-2.336615999080450046e-04 -1.329925557511337474e-02
9.097192571954669862e-03 5.089573429509649215e-03
-1.526953343191920793e-03 -3.130862524021806731e-03
-9.511792527794734817e-03 -7.111957273592955063e-03
-6.608570287894815001e-03 -2.792760385579642034e-03
1.137248185135822549e-02 3.827234638580464220e-03
-5.265714486237016261e-03 4.185765137162602710e-04
