-7.633940988663440695e-04 -1.423808080401521743e-03
-2.924555854569913221e-03 -7.871433989656052149e-03
8.096808787253870210e-03 4.628039138358142242e-04
9.088754931680811597e-03 -3.208509590424114995e-03
1.583115925944344809e-03 5.114073128634837387e-03
-3.449387319328715319e-03 -4.134516552301404670e-03
-7.907421117014173939e-03 -7.222547423049343121e-03
8.574524843931636414e-03 -2.595674035929000298e-03
-3.900472163979635956e-04 -2.024317951552741419e-03
3.195385638666153189e-03 1.636921079408238397e-03
-9.250250102518179501e-03 -3.910929945790077820e-03
3.816970494332862229e-03 7.119040402006247825e-03
-6.453325731965862261e-03 6.772737363614075509e-05
5.257606678167270342e-03 -2.376462080002899463e-03
4.607794073642510618e-03 -3.313341783592743672e-03
2.145387459692608099e-03 -2.231874723045247167e-04
3.911664329452030353e-03 3.739168647398913303e-03
-2.604423337100023918e-03 -1.354241407878115089e-02
-8.140858891176419067e-04 4.081637436758064549e-03
4.317150592405233876e-03 3.100356554091153460e-03
-3.875150298381981398e-03 -1.293526252130355143e-03
-4.032733837591217022e-03 -3.906028391491780591e-03
-8.772071026878667035e-03 -8.992400674979816183e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
-4.854642989961830551e-03 -8.838265748437646591e-03
-7.688336930591946859e-03 7.451306948562465976e-03
-3.187099356453584192e-03 5.353960934867804319e-03
-6.491101050411043384e-03 -7.665872889198700572e-03
-2.324173752921888589e-03 3.858849098660342616e-03
1.358502706677047582e-02 5.590128763731456313e-03
3.876076336301392984e-03 -2.752459306722917966e-03
1.261474669532203566e-02 9.902857228476164356e-04
6.288970409006706605e-05 5.992373893968760620e-03
-2.670091154947535142e-03 -7.396831296188271371e-03
1.371391983816636463e-03 1.477086330153486431e-03
-3.447663012994556936e-03 -8.695514641623288896e-04
-8.902480624655069799e-03 -7.472206686491515010e-04
5.110496746463216722e-03 3.243890103624266427e-03
1.050541024773908941e-02 5.682108369846764276e-03
7.882099251417440736e-03 -1.172710584035157808e-02
-5.989324415509748867e-03 2.937344556871583287e-03
6.201639146101719374e-03 -1.268028674366374065e-02
7.706746327074479042e-05 -1.958714018458703170e-03
-1.525526910358126044e-03 2.440341706763920343e-03
2.545573034140602865e-03 7.000413758165711020e-04
6.367844216978672985e-03 6.257040836393964675e-03
-4.382818410252746835e-03 3.045226228501726057e-03
-1.265172374535110909e-02 -1.412935338688966341e-03
1.636458060448642109e-03 -1.172392859238265139e-03
-1.601668335710819705e-03 3.530701663682087391e-04
-1.519476012502370306e-04 5.159400345628813514e-03
3.369334262349250268e-03 -2.459692384945931336e-03
-1.238400732446746574e-02 -4.843434998795376895e-03
-6.277652801949177089e-03 -7.639210025782725358e-04
-1.065596879211088907e-02 -6.591686362498431692e-03
-1.507900538511633675e-03 1.019183970614826688e-03
2.609851795109106865e-03 6.234369315048518762e-04
-5.112348822300679003e-03 4.848081014083420806e-03
-6.310255201392454653e-03 1.297373999004794356e-03
9.783032600033828713e-03 -2.169048903708084737e-03
-2.558696985897993513e-03 -8.151875228089824205e-03
-4.559752627643993451e-03 -1.411083262850823614e-03
1.165303979648497218e-03 5.612002016661693342e-03
6.182495947869621859e-03 6.166785536611673647e-03
3.589616433364271886e-04 -1.334030159099143520e-02
-3.502266434872055439e-03 1.289566561449525563e-04
-7.913983092892583684e-03 -1.094846434918630984e-02
-6.632910293610678847e-03 -3.607561647002211803e-03
-3.091351713909768102e-03 -1.342883258443910641e-02
4.039758832430583729e-03 5.608952538202001577e-03
6.248626784677521057e-03 -2.001790025407272026e-03
-1.371059899500012488e-02 3.116003080596878999e-03
-7.948900587134280493e-03 1.227794549531190885e-03
8.975173437340017851e-03 -3.695437967233970201e-03
9.530755225704063208e-03 -1.401679288463316894e-03
4.573930386824671609e-03 -6.540004649576641044e-03
-1.350232366553880126e-02 2.230597028005402646e-04
-1.247996244695983616e-02 -6.751521111753863887e-03
1.043688460569002462e-02 -8.082168009112235957e-03
1.285575219372936872e-03 -1.532088886237787393e-03
-7.598816014472750680e-03 -5.723460070462317063e-03
3.507550715704695066e-04 1.171663223284582361e-02
-1.838043644526319393e-03 -3.565683042674731417e-03
-6.725416803436664107e-03 1.014282416316991328e-03
1.235218678575999811e-03 1.330730005734021351e-02
2.344657948973797104e-03 1.462985232674336722e-02
3.299754812876327242e-03 -8.210469992035347719e-04
9.366018922151584519e-03 5.639830631312481649e-03
-1.094177460380334546e-02 2.829638131826763686e-04
1.294939222142639339e-02 -3.297838852285852121e-03
-5.124083717179633152e-03 -8.672731176470311817e-03
-7.097837647986203827e-03 -2.431193271384381443e-03
-6.489839763037272106e-03 -2.377915021633559070e-03
6.203235682935076198e-04 1.941614550321879682e-04
-6.473139429106898601e-03 2.469128010722239190e-04
8.278117655230916166e-03 7.403058022612781994e-03
4.211520130820497511e-03 2.703667651359630171e-04
-3.706965382167419563e-04 -1.805105995634390353e-04
1.089015677563320503e-02 9.268467262829501938e-03
7.635457815048036015e-03 -3.187833740115427871e-03
2.101050165369015496e-03 -1.168270466127633266e-02
2.153338492450026370e-03 -2.566248884448718830e-03
-5.000826883747833476e-03 -7.263899123664895041e-03
-3.339382207157611058e-03 1.179417854077523210e-03
2.126372030965746965e-03 7.266948602124588541e-03
-2.021204588341396838e-03 -2.413966033743331508e-03
1.035612939841591695e-03 -1.087968316812745403e-02
1.273584785485443096e-03 7.660971334901545658e-03
-3.802920504656058694e-03 -3.713192108586268157e-03
3.777215330547484783e-04 1.883434746272517760e-03
1.167954323900136007e-03 4.830981545947035660e-03
-1.099763931304860182e-03 -4.006485934071296173e-04
-1.015671473196108924e-03 -6.564384651567541171e-04
9.415912443988136427e-03 -7.176565532839454184e-03
-5.642353206060816105e-03 -1.209896812980519945e-03
2.373013467335152987e-03 -1.272323498111561446e-03
8.554375897338741637e-04 -1.175043203491155097e-03
1.152591939048059309e-02 6.799498673000049093e-03
3.645672214900613339e-03 1.043463339564393820e-02
6.473937697521645399e-03 7.064037845920125187e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
1.757064549628802996e-03 1.017459664281809969e-03
-2.254003514984704269e-03 -1.115972527235556400e-02
4.837144387618643598e-03 -1.097512721260024285e-03
-2.080182660804692080e-03 -3.899402530860467293e-03
-9.784756906367415505e-03 -1.095916184431671922e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
7.855931058347339138e-03 5.417042293214759281e-03
-2.521256916909893862e-03 -9.752218391675681469e-03
7.942721919773944317e-04 -3.902452009320159926e-03
4.389843405090181061e-03 -1.342302081791967158e-03
-7.660907450148642106e-03 -4.404883317438048132e-03
2.755109650975127479e-03 3.095055865586053990e-03
-1.123494065978895493e-02 -3.879253584265531397e-03
-5.749707973978349963e-03 -7.304851690073644287e-03
2.267383005751206354e-03 -4.102313287064929780e-03
6.947406873120428976e-04 -9.835320927111764790e-04
-3.017062364396469205e-03 -3.249589926336168572e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
-4.138955087640214248e-03 6.643910804826538147e-03
-9.805831890882224858e-03 -6.204688624560731128e-03
-7.409683883243525435e-03 1.023066883201675936e-02
-1.090664962961173171e-02 8.797584546731714375e-03
1.947844768588648245e-05 -9.513128853856319886e-03
-7.520152014373654610e-03 6.939727205065039303e-03
-2.094360419986730695e-03 4.051685381565854616e-03
8.207739937342455744e-03 1.730752761361007558e-03
1.018805584402800515e-02 -7.848682175886356749e-04
3.025013397153315884e-03 9.065285141926547954e-04
-9.390670288830289163e-04 -5.921597041871081270e-04
1.047810853680931865e-03 6.181362430002141674e-04
-1.173718031364369896e-03 -1.245947825090972612e-03
5.548920658315418392e-03 9.877726435152996837e-03
1.064768250989832181e-02 -3.991956517776108077e-04
-8.432252581772404013e-03 -3.485629985695375653e-03
8.258766977048902572e-03 5.559250670621657987e-03
-1.609619368468237759e-03 2.696131578512402528e-03
-2.269107312085364737e-03 8.373481989258537827e-04
-1.923062140554482238e-03 7.360923879281657586e-04
-4.141477662387188681e-03 -3.932004930304425737e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-7.739236200794520799e-03 -7.734127166545628346e-03
1.447948369069948331e-04 4.494611713508409392e-03
-1.114958691430428112e-02 1.152914411552949381e-03
-9.752952775338314881e-03 -1.046816183300776880e-02
-3.303331195047948341e-03 5.648053028772146225e-03
1.217632278346904295e-02 -5.643550608682936301e-03
-1.271726379369338654e-02 -6.624288761942388401e-03
-9.774283298862233502e-03 7.136938138556919199e-03
-1.048433526322485251e-02 -5.733359297170250585e-04
-1.265576314648175597e-02 5.437063470306852282e-03
3.061990447182390621e-03 1.329178130034005135e-03
4.181471957525776740e-05 8.836014538397024987e-04
-3.936778715098846609e-03 -1.997942278533294466e-03
-4.001983513985401739e-03 2.124647724632840184e-03
-1.279353298855131701e-02 2.645375903508201572e-03
1.022814625726967477e-02 -3.166231851888689618e-03
1.910273438252241664e-03 1.146017186218818186e-03
1.993982587844933367e-04 3.496103593201128380e-03
-2.999435992548044570e-03 -4.670747662484800791e-03
1.098438759179334867e-02 7.911588287649373719e-03
7.472110568374566719e-03 -2.215302158620790704e-03
6.309249453025640286e-04 -2.929920427826664640e-03
-7.059599310581995621e-03 3.279414212023252281e-03
2.332460035134457151e-03 3.132032915615699884e-03
9.497226788342734080e-03 4.705601271974165639e-03
-3.704778056869144527e-03 -5.631336869147713243e-04
1.579539543773294218e-03 9.941079158202768828e-03
1.838043644526319393e-03 3.565683042674731417e-03
2.023391913634009845e-03 3.655938342455880563e-03
-5.705578159608317443e-04 -1.653621413336679637e-03
2.243992926438548047e-03 9.038781699397649460e-04
-5.841751464845309008e-03 -4.706000406181648325e-03
1.215995769899224114e-03 1.065564995027872778e-04
-3.335917186824315442e-04 -1.111479718956839141e-02
-2.385339150677796838e-03 1.131440292830657775e-03
2.230741205175921452e-03 4.808980523512813854e-03
3.333953749148527677e-03 1.173955929319877613e-02
-3.342367800866332186e-03 -7.373505101628517050e-03
6.977262810194027019e-04 7.569390862993722116e-03
-1.396413765670366167e-02 -1.404585171723494660e-03
3.837710229392520857e-03 2.893869415715069875e-03
5.402736764529415467e-03 1.145209305992574839e-02
-1.442695739623146931e-03 -3.103406032550846093e-03
6.943702721443352488e-03 6.348621308300646769e-03
4.266123552699356905e-03 -7.281413551701765470e-04
5.232492292521814976e-03 -6.352357111361383105e-04
-4.125112577912099367e-04 -1.064112053401319261e-03
1.079487215204797627e-03 2.602826800270420168e-03
-2.330272709841273420e-03 -1.890060606903831058e-03
1.155057075716781241e-02 7.081265083562318305e-03
-4.296410857344785950e-03 -7.325527540380509517e-03
-8.014105386022197380e-03 5.350384552696182787e-03
-2.867302088438845181e-03 -9.650962580677531141e-03
1.877208019848577861e-03 5.230304967227950366e-03
-9.805464990031357957e-04 7.858182268393425554e-03
-1.324037095211939158e-02 3.775937635501925432e-04
1.716335288939841927e-05 6.018350432785753851e-04
-4.130078016963385258e-03 2.548638338290712489e-04
8.699505983697022882e-04 2.078123105016172921e-04
5.015467661888897873e-03 -2.710181568188634038e-03
6.018989280303370555e-04 -5.695631455811528757e-03
4.931838222737811722e-03 -4.477384475867359458e-03
-4.931551032343653961e-04 5.721607994624173035e-03
7.290673930894789540e-04 2.201379938448324637e-04
7.856857096266749857e-03 1.371056734361485955e-03
-5.977797000581280655e-03 -4.232722884840542377e-03
9.407913352171874081e-04 3.857124792326183799e-03
1.405571812861159536e-02 8.287266672587050020e-04
-4.395942362010137050e-03 -4.406607623771526504e-03
-4.114175951449119441e-03 -4.431258990458636533e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
6.808120204668338671e-03 4.798906050215006117e-03
-5.437191239817883940e-04 -1.298826940636838598e-04
2.110006946491885076e-03 1.397606420584018155e-02
-2.685146892997516879e-04 -3.880450986887080869e-03
1.026545855675390154e-02 6.590361190372897443e-03
1.856133035333768725e-03 1.215325270988922447e-04
6.073752123073650200e-03 6.140808997799028501e-03
-1.546729664378170260e-03 8.688505472481164449e-03
-7.040583881856495377e-03 -4.210721862407001449e-03
7.362903724618208821e-03 -2.182859180073696941e-04
3.320366778432110380e-03 6.310718220352730737e-03
-2.374291162382151724e-04 1.148416855565709618e-02
1.157800023761111630e-02 -4.774925182438197538e-03
1.820880291636921191e-03 2.963847999396156032e-03
-1.043503252985120144e-02 -9.803108594309828394e-06
-2.654779877896960329e-03 1.296974864796849800e-03
3.905102353569890519e-04 1.325172125533788338e-06
-4.154266364690789928e-03 -2.049895356158583024e-03
2.418739818537182090e-03 4.118215352579765454e-03
1.243888269302914455e-03 -1.377262654592379190e-02
8.947297345607979624e-04 -1.086735748478355815e-02
-1.677218972592666845e-04 -1.511413035929780498e-03
-5.749835743482224586e-03 4.052084515773799606e-03
-1.227181488700374891e-02 1.712471716296099823e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
7.965872867744536526e-04 -1.401741590645573521e-02
1.578741275358547854e-03 2.630128511210420589e-03
-4.378779009122099088e-03 -3.804772580494093000e-03
3.147040594594458993e-04 7.247997058150059367e-03
5.321422420176749428e-03 -4.300737448874108679e-04
-4.248832430306083430e-03 -1.002695980739869153e-02
-6.841520872525791441e-03 -1.004856169562496834e-02
-2.540272345635394106e-03 -2.262082317245426872e-03
1.192219333330317606e-02 3.215790124270661091e-03
-1.026638459467195223e-02 -2.544375631518482669e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
2.093897401026344456e-03 -2.028692602139789327e-03
-8.985135966823334062e-04 -4.996516117914369566e-03
-6.000468521928742317e-04 -2.396339661896158477e-03
-2.026840526301755888e-03 -1.018586851873471213e-02
-4.878496088234085364e-03 -1.809081512005063707e-03
3.187434605914530195e-04 3.979982491553817037e-04
-1.848645021535375802e-03 -4.416011598158791880e-04
-1.117284922411306350e-02 -5.197830337289799894e-03
-9.019175482207887271e-03 1.569864204681718431e-03
-1.369715736534516184e-04 4.519263080194839410e-03
7.781178689875012724e-03 -2.739207585460971383e-03
3.147008943211914139e-03 -2.972597300567750376e-03
5.952091826466910382e-04 1.935387823897806968e-03
-1.735398776649732782e-03 -9.288616209426260595e-03
6.873660253010043658e-03 1.001025947346910819e-02
-4.344452303344664007e-03 -2.601102493938084112e-03
2.347771312184460807e-03 1.182583907660150063e-02
6.342266812373402972e-03 1.002125998468610980e-02
-6.879423960474848922e-03 -6.425225752612365344e-03
9.891680306714258075e-04 8.466643172302171921e-03
-2.242731639065347060e-03 4.384079697626056676e-03
1.202046355059339586e-02 -4.991087659904604873e-03
-1.107714964062278236e-03 1.942412818737064605e-03
-3.779658194848637201e-03 2.637552640255338803e-03
1.798544019748910417e-03 -7.432882308298723387e-03
-5.571049450252944096e-03 4.164228894179815982e-04
-3.909732543173751818e-04 2.021667607300531473e-03
1.066126948061609826e-02 5.029645421069576031e-03
4.813419058850835000e-03 -5.425264690675566173e-03
1.832870725526346365e-03 -6.229212221742714932e-03
1.119266292125331227e-02 5.018644909851894403e-03
-2.241805601145364316e-03 3.380941387721036638e-04
1.223563610538884981e-02 5.175829314855578955e-03
9.394374440514302593e-03 -1.026234519354130535e-02
6.492027088330455838e-03 3.619887330345427680e-03
-7.891646821003212020e-03 -5.517340414902872393e-04
8.150949190170982475e-03 1.487288572954598934e-03
-5.604913137071355564e-03 -2.810239976565234894e-03
9.140117220843199317e-03 9.953931745258595351e-03
2.654779877896960329e-03 -1.296974864796849800e-03
2.099996357954816853e-04 3.720217103427372082e-04
7.243558522812609812e-03 2.879819426039518376e-03
-5.178814908562368036e-03 3.682713149683271639e-03
1.065900244487810473e-03 -2.826014272574945210e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
-1.586373466325226994e-04 1.279041962533929155e-02
4.733701251326520240e-03 -2.685530201502665457e-03
-1.131074683568649916e-02 3.367418301758994155e-03
7.944988955507508235e-03 -5.734731946382815720e-03
4.882535489365521543e-03 -5.040917296988933240e-03
8.165797448261961217e-03 1.220408751336760772e-02
-7.403329387315029167e-03 -6.734293874112813084e-03
1.201434702211355392e-04 4.212845302947282496e-03
-4.084223896257480231e-03 -5.711533521327045310e-03
-2.005765541785586078e-03 -5.077096078604512348e-03
1.134553656042682369e-03 -4.186740994629268913e-04
-1.001848187092934522e-02 -5.795689864188809624e-03
1.070274895073620655e-02 -3.420696551510958843e-03
5.331896027681931431e-03 7.802780578101180253e-03
4.526016710323091038e-04 -1.317251580898054237e-03
1.183280018668785537e-02 5.033620937447998503e-03
9.943601732951784164e-03 8.996376191359381838e-03
4.800311514756138570e-04 -1.317344184689856618e-02
1.369377089156644661e-02 5.616105302544101459e-03
4.922498133101955650e-03 3.934655274557315695e-03
-1.062323862316760098e-03 -2.000991756992986665e-03
-4.687974900125851593e-03 8.076069052192852427e-03
-1.236591793365865444e-02 -8.287585514370074402e-03
8.514157714589333514e-03 1.987867805235024425e-03
2.194227174105872064e-03 2.363338128244256344e-03
-1.271553948736115977e-02 -3.359323673803774925e-03
-3.293448376005096451e-04 2.726083633703471013e-03
-2.891953455125274765e-03 -9.932728991237977159e-03
1.926638522725532396e-03 -5.563098417496097417e-03
-6.129409352375796670e-03 1.026062088720782785e-02
5.368074809296829661e-03 9.144795469495019084e-04
-2.780687055580969083e-03 6.691632827067718007e-04
-7.198550729574986970e-04 2.724758461577937198e-03
3.415523632510305153e-03 9.078536863181883940e-04
1.177070875101196568e-02 6.352197690472268302e-03
-2.448691873728250576e-03 -2.837940821712037556e-03
-4.604680710430486025e-03 5.093285334520198347e-04
-1.225776489732694624e-02 5.118320009716080358e-03
-6.846821561031000633e-03 -8.486520754196112681e-03
9.324331972081562753e-03 -6.600707028373523945e-03
-1.419130064538660918e-02 -2.378441925344345655e-03
1.242144739345556539e-02 3.243091835209519630e-03
9.688674014369810447e-03 1.054476627731948737e-02
-2.356983632316442256e-03 -1.477073553202427024e-02
1.061062574941627062e-03 -3.286966110573296719e-03
-5.086436168240258265e-03 1.041780529221151240e-02
-5.103471751624420738e-03 -1.540965956913366080e-03
7.154804223717015250e-04 -5.208703079002354429e-03
-2.767563103823578001e-03 8.120997134980025012e-03
3.999668419188914109e-03 7.990316172502055087e-03
8.862853230372424659e-03 1.105591523521997407e-03
5.984358976459691268e-03 7.958639810977509096e-03
6.486263380865650574e-03 7.204921051202170523e-03
-1.784366260566871802e-03 -5.182056041275984138e-04
1.256624223036313312e-02 7.737703548717249878e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
2.217952502873681096e-03 6.691090097659798883e-03
4.979288880273999643e-03 4.178119462963043873e-03
-3.367945205470242176e-03 -3.609285953335229172e-03
7.244819810186381957e-03 8.167777293604660746e-03
5.143562164865519634e-03 -8.403976773860076348e-04
-1.476687195945432804e-03 5.026867307313382174e-03
2.485668923757896037e-03 3.260590437552707884e-03
1.097391398428759768e-02 -3.212660353385365236e-04
6.740009522515945373e-04 3.241638893578179144e-03
1.951752908372348869e-03 -7.304324786361715387e-03
-1.525063891399100480e-03 4.173489273367128475e-04
3.508828410757050737e-04 3.596960269995220366e-04
-4.064873218075469238e-03 -3.867726169335921303e-03
-1.042708149709378404e-02 -2.352864520738504484e-03
6.485002093491088263e-03 1.916963183635207128e-03
-2.171300113753600429e-03 -5.346536805822885673e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
-8.191965641332064549e-03 4.940060620198728769e-03
-4.911098487678723819e-03 2.522134895768615194e-04
-2.026505276846605596e-03 -8.519250923144760634e-04
-2.302507979942818375e-03 -4.412307446484108227e-03
-1.877543269303728370e-03 -1.456424839364818882e-02
1.591402208156913155e-03 1.210495514291087989e-02
-4.298598182638758980e-03 -8.567499849094200454e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
9.192533317433527074e-04 7.713451316243330642e-04
