2.461480576030490933e-03 9.558312475650539370e-04
-2.665844273865042302e-03 6.444049527082909741e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
-2.857163730388813903e-03 -1.075205168410917587e-02
4.302972833224557453e-03 1.105144446651861768e-02
7.206533413730356608e-04 4.586192185416233802e-03
-7.697549250723927441e-03 4.506410493139696369e-03
-4.520460482816498170e-03 -1.110339754414390624e-02
-2.847153141842657248e-03 -4.962045816933775833e-04
-3.505252028580776134e-03 -8.423966299561087487e-03
9.941334697214844907e-04 -2.429341195546919161e-03
5.831277857340127005e-03 -3.526853916806943663e-03
-1.903583692868595321e-03 -8.777036465928153910e-03
8.792810761939114095e-03 4.767229688690460127e-03
2.545573034140602865e-03 7.000413758165711020e-04
2.789899375712949665e-03 2.275733172715997590e-03
6.938865051898530402e-03 5.887669470303435841e-03
-5.640038111262967585e-03 -1.132486071011427203e-02
-7.309194689269415610e-04 7.871833123862855691e-03
-6.791738712529273719e-04 -1.303653415799676737e-02
-2.770085678571912891e-03 -2.454918600152080754e-03
-9.390207269878990057e-03 -7.944589821300135704e-03
1.635995041488255653e-03 8.505999201878002578e-04
-8.352662543753323898e-03 5.131571730978026075e-03
-3.679200652263873647e-03 -4.327352835206917103e-03
3.929290701300454554e-03 2.318010911250280651e-03
4.691423512792235878e-03 -1.546138875915161219e-03
-6.131005889204719540e-03 -4.361280406777550377e-03
1.355646406845727528e-02 8.014249563193850262e-04
6.934027382353708316e-03 5.426717632306225780e-03
-1.171530706071756888e-03 -3.975516378423556499e-06
-9.450111380261697752e-03 -5.384040759563998163e-03
-2.201379938455128276e-04 7.290673930889080131e-04
6.248626784677521057e-03 -2.001790025407272026e-03
-4.684733767409951510e-03 -6.084880403795316604e-03
-3.254363711129448430e-03 -3.122357576525374399e-03
1.014094043594696883e-02 -1.064287299988031510e-04
1.266093606548230124e-02 4.357831794109914489e-03
4.987910411939348214e-04 2.050294490365385698e-03
1.165102829975121421e-02 1.163596080989192164e-04
-2.107498451480935286e-05 -5.108772440129058338e-03
-2.259431972993788083e-03 1.759251874920735774e-03
-1.798416250243674687e-03 -3.924053897547578190e-03
4.573004348905259156e-03 -2.494019090723367717e-03
-3.644873946486437265e-03 -3.123682748650908215e-03
5.679074717068235674e-05 2.434641884045871639e-04
-3.200686327170000622e-03 -7.488013797824107087e-05
5.035616608484295639e-03 6.444576430793696326e-03
7.964674883144669953e-03 5.443018832028545875e-03
9.390670288830289163e-04 5.921597041871081270e-04
-3.928827682341429206e-03 -4.341003690677488688e-03
3.318642472097952430e-03 3.045753132213654957e-03
-3.619472370437869929e-04 4.787378635286537905e-03
2.599378187603925295e-03 -7.609417391483739787e-03
3.175108922564730176e-03 3.839099286270387067e-03
1.140140126967502041e-02 1.027087526294899467e-04
1.950236081986963274e-04 1.012158975776710716e-03
5.037005665362732573e-03 3.755980925132162626e-04
8.289341472086206482e-04 6.635161503654944670e-03
2.781948342955531395e-03 4.618794584860192246e-03
-5.388814544356050921e-04 3.310691439346681369e-04
2.881479847619522472e-03 1.699874668250066700e-03
1.603392642044978089e-03 2.911894921770867475e-03
-4.384542716586333627e-03 -2.197388596380301685e-04
3.029691645804917510e-04 -6.272815132403674124e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-7.660907450148642106e-03 -4.404883317438048132e-03
-1.002252127205999210e-02 1.054308944807009867e-03
5.152311466038474001e-03 4.127491557463969576e-03
4.485798527583912364e-03 5.657840311676612822e-04
1.663296752427685351e-03 3.513458600347304757e-04
1.102633008087248144e-02 -2.561746464358367024e-03
-3.012224694849714637e-03 -2.788638088338496641e-03
1.458134786178957908e-03 4.402759876896649273e-04
2.892544243588394287e-04 -3.447199994034170697e-04
1.227665255654857013e-02 -1.251519878298890630e-03
1.082600578416822654e-03 -2.011864498703038861e-04
3.039989424748740406e-03 2.663912487575392438e-04
-1.023159486993140740e-03 -3.363698324386255089e-04
3.899338646108814910e-03 3.598285442118689427e-03
-5.722869281999306071e-03 -5.781112970800648780e-03
4.524962902906171265e-03 2.230405955720880448e-03
-1.259850938035261998e-02 3.657534879284912721e-03
1.029494759298651627e-02 7.333079438931696704e-03
1.408832052805307489e-03 -1.232568334330508449e-04
-6.906055172503406878e-03 1.274191516038049830e-02
-1.010833803649925731e-03 -1.954866271584021205e-04
5.068682026887959442e-03 2.360288649784564145e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
2.763188453237781696e-03 -1.060494175240444224e-02
8.967892903487455301e-04 1.731551029774612907e-03
-5.553423078404520763e-03 -1.004734846730650621e-03
-4.960864240011399369e-03 1.711673447881353026e-03
-4.244122530265135966e-03 1.790928236445962210e-03
8.585924489356229136e-03 1.591194728206318798e-03
5.793071171324255461e-04 6.621510648185514533e-03
-1.897229196934876235e-04 -2.574199917205565943e-03
1.683110449568722342e-03 1.721604325986474202e-04
1.849443289950122599e-03 7.752551806808227752e-03
2.751661038309312617e-03 -3.434874310692316579e-03
6.431324709533001345e-03 -1.130514254910784319e-03
-8.449415934661802866e-03 -4.087465028973951038e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-2.007873156635014283e-04 2.572874745080032128e-03
5.798675457896850308e-03 -1.465558915223876338e-03
-7.925047488862597272e-03 -5.801389686900711336e-03
1.491998472996797784e-03 3.666938853673561757e-03
-4.834957062326029724e-03 2.339485029972572690e-03
5.181800502269726973e-03 4.870209806021626522e-03
-7.320498216580050704e-03 -1.227804161342757779e-02
1.025346812286324688e-03 1.578342141150494010e-03
-9.694102472378892527e-03 2.374210869956811312e-03
-2.460219288657289512e-03 4.332126620000768119e-03
1.921337834221684311e-03 -4.001057476066099440e-03
-5.899084941428430623e-04 -3.497428765327804077e-03
-7.984488580284916995e-03 -5.263833404590640384e-03
1.578741275358547854e-03 2.630128511210420589e-03
5.247036952549270425e-04 7.620018768492796413e-03
5.980910363791945225e-03 1.428709634698676657e-03
1.754541974880468539e-03 -9.558456070850294278e-03
-2.965572305729634404e-03 -1.444084796501584082e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-1.238400732446746574e-02 -4.843434998795376895e-03
6.246311689879100945e-03 8.113173871727162242e-03
5.033429283191111041e-03 5.202604122081828583e-03
-3.214401067391653433e-03 5.853214995022015983e-03
-3.004864450557128818e-03 8.248229484791497895e-03
-1.237198523921857242e-04 6.141607266206487292e-04
1.034080171369241956e-02 1.366682083775579495e-03
5.027793345232112882e-03 -2.569298362908411897e-03
-1.705574490961968628e-03 7.880454655527743043e-04
1.291674176292892644e-03 4.216820819325705835e-03
-6.139292171417287669e-03 -1.135216242105359374e-02
7.268209889499039830e-03 3.161585836599965695e-03
1.367799659555684472e-02 -1.054708079013811674e-03
-3.398232510117032111e-03 -1.166295484888705755e-02
-4.856958084760250663e-03 1.276698148696787461e-03
9.754341832217322539e-03 4.399183494726607857e-03
1.017042947217958182e-02 6.362895185599961104e-04
5.082859786068636733e-03 -5.590799262642900079e-03
-4.082499589923892572e-03 -2.446568433187289084e-03
9.813782923639643996e-03 3.861627212416536472e-03
3.412410269299070292e-03 3.711866936460734775e-03
9.156147055861910480e-03 -6.089127284877239588e-03
1.165303979648497218e-03 5.612002016661693342e-03
6.406002843935699586e-04 -2.008016751831102203e-03
-7.135868505439924361e-03 1.254907887747384355e-02
1.784494030072107315e-03 -1.083873060171870392e-02
5.873092576915385152e-03 -2.643252462967240948e-03
-2.447765835808838556e-03 -6.883926380565311316e-03
5.011556030262126482e-03 -7.217118965040259307e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-6.184220254203209519e-03 -9.431750624751430306e-03
5.705578159608317443e-04 1.653621413336679637e-03
1.169986801416448077e-02 2.702885208647700169e-03
8.195079004544090009e-03 -7.744073870339452173e-03
1.186195397346474778e-02 -3.557604240412758946e-03
-3.183522974281963527e-03 5.269549052991924325e-04
4.273611566495817346e-03 -1.048209987887624818e-03
-1.517112858642253367e-03 -1.925712484806801038e-03
6.112916498397270859e-03 7.805430922353390200e-03
1.010243015185664436e-03 1.357541561243191114e-02
-4.769177882649501543e-04 1.036942859675670306e-02
-2.908909328062826791e-03 1.015631559775044719e-02
-3.372958703579276990e-04 5.069145045847664802e-03
-1.100226950265246421e-03 1.622344186018935888e-03
-3.283054478945954605e-03 3.445874821909317327e-03
1.323350537818119080e-03 6.201511376597053718e-03
1.755803262254240684e-03 -4.270498203285153643e-03
4.310923865981973989e-03 8.708383054374423463e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-2.053806987784674402e-03 -3.526710321602642912e-04
-4.837942656033389528e-03 -6.213437925732324604e-03
6.433783981510156347e-04 -1.414597342839274408e-02
-5.069179025072667946e-05 5.505445517158906281e-03
-5.852815860815322596e-03 4.410742561039501797e-04
3.913851654745214084e-03 4.981140956110781913e-03
-3.544081154447313586e-03 -7.546447976947499425e-04
6.406673342845781161e-03 -1.412280665473053965e-03
1.584169733367632102e-03 -1.028884863606587853e-02
-8.223977252312442143e-03 -6.378573363492855836e-03
-7.865734166943579714e-03 5.017990236635981594e-03
-5.053530170723448921e-04 -5.776211416502351551e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
5.082396767109611385e-03 -3.567806483215692909e-03
5.794173037805817189e-03 7.407432673198008875e-03
5.430964513386897161e-03 6.906853440918262962e-03
5.052444711917972175e-03 -2.287531952347284132e-03
-1.168144337390187963e-02 3.186907702196696730e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
1.531625867278081600e-03 3.308567998799573102e-03
1.606506005257002899e-03 1.078816716301433118e-04
-1.281103159089450397e-02 -7.290402566189469087e-03
-1.743014559952000327e-03 2.388388629138169916e-03
8.888382575913276930e-04 4.074612441918807129e-03
-4.332509928516585680e-04 3.161058932888036362e-03
1.531625867278081600e-03 3.308567998799573102e-03
1.004140893128161599e-02 2.812491186610180730e-03
-8.440379443087095250e-04 5.361911967625793314e-03
-2.259894991952813431e-03 3.782244654347943161e-03
1.006168564738361103e-02 6.103129797473509643e-04
9.808817484588576788e-04 1.475761158026130506e-03
-7.370854757375627092e-03 2.561347330151563916e-03
1.173903238948673794e-02 4.367507133200920419e-03
1.053456403451655254e-02 -2.909116808014673185e-03
-5.683704906676477963e-04 -4.116491046248110276e-04
4.093563985893335436e-03 -2.700506229097628975e-03
4.090450622681310842e-03 1.035070210430948622e-04
-2.900526927730150140e-04 -6.966230647589612482e-03
4.132137572752694367e-03 1.234404468073024147e-02
1.972364873928132874e-03 -1.725595668054500948e-04
-7.571977322493707654e-03 -4.199721351189320689e-03
-9.437769289245469956e-04 -1.241004774803108196e-02
-4.091041411145571703e-03 1.327642196423041432e-02
-7.277422209629659522e-03 -6.106482292021593421e-03
-1.084178008017896815e-02 -4.658948882853513815e-03
-3.256088017463606814e-03 -6.387322664664451047e-03
4.234447191174130036e-03 -2.712831912441524430e-03
8.341135128824856554e-03 2.038495710734099155e-03
-4.855696797385117627e-03 6.564656016263071062e-03
3.825719795504456573e-03 1.208692963685508229e-02
1.917761452050634153e-03 8.259485535018314594e-04
7.848443044550878697e-03 5.737110925932206902e-03
-5.741341981318817938e-04 3.173384616231251804e-03
-2.177063821217834969e-03 -1.761503084966822841e-03
3.185247280616121477e-03 2.738010182839883781e-03
2.607201450857468510e-03 1.404457402219510317e-03
5.080672460775453002e-03 -6.832771571354768689e-03
4.649273543755242754e-04 -1.176368375617830794e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
-3.850035912735165142e-03 -3.034752620995974197e-03
-3.882912586789790885e-05 7.669321501865195879e-03
4.173489273373930759e-04 1.525063891399671204e-03
1.209084126848185628e-02 6.812176013471686956e-04
3.879061930008752788e-03 5.800463648981980629e-03
6.225108935861207353e-04 1.436133763744736969e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
5.139985782695830584e-03 3.986608352183065689e-03
2.799574714803955162e-03 3.197636848711560027e-03
-2.197340537318468248e-03 4.406751218971479388e-04
8.019278305022739181e-03 4.444510711720583117e-03
-3.377955794016968688e-03 -1.386513305575034702e-02
-1.948958386948215424e-04 -1.236909518162415331e-02
1.566415592015904003e-03 2.489245305929516702e-03
-1.786553585859484809e-03 -1.760177912840147360e-03
-7.290673930894789540e-04 -2.201379938448324637e-04
-6.763655140840871445e-03 -4.696325067090642395e-03
6.474177992752956461e-05 -2.099597223738926613e-03
-4.608129323098232068e-03 -6.020601642826812171e-03
-9.158047190793366997e-05 5.758585044647891163e-04
1.664606098860652635e-04 -3.776544831636041450e-03
-5.410687797282182077e-04 -9.109031647778808097e-04
2.845891854468885103e-03 -4.791753285871763919e-03
5.632214848010783960e-03 2.310985916412165112e-03
4.699837564510040387e-03 -5.912193067485420513e-03
-5.599564389512042863e-04 -4.777703296196212854e-03
4.174207831335700891e-03 -9.486226277124944900e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
4.157842746862410593e-03 -2.777110673410028430e-03
8.346978546728547541e-04 3.050127782798880971e-03
3.711595571757673583e-04 -1.842482179863768298e-03
9.110628184611157046e-03 9.211213496699113476e-03
4.981140956111461925e-03 -3.913851654744643360e-03
9.006386779904857615e-03 3.122453694634434035e-04
-3.215199335805829072e-03 -1.457735651971013568e-03
8.523242265212784127e-04 1.628970046650249403e-03
-4.564127278229790190e-03 -3.895027880275241279e-03
-6.254262722636518348e-03 -5.770112459582968020e-03
2.594875767514253501e-03 1.263574196939286874e-03
5.726780913624717438e-03 1.028805036765113173e-02
-7.467608148283533601e-03 -6.657689429801093642e-03
2.157250124076797761e-03 1.940688512402906005e-03
1.382791629240439669e-03 5.663955094286982767e-03
8.181236494817771543e-03 9.540957468506427314e-03
1.773429634102093727e-03 -5.691655939433105417e-03
-5.877211688482984406e-04 -2.255456456614793586e-03
-3.601925709041281162e-03 1.440481277860137903e-02
-7.950704603915707217e-04 -3.408498637672869626e-03
1.707761816255152576e-03 4.539268431590941970e-04
-7.915835168730617558e-03 -2.856493231477942162e-03
-1.909012150877679352e-03 4.141940681348145643e-03
9.329680719650048672e-04 -5.156750001375923556e-03
-3.056354509223392461e-03 6.442724354956234044e-03
6.329270630119315788e-03 -8.787510073433906638e-03
3.724000965546490731e-03 1.376387724475151841e-02
-3.508828410752397233e-03 -3.596960269992475600e-03
5.590304010317931338e-04 8.823688855049485746e-03
4.524499883947145050e-03 4.253398735148087619e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-2.673667537118585517e-03 -2.569825266620339929e-03
4.927335802648138627e-03 4.395607112555667204e-03
-5.931496268587431453e-04 1.066352069066036495e-02
2.224977497711686913e-03 8.394014244368877553e-03
-1.099406293088299458e-02 -8.833491963643795575e-03
-8.806860751615918498e-03 -8.173077982110438927e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
-4.869283768097451602e-04 1.135814943420451046e-04
6.091043245466923675e-03 -4.614292164769839139e-03
2.209330971205961808e-03 -9.633735343036480339e-03
-4.661806707056318118e-03 -9.068079081372804051e-03
-4.539907279113171955e-04 7.386229919179214745e-03
-4.752588910550076609e-03 -1.181269929914985492e-03
-2.119011786672590422e-03 3.769918971004727719e-03
3.294726071043840507e-04 -1.408301983955091360e-02
-1.884696033646399626e-03 -4.910236334511644193e-03
-1.331743841539013637e-02 2.336307782008897015e-03
6.969280126052268456e-04 2.584402160006920766e-04
-8.134248856241969861e-03 1.137539249750042607e-03
1.044390960052746058e-02 -6.379243862402477275e-03
4.341003690676917097e-03 -3.928827682340749194e-03
2.719633019661370568e-04 1.041038116316477143e-02
-5.700533010109935274e-03 4.615617336895373388e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
1.060599555982601498e-03 -1.263973331146089549e-03
4.170631449164081093e-03 -4.659220247556332579e-03
-1.754877224335618831e-03 2.245126444300586405e-04
-3.084454488575636907e-03 -3.689722318825834103e-04
-6.206476815646540593e-03 1.221933490566652972e-02
-1.147214588841047669e-03 -9.056152532237533165e-03
-6.228350068575526019e-03 -2.003881814555573057e-04
3.247003466836291454e-03 -7.914509996603940126e-03
-9.112608029953854841e-03 1.023769382685487533e-02
6.203235682935076198e-04 1.941614550321879682e-04
-3.954405086945909920e-03 -5.767845423835205824e-04
5.375099804136197236e-03 2.617403693659722461e-03
-1.313116410836439457e-02 -1.619422477064369481e-03
-4.805340256589541240e-03 -8.274732927316071074e-03
7.785090321500424092e-03 1.767729811389511570e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
-7.794302641632404674e-03 -4.712626266812280744e-03
-1.991715552108783410e-03 -1.671247785184532464e-03
2.006691579704997664e-03 1.031110519751239239e-03
7.165565021622453436e-03 8.884519003351494873e-03
2.605349375019434637e-03 9.496428519927877995e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
1.417943798100241952e-02 2.145659406369154754e-04
-2.063482326875679899e-03 -1.274574708155826403e-03
4.299061201597785195e-03 6.544507069666992416e-03
-4.917660463557133564e-03 -3.473703436560104767e-03
6.271426075525917201e-03 6.371947502861543405e-03
-8.054994067678043074e-03 4.207975400032076124e-04
-1.329321725233761128e-04 -2.330735728800298334e-03
-6.696390786165007207e-03 3.779993444302536323e-03
-6.052677138558840847e-03 -1.032036557669970597e-03
4.989427238324030053e-03 3.077030359531399140e-03
3.851089720158451350e-03 -1.236816914370474432e-02
-5.674029567584681216e-03 -3.194587370250725512e-03
-5.639958400818507328e-04 2.072295512799606637e-03
7.265559545246830751e-03 3.942606307315303822e-03
5.895556618308631439e-03 -3.603458361118663106e-03
1.002252127205999210e-02 -1.054308944807009867e-03
6.551132930293980831e-04 -6.251612378383300311e-04
4.169705411246029531e-03 -6.132346887019173715e-04
3.267152413431689221e-03 1.240248002378390238e-03
-5.270187900514153225e-04 2.494945128642098858e-03
2.901293544761130404e-03 1.520689240813303308e-03
7.810204707147678366e-04 2.650344252889795266e-06
1.011363872500753956e-02 3.928253301542670647e-04
1.167491304941110225e-03 6.853974325374241963e-03
-7.496298916101399798e-03 -8.945703136754379683e-05
-6.740392831032088194e-03 1.654419681752106880e-03
2.130411432096393845e-03 4.169497931287685080e-04
1.063249900234810794e-03 -2.044993801861428109e-03
1.856835185628409601e-04 9.424198726201385434e-03
-9.827369894357420449e-03 -9.290468285263723744e-03
8.290619167138563780e-04 -4.721774702191358641e-03
-2.751661038309312617e-03 3.434874310692316579e-03
6.043464818426861132e-03 -1.912859897752799011e-03
-2.168968611290424814e-04 -1.343188206289994135e-02
-1.908086112959057716e-03 9.595512249305042374e-05
2.184424065510991511e-03 1.279837065809613997e-02
9.005588511490110817e-03 -6.998705277528905269e-03
8.201848460370263043e-04 1.667272268806108907e-03
1.292911550532633083e-02 -1.095660645422560919e-03
6.356444571554079395e-03 2.070172072258645579e-03
-5.668728879080833782e-03 -4.756628311680722622e-03
6.592484630913858501e-03 -3.345018145117970541e-03
1.570327223641314936e-03 6.996182702780000089e-03
6.631185987276520463e-03 3.425965588631360234e-04
-2.610650063523282504e-03 -7.934387578497880886e-03
7.246927425036818905e-04 -2.263806623579585255e-03
1.256451792402897387e-02 4.472738460578173231e-03
-8.582811126144203676e-03 -4.395207978347042202e-03
9.591122355047157141e-03 -5.985221129625517555e-03
7.862620803731554253e-03 -2.213976986495257322e-03
3.015801077020546003e-04 -2.038367941231937356e-04
-1.372318021734687376e-03 2.568899228700928343e-03
-3.888274250139372480e-03 -8.745360104403607920e-03
9.039420546914163530e-04 -7.922461029361929988e-03
9.956853454213050736e-03 5.091273837785189639e-03
-1.220522103123739509e-02 -8.479096625149371708e-03
-7.591328000676290239e-03 -6.043528703179764684e-03
1.395883696819981423e-02 2.966626113153492637e-03
-1.618831688600218342e-03 -2.487648769103667544e-04
-4.140679393973012608e-03 3.378945716688603815e-03
1.112089614648777494e-02 5.415317986881742346e-03
-5.345068038498080286e-04 2.815013761359085910e-03
-1.619294707559243473e-03 1.774227902516840524e-03
-3.712266070667537450e-03 -2.430650541977844893e-04
4.823764896852711370e-03 1.416452583815978883e-02
-5.573364545051364208e-03 1.053138678655241543e-02
1.495297043791936689e-02 5.372849176061116061e-04
-4.941385792325513754e-03 -7.801455405974965993e-03
4.077661920379070486e-03 1.985616595190079024e-03
-1.570790242601700958e-03 -4.973189923353934366e-03
-3.911201310493005005e-03 -5.762161426826120474e-03
-3.400675374418755254e-03 9.808945254094139296e-03
-6.320265789939181166e-03 -8.958473103410323490e-03
6.642122613741298538e-03 6.552458102423839963e-03
1.006794402519849575e-03 7.045485436153541003e-03
-1.052303661958751274e-02 -4.260950633698132491e-03
2.363753088154994710e-04 3.918753209042940590e-03
1.356288186716547370e-03 1.347415980143422398e-02
-1.695899151870962698e-03 1.709949141548336524e-03
-7.894169395751545609e-03 -1.112764977662239300e-02
7.992774862497487726e-03 1.225471541886668202e-02
4.477384475868039469e-03 4.931838222738382446e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-7.469332454617691984e-03 -9.922654517940169422e-03
2.299059367276432789e-03 -2.117622729793581897e-03
1.476687195945432804e-03 -5.026867307313382174e-03
-7.046682838775091343e-03 -9.959631567969353880e-03
-3.582782510810546706e-03 -4.442259501675176712e-03
2.725157595784059427e-03 4.375330396453783188e-03
-2.680516703393656663e-04 -5.903443766313146157e-03
2.046989472897020948e-04 1.934062651772272936e-03
1.892647066403817463e-03 2.567174922367450405e-03
7.745590696723015332e-03 -9.230835539583944968e-03
-1.217678580242942919e-02 7.666543388109001156e-03
8.960995678159338826e-03 4.255649945193494890e-03
4.919847788850317295e-03 4.715675745271973376e-03
7.211419142328357595e-03 2.918121648195377664e-03
1.230567857382216038e-02 1.514191149687115802e-03
5.447664847317269798e-03 9.531681263624046385e-03
-1.712599485799975096e-03 -9.148786811563044746e-04
9.470180616404470786e-04 -1.750901707957085987e-03
2.779297998702532149e-03 5.399815055573708479e-03
-4.667235165065402799e-03 3.850898065903495069e-03
1.661109427135072343e-03 -8.906264486778185793e-04
-7.151978050904676115e-03 -3.455677930504307167e-03
-1.672173823104514991e-03 6.037701110962736747e-03
-5.758585044660403940e-04 -9.158047190782424686e-05
1.040680478099315076e-02 4.555042727602474396e-03
-1.198082207654140897e-04 5.121098123472273347e-03
1.148814407203677113e-02 -9.341015898336512205e-04
1.956798057868447925e-03 1.384750668390317442e-02
-1.205697758166344308e-02 2.545445264636046930e-03
9.387317794292394067e-04 -8.741783722231987255e-03
-3.614123622880622416e-03 2.906993367473712560e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-1.280274530868193497e-02 -2.995205519134257199e-04
-3.838173248352907095e-03 -8.708766362890045867e-04
-6.561606537802807705e-03 -1.981241944603711561e-03
-3.717566759172745774e-03 1.318975887231070739e-03
3.247338716290652013e-03 1.419433429814473619e-03
3.433948272773124219e-04 6.797646597165088716e-04
4.607331054683485271e-03 -1.290349004165536502e-03
2.008878904998181829e-03 2.273082828463108065e-03
2.280506957508597436e-03 3.349520565208322781e-03
7.917496172290599751e-04 -1.447836774445226612e-02
-8.879122196732767806e-04 -8.120598000773221470e-03
2.476456603627275911e-03 3.156939821310803754e-04
-4.555840996017221194e-03 3.095854134000800787e-03
8.393088206450145111e-03 1.821008061142156704e-03
