-2.873065795903650445e-03 -6.065928859820787430e-03
4.189982127346662810e-03 -2.815412895565888585e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
2.011864498705541633e-03 1.082600578416800623e-02
1.672046053599279261e-03 5.319235094883565697e-03
2.723305519946596712e-03 1.246730151416147042e-02
-1.142967707759125770e-03 4.784728291034328826e-03
-3.986081448471136789e-03 -2.561475099654868248e-03
-4.891157021029292166e-04 -1.128390814369823478e-03
-4.560550896058168657e-03 -8.722033909843853600e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
4.499385498302260408e-03 5.994625104014167892e-03
-7.639960235139068266e-03 1.206082532853731265e-02
2.264732661497635951e-03 -3.321292816350733101e-03
2.813161685520371592e-03 8.626477921557604983e-03
-1.505250194258063706e-03 2.381634999006297920e-04
-3.245151390997468282e-03 -1.774611211026047922e-04
-1.791391255406239160e-03 -2.221129750837819074e-03
-2.300655904105355226e-03 -1.250427856419179633e-02
1.099292941301309619e-02 -7.811402109768789820e-03
-9.292192591597310536e-03 6.562404806217663790e-03
-2.588776810594297945e-03 4.485335508624206137e-03
-1.107251945103252672e-03 -8.057996069014289071e-05
4.930273337297010408e-04 5.635328211221448530e-03
-9.818077863782692649e-04 2.570224400827142604e-03
1.470460469521601976e-03 5.811591929705687068e-04
-4.972726904393657416e-03 -4.522025368256157168e-04
-1.045160509427361679e-03 -1.399156713714411280e-03
5.367611790337804313e-03 2.937472326376709079e-03
-2.400315178274582684e-03 1.771577558264631012e-03
-1.081356351013161923e-02 2.523006466174324783e-03
-4.640589908659502327e-03 -5.261437604972924939e-04
-1.240129272821644847e-02 7.612533730178943671e-03
-7.892887450645487413e-03 3.554739592982349757e-03
3.860300813880717698e-03 1.833471799221416190e-03
-1.171561892165893376e-02 4.532885206221953962e-03
6.986119517698169759e-03 4.339895796576285700e-03
2.530605523637900287e-05 -1.056412013795297519e-02
-7.589363545211206055e-03 6.310041905114791017e-03
-2.810778725598544244e-03 -1.378837084012149092e-02
7.387609266534797547e-03 1.273475963331303657e-03
4.240645233626211827e-04 -6.281357347838069545e-03
1.055589312763524808e-02 -8.529832870339388445e-03
-5.619590401568996633e-03 -8.440806991324614761e-03
1.124980104191743505e-02 -6.910038089609677608e-03
1.151104648527644971e-02 -6.554395659442021575e-04
-5.060932116004305745e-03 -2.725335461196833932e-03
8.949689593841229918e-03 7.587418929522296877e-04
-5.340244810839262987e-03 -2.827683533546192468e-04
1.317200170556558428e-02 -6.182127342235255694e-03
4.913898452050369237e-03 -5.547692115124193933e-03
-2.337572537982187065e-04 1.194273376776876228e-02
1.085182642528108136e-02 5.652941411713751502e-03
-8.417018356083990488e-03 -9.077728827411063461e-03
-1.250753767402715440e-02 6.533779816906314271e-03
5.740906910965751231e-03 -9.572959072067399600e-03
-1.103496030185928574e-02 -7.832804436544943492e-04
6.221447591490633991e-03 -5.963064604501614255e-03
-7.928304788686628760e-03 6.326429768799259230e-03
-9.893177301975848367e-03 -1.415458788110151656e-03
5.303455627001120616e-03 -5.092903317129656923e-03
1.083717308485806705e-02 3.863434986955154114e-03
5.288010937470500640e-03 -1.143152110047702778e-02
5.889317619175145867e-03 6.358630522220462067e-04
-5.628184111520511193e-03 -5.497263201260817319e-04
-5.505437920648669457e-03 -1.142480991413091264e-02
8.222691021631723177e-03 -9.640917903199808930e-03
8.916164846765344335e-03 -7.142026672202925371e-03
-7.902562046484224584e-03 7.169883426781474903e-03
1.357933409743506889e-02 1.907445572556308588e-03
-1.001130178163572859e-02 6.013147285147842774e-03
3.881950452831814044e-03 2.053560099646343975e-03
9.069908535505979193e-04 -1.402983215592532203e-02
-2.088204780879478889e-03 1.129629050568331690e-02
-1.154728898426009634e-02 -5.454791277390196383e-03
-8.324256344979163655e-03 -8.918116197513424256e-03
-1.099130583028796841e-02 7.504143931498974754e-03
-8.528899146417816615e-03 -4.784696383764280511e-03
1.234879030003029933e-03 1.830284629803133637e-03
5.792622791779300853e-03 9.448330796300761017e-03
-1.339619372441012935e-03 -7.812191167241026163e-03
