-1.159668041687567010e-03 2.159900468329007273e-03
2.401911715102933963e-03 1.285032373572142853e-02
-3.630488707355844762e-03 9.616108971188166293e-03
-1.206930326500723141e-02 2.404562059356504800e-03
-1.294972747088211397e-02 -6.036104574133704589e-03
-1.166600432734606931e-02 5.237776573355163237e-04
1.260725868152364273e-02 1.310354355564603487e-03
6.688439753407588936e-03 -1.436932032158341668e-03
1.367480352189864856e-03 -3.029851066698138404e-03
-1.070977394557421150e-02 1.717772404801879739e-03
-9.667039892776087967e-04 -9.426849070454275392e-03
5.271656667843502286e-03 1.029386213417761084e-03
-2.479569966838511205e-03 2.488319268011466006e-03
-6.705267856840476173e-03 1.016904041530114489e-02
9.527817691046811845e-04 -5.335935428813148168e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
1.798879269203270976e-03 1.901061118119690358e-03
1.269088812067393872e-02 3.077557263241505713e-03
-2.380038462174520128e-03 -4.306006485986593225e-04
5.334211122478990652e-03 -2.312183319034395029e-03
8.821964548716006507e-03 -3.823995489170297322e-03
4.490508427624859827e-03 1.238367207501231415e-02
7.880454655527743043e-04 1.705574490961968628e-03
8.580623800851019944e-03 3.153235669635173592e-03
-6.001650098852964743e-03 2.796461351591359844e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
7.718752004743401583e-03 -1.075457425885625873e-02
-5.376361091509969381e-03 -7.905361561224864830e-03
-4.135841724427618930e-03 3.839897554685133864e-03
2.121199111965202996e-03 -2.527946662292179097e-03
1.207246468727629770e-03 -4.861332735346047401e-03
-5.115797434969653447e-04 -1.681849162202238908e-04
-1.556740252924898073e-03 -1.567341629933954482e-03
1.348927942422600444e-03 2.437292228303085829e-03
-1.315527274564575865e-03 2.812363417106195952e-03
2.829191520540443646e-03 -7.416581108577085905e-03
-1.291102611451945201e-02 -2.348489870152597157e-03
-8.042796153839272544e-03 1.191861695113155539e-02
6.107280560436339351e-03 3.352843736268915076e-05
-9.718163050601063419e-03 -1.128748452587714432e-02
-6.596061013085479166e-03 8.172024174686582862e-03
-6.805469860416129592e-03 -5.579926520930344677e-03
9.475225765907943284e-03 3.642814390699060205e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
1.313675198727113583e-03 5.279607700601492148e-03
-1.084708076868417560e-02 -3.096907941424659021e-03
-5.984821995418716616e-03 -5.935647031550301059e-03
-6.577636372816074873e-04 1.406181708553668917e-03
-6.478104868157528659e-03 1.114289716892199675e-02
-8.638516414497467329e-04 5.541097395061876478e-03
1.558592328770087192e-04 -6.524629487771886789e-04
-6.670685612053929223e-03 -1.134116190983659213e-02
1.480934077026783546e-03 8.814013515959159828e-03
1.127582934144537134e-02 8.808840596957826993e-03
-1.250692890844468455e-02 3.081676374820123930e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
5.851889822895340286e-03 3.604911302750002725e-03
-1.273581620346179305e-02 -1.157145466939803712e-03
-1.912460763544854671e-03 -2.387989494931367241e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
2.724359327369312196e-03 -2.935620250538566352e-03
8.107873183222523775e-03 -4.684270748450926163e-03
-9.854671605294917230e-03 -8.791214225110192959e-03
9.420750113534890127e-03 -6.715613694841782687e-03
4.507336531059107955e-03 3.651563691870654115e-03
-6.267514443898575087e-03 -1.865010106010598148e-03
1.675622435770900576e-03 4.922290653149538099e-04
-9.504379552684044663e-03 4.948410787163519571e-03
6.058105596576793869e-04 -1.188694058960584367e-03
1.261348540794747335e-02 -4.297672144719347394e-03
-1.069214757372521918e-02 2.966146686525670748e-04
8.885445041269545569e-03 -1.121155058047686864e-02
-1.426075116143820428e-04 -3.252639404795860771e-03
-3.424687893584716682e-04 -4.725750218569101102e-03
4.316352323991057803e-03 -4.210594092901876091e-03
-5.570123412334893401e-03 -3.629562669436433610e-03
-4.020408154248572737e-03 -3.765145186210877137e-03
8.136228701586163421e-04 -2.058644657330857379e-03
4.621716293814078641e-03 1.144944271567353844e-02
-2.550873722645811623e-03 8.619995656122842343e-04
6.629333911439058181e-03 8.434567676570824124e-03
-6.726118953739469025e-04 -9.310617231860482401e-03
-1.919613527888096652e-03 7.266022564205856099e-03
-1.217838233925778134e-02 -6.955357905877057947e-03
7.712397508814905316e-03 6.210388447273312851e-03
-3.420026052601338271e-03 7.965137902103696169e-03
-5.488512820468273261e-03 -1.278325506576119541e-02
-1.938135909014220785e-03 1.252723308926027498e-02
7.621908964383124728e-03 -3.491692588987797136e-03
5.375785184121098688e-03 1.426857064386254483e-03
1.508464600970466150e-04 -6.922281270043014606e-03
1.031407153284186716e-02 5.007215201969577104e-03
9.790619155673795440e-03 1.070686758266278793e-02
1.482237001009195946e-03 -7.950454772288654496e-04
-8.975300593395580144e-04 -7.927675206972151570e-03
-7.811220672141328935e-04 -1.359018434290456059e-02
-1.110202378225195498e-02 -4.572135497042570905e-03
8.321030429828388253e-03 -2.562780294831916439e-03
-2.380367772852142079e-03 -2.063371934010742922e-03
6.335141680263972619e-03 3.028673805852622868e-03
8.504988948120018044e-03 4.726246515945164007e-04
-7.497172444753617479e-03 -4.924699221928839285e-03
-7.907155049149806533e-03 1.909106075546689821e-03
2.201265948609272723e-03 1.158232036870009488e-02
9.625432909305174298e-03 -5.960383323506229271e-03
-1.345807402836664106e-02 1.536016997871599010e-03
1.910955983378435311e-03 -2.995249576842724804e-03
5.655586496764417569e-03 -1.009715419067386093e-02
-4.818722753548883124e-03 9.472748919358725019e-04
-1.210431394104296947e-02 4.312515039783791984e-03
1.427370589179108480e-02 4.411421142800414294e-03
1.273461610513430819e-02 6.603391225207747538e-03
-8.869083710188125150e-03 -9.320445696645774172e-03
-9.288591581985897530e-03 8.975122319660605585e-04
7.884896702194648527e-03 -7.133417589085754539e-03
-9.485390225741525960e-03 5.054782409774471151e-03
2.687037658120339668e-03 9.276068974286982849e-03
3.916861165816830533e-03 9.465143906217150446e-03
-9.857618212236421863e-04 -3.947620302000711214e-04
-4.046146298223102927e-03 9.207545060746656976e-03
1.184090137697861415e-02 7.839393071048951500e-03
-1.277845278003941808e-03 -6.735275195022248119e-03
-3.989725452728330908e-03 5.107955655047162306e-03
1.034644983344122637e-02 8.069094502188856868e-04
1.162752917406678459e-02 -3.004943769330904908e-03
-5.747710867323709873e-03 1.977006115019013747e-03
9.546058449908086108e-03 8.054554336348787591e-03
-5.305448870037113469e-03 -3.614258041408494114e-04
-3.806181866829802876e-03 1.065972765628568630e-02
-1.247737733124706233e-02 -3.880717845765854161e-03
-1.126355784980870647e-02 7.587922869216515154e-03
3.066923271124309246e-03 6.013121120514153956e-03
3.931817978054788276e-05 -4.359581815844386365e-03
-4.296330224596291332e-03 -1.256274425650658576e-02
-6.734576642462079994e-03 -1.026282774530565094e-02
1.785213104023296608e-03 1.395208813840287387e-02
1.445854779510126996e-02 2.720229770966693921e-03
