9.137131627135050213e-03 1.401008789551873995e-03
1.259009532863481634e-02 7.085193122853472233e-04
5.169937837885538179e-03 2.706333821314195476e-03
1.603520411548853362e-03 -8.445041284076576851e-03
2.639340831341720293e-03 1.366155180063650812e-03
6.489376744076885001e-03 4.400907801059624792e-03
3.739232532151815988e-03 -9.590132432375522015e-03
1.303201591221360856e-03 -2.953246622386418961e-03
2.506408658818344397e-03 -9.645805487366478472e-04
7.390540685012788810e-03 8.616403448259797246e-03
9.386758657212605772e-03 1.414659645022444713e-03
1.001974315830311650e-02 1.108364773175395113e-02
2.337297704679279671e-03 3.592984753612909511e-03
-3.771707162091218930e-03 2.944912281111445804e-04
-5.873092576915385152e-03 2.643252462967240948e-03
4.471157749442847967e-03 1.053986472302119101e-02
5.222353934471783699e-03 4.658533922955068567e-04
1.206064891801611038e-04 2.189852523520075325e-03
-3.261053456512304390e-03 4.508661703185783652e-03
3.535331853273435371e-04 -4.213244437151363497e-04
1.105661738551927224e-02 5.491922431193460921e-03
-4.746362184124885975e-03 -6.789296430197794274e-03
2.994598323003222484e-03 4.209795824487590730e-03
-2.822501775156227230e-03 -2.144381711329306980e-04
4.255522175688368665e-03 2.395940527688214354e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
7.734046874130710153e-04 1.167965518281664089e-02
-7.163377696329841296e-03 -7.642546694638945384e-03
2.421390162797337395e-04 3.337194881868775953e-04
5.467143295003156281e-03 1.855240976772606562e-05
-1.677809761063513583e-03 -1.734201374027502865e-03
-5.263705635086655607e-03 -3.372447625561275295e-03
-1.063249900234810794e-03 2.044993801861428109e-03
-1.204468354970184962e-03 -7.276623941215592736e-03
9.499877132594373302e-03 3.924580801259507090e-03
9.196572718558729959e-03 8.634525072429444920e-04
8.722305274547351508e-03 1.045186063328545044e-02
2.449617911646871996e-03 -1.208044737143057230e-03
-5.393987463357822858e-03 -6.484203825076913057e-03
-2.636770197535682776e-04 -3.419499148888728926e-03
-1.833668993940522221e-03 -1.081738425250314186e-03
-2.827339444701049750e-03 -6.753900091301407588e-04
6.071692567285702849e-03 -6.458099516759141685e-03
1.012558109975786552e-04 3.460451715296312763e-04
-3.774692755798578735e-03 -8.258431727593752714e-03
1.619294707559243473e-03 -1.774227902516840524e-03
-1.638980635196976565e-03 -9.403522875893841060e-03
-4.815606384144018731e-03 4.183292381963697563e-03
1.949437813574500349e-03 2.810639110772037135e-03
-5.587286765222931363e-03 -4.231397712713866680e-03
-2.597653881267967787e-04 1.087438247962896343e-03
6.846614081081085421e-03 -1.220435887807042562e-02
7.980449179154270115e-03 1.211383221358645901e-02
9.667039892781795207e-04 9.426849070453595381e-03
-7.883807150079243792e-04 -1.103951791738220535e-02
1.513664245975867781e-03 -4.604217691470889086e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
3.876076336301392984e-03 -2.752459306722917966e-03
-2.101848433783191569e-03 4.371754014283303104e-03
1.453297116632203557e-03 -2.067585030800678670e-05
-1.443158758582172496e-03 -1.080413253123638489e-03
2.012503346225267761e-04 -4.595867524507239732e-03
-5.020768350392746174e-03 4.272222509618632015e-03
3.482324968221348874e-04 1.140716497713718932e-03
1.004532056290838825e-02 7.319428583461805131e-03
3.455614045751975207e-03 -1.473509947981865116e-03
1.039839072927727613e-02 8.921096919173195777e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
5.147010777533265677e-03 5.689532498892825238e-03
-1.187432771586022272e-03 4.682147307909284226e-03
-4.251482774558293376e-03 -9.245939336683352966e-03
9.499078864180197229e-03 -3.386369845733522028e-03
-1.110154546830576308e-02 -3.571510634890617906e-03
3.416784919884867031e-03 6.195811553885152007e-03
-1.665947096679894646e-03 4.296746106806084101e-04
5.190677572939972687e-04 -1.518837164979047174e-04
9.278014832415273222e-03 1.388683106208658553e-03
-4.944163906081378663e-04 4.336501270590318582e-04
1.136740981335295593e-03 8.232982092496220553e-04
6.919642143221184198e-03 -7.313074087533309731e-03
1.197906379091774783e-03 3.550707015078626884e-03
-9.497226788342734080e-03 -4.705601271974165639e-03
-4.700508063418981815e-03 -1.275569378535391235e-02
6.564719901015403022e-03 -8.227713055376935890e-04
9.296902491638258867e-03 5.255483237626990163e-03
-8.610112837083634674e-03 -3.895953918193972420e-03
2.718132600946052743e-03 2.672406249744704084e-03
-9.922063729476588573e-03 -5.910596530656388355e-03
1.268332156034207743e-04 -3.418173976763194677e-03
1.028460175498349498e-03 -1.225671108990229827e-03
-4.301376296390628171e-04 3.570456827466322413e-04
-1.064583043406028967e-02 -7.692775465930756437e-03
-1.802790900829471642e-03 -6.407998514971995421e-03
-2.359298727113500610e-03 -4.655771634888694957e-03
4.442594751130217283e-03 5.751160915608438846e-03
5.508958014577053537e-03 9.021538636062864658e-04
-8.167649524101355113e-03 -4.112116395660381923e-03
-1.636458060448642109e-03 1.172392859238265139e-03
3.000362030467456590e-03 6.247621036315276818e-04
5.907419282692821100e-03 -1.439582376411231626e-03
4.231461597466769364e-03 -1.126575486814642216e-02
9.006386779904857615e-03 3.122453694634434035e-04
1.367925788293061773e-02 4.233249788551329829e-03
-2.804875403307803029e-03 -1.635595907281562700e-03
-4.720449530065824392e-03 -1.219572152070845213e-03
1.247293745212240020e-02 5.048596965044103470e-03
-7.802716693348277568e-03 -3.465720752415602304e-04
1.187116629359536747e-02 -6.127077849911307869e-04
-9.184550633278159605e-04 6.539605515369837502e-03
-2.191113810894637637e-03 -5.167351378386803376e-03
-1.330637401942205353e-02 -2.810766880277163794e-03
6.857422938040627983e-03 5.362438871336579899e-03
-8.192763909746240622e-03 -2.370890026794301216e-03
1.278870230224068202e-05 -1.882109574146983945e-03
2.458367212819826796e-03 3.759844497706919982e-03
-6.918380855846621019e-03 1.260103195510027356e-02
8.679692286557346564e-03 2.257308532453397749e-03
-3.178222285776754336e-03 -1.035086036129663012e-03
1.778602553106586903e-04 4.103239324992772122e-04
6.709977756881422770e-03 1.648847628543509067e-03
-2.549277185819743673e-04 1.548390085960106403e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
7.858581402595903563e-04 4.636021822500999644e-04
7.414058533829322173e-03 -7.746724214592342131e-03
-6.862260607586810959e-03 -5.823390709334931407e-03
3.301942138169511407e-03 4.209253095083338378e-04
-4.179380750335674570e-03 -3.086689872925029669e-04
-8.153471764922040014e-04 -1.206320430808898846e-03
1.276265489544026535e-02 2.680884186213480097e-03
1.853019672121172974e-03 2.925545777240296311e-03
7.114410212410550785e-04 1.641295729993464412e-03
-6.854437344333268178e-03 3.190484084368317395e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
-1.411780956428748679e-02 4.898500857655621946e-04
8.944630593684116046e-03 1.096476554890794819e-02
8.550671745659951459e-03 4.433510200502902357e-03
-1.061860843356373860e-03 -4.023984536419051954e-03
-1.301812534342923705e-03 -3.115731715894061102e-03
3.979519472592155452e-03 -1.164441826481418026e-03
2.641991175593359081e-03 5.851347093489922633e-04
1.914648088838038402e-03 3.629961803643235851e-03
7.462307459775164827e-04 8.219730371222660212e-04
2.806136690682936065e-03 6.923553774847846301e-03
-9.981169571445120195e-03 3.960903178072777003e-03
-1.365725686049639939e-02 -3.170462907275544383e-03
1.188694058961155091e-03 6.058105596569989416e-04
9.448307363478340715e-04 -2.992874016669634825e-03
7.061323616916154004e-03 -1.444912388417606691e-05
6.039584838182852737e-04 6.903277058746642297e-03
-7.571051284575656959e-03 -8.245706910043735030e-03
5.627712427919750841e-03 1.118397750483405076e-02
5.252769008622448256e-03 -2.837413918000109524e-03
2.210257009125373394e-03 -1.367972090188975323e-02
-5.761570638362539624e-03 -9.468727674781074466e-03
-1.136038481851393833e-02 -6.530057945782816349e-03
-1.313339949271392134e-03 4.054335725818064562e-03
1.687948119114115585e-03 6.331122705951773609e-04
-1.270493811035017066e-02 -6.483405556662166259e-03
4.038034526096426213e-03 2.343987450062925797e-03
4.036901008227098547e-03 -1.430090662335033874e-02
-2.386600438052929873e-03 -4.156517574735625609e-03
-8.060166986678586609e-03 -9.374097724413558291e-03
-1.791854274365264508e-03 -1.981369714106115789e-04
6.440074010704595689e-03 3.837374979938050143e-03
4.613430011602079502e-03 4.458560701396815061e-03
-2.587515523219735634e-03 9.773293376191170834e-03
1.107735712057835928e-02 1.266751444902963417e-03
8.073881726900239419e-03 3.446002591413301671e-03
2.879755541287295703e-03 -1.565090419888547860e-03
-5.590863147394552028e-03 5.956083168547447737e-04
1.008196236348367358e-02 -1.591865227115938503e-03
2.884561559446637349e-04 -7.655670646396446621e-03
4.285474230880007875e-03 1.115665996819805795e-03
-6.721377402306587950e-03 -5.835716392678147284e-03
2.091247056774134944e-03 -1.247672131424450766e-03
-4.514824544856139987e-03 -3.331495059152525182e-03
-6.524629487777596198e-04 -1.558592328763283553e-04
-1.265126072639208288e-02 -3.435928118116174379e-03
-7.353691404487589130e-03 3.163182373428997420e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-5.518968603123780917e-03 -1.115800096602140475e-02
-3.761105785080801414e-03 -2.829590654746565875e-03
7.336065032639164929e-03 -1.742024637280365634e-03
3.243091835209519630e-03 -1.242144739345556539e-02
1.194326831781741469e-02 8.324562564400400308e-03
3.558594163083712326e-03 2.137500311686841778e-03
8.072955688980826966e-03 7.491988150266574997e-03
6.079978849502923940e-04 5.327824975196457976e-05
-1.690598463367114831e-03 1.479082001183393063e-04
7.682317684117373133e-04 1.884759918398051575e-03
1.832072457110238244e-03 -1.354016286873620592e-02
-2.094088473312202825e-04 -1.375195069561624579e-02
-4.398129687306395253e-04 -5.648579932482495876e-04
9.959966817425074462e-03 2.287260587644465801e-03
7.904307753801577754e-03 1.002656067319074827e-02
-2.104371008531526459e-03 -6.204161720848802228e-03
9.264763111154006650e-03 5.293785459782850318e-03
4.127299903206510523e-03 1.188309284273188909e-02
8.320523163269073416e-03 -5.093269508822165920e-03
7.265559545246830751e-03 3.942606307315303822e-03
-6.559546982014859487e-03 1.061766656995445993e-02
4.768826225519492285e-03 5.829090532047513998e-03
-3.824458508131254719e-03 -6.798971769289261641e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
7.376155445880836284e-03 -4.123388271580419144e-03
-5.971235024700939295e-03 -5.068059587031146541e-04
8.108799221141363769e-03 -8.730256307303518176e-03
-3.154832206464096463e-03 -6.041277493134358280e-03
6.858476745463915059e-03 -1.004048289336413602e-02
1.783232742702551415e-04 -1.612668846928610403e-03
1.174340704007389644e-02 6.851451750626479965e-03
2.343524431103900015e-03 -2.015041746669218609e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-4.024319785874773403e-03 -8.272082583063182851e-03
1.287232475815564686e-02 -1.339124833827149384e-03
-7.074112319219755252e-03 1.896558698030018347e-03
6.101181603516955820e-03 -5.715381268201484739e-03
1.749576535830410506e-03 1.337528296998796804e-03
-3.663761605709423344e-03 -6.990482880069240693e-03
9.204349086695904486e-05 -2.598851283891996395e-03
-8.884519003350924149e-03 7.165565021621773424e-03
-7.589603694342130988e-03 -2.778563615040688904e-03
3.139520929414092373e-03 -2.652528667851443769e-03
1.480598827572204195e-03 -5.199299104617569056e-04
-9.988433697624317376e-04 -9.388546848297735226e-03
1.315192025109425573e-03 -1.214630684352643181e-02
-4.393499497716139065e-04 -2.587850772675456650e-03
-5.139059744776418998e-03 -8.032593911036337714e-03
8.378112178854502882e-04 2.461145326574769050e-04
-3.176833228898317835e-03 -7.104064374410142858e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
6.551132930293980831e-04 -6.251612378383300311e-04
2.768361372237754074e-03 -8.100464879869952433e-04
3.098839727708161025e-03 1.310876395172212022e-02
-7.413467745365061312e-03 -5.633204770681167484e-03
9.755810599550095944e-04 3.037802099456127398e-03
3.706965382167419563e-04 1.805105995634390353e-04
5.089293992439660992e-04 9.492053869337404226e-04
-2.870543221155315121e-03 4.509986875311317034e-03
5.286632695440288132e-03 3.892489479837878477e-04
2.591427154846507024e-03 -5.266355979339545565e-03
3.015801077020546003e-04 -2.038367941231937356e-04
-8.234115610362474288e-03 -5.277484260061211102e-03
-4.307938272273253294e-03 -1.554600986683842868e-04
-8.760671381454861878e-03 -4.805531910846319414e-03
-3.026067204576602526e-03 1.449639325050806199e-02
3.745666738524990654e-03 5.492720699607746282e-03
3.923526993836220014e-03 5.903044632106343483e-03
1.028666131077394727e-02 3.421974246556533372e-04
-1.890922760070230021e-03 6.977901657723062541e-04
1.712727255305210826e-03 -1.044205752468999743e-02
5.198628605703975968e-03 -3.861898577120035248e-03
5.701794297483136695e-03 6.723405306704485600e-04
1.297576789444641193e-02 2.488926464143514233e-04
5.214402901714365428e-03 2.808914804439701079e-03
2.232593281013384168e-03 -3.282990594194873379e-03
4.445708114342812600e-03 2.947147665467034564e-03
6.904075327162069106e-03 6.706992163174635424e-03
6.549280854459591829e-03 1.840358739323487685e-03
9.329041872122511084e-03 5.217181015471130875e-03
-1.817894697929560736e-03 5.589074956308741696e-03
3.411484231379658272e-03 7.757852495314007668e-03
1.345814579211365367e-03 5.241305478445631993e-03
6.233187738121709863e-03 6.613400194539088145e-04
-7.449646526979959542e-03 1.255096260470510428e-03
-1.111572322748644211e-02 4.379577277536846752e-03
-3.143432561040863764e-03 -1.854408729000181066e-03
1.039679419244835500e-02 -5.700804374812182447e-03
1.576090931105548609e-03 3.411148981923937257e-03
8.336297459280035335e-03 1.577543872736888661e-03
3.465081904899079560e-04 -2.124248590424895628e-03
4.143329738226011853e-03 -4.159966187402120048e-03
2.469766858243059929e-03 7.946713261841095027e-03
7.109828081874268110e-03 -6.761866949755631837e-03
5.532220324386406644e-03 7.252898612448355729e-03
1.621482032852427421e-03 -5.322555938049720230e-04
-2.761336377400318547e-03 2.512970634696754576e-03
-4.826543010609586105e-03 -2.026569161598828703e-03
-3.741755106899579721e-03 -9.857833027572637623e-04
-7.221557500378959597e-03 -1.817032544763052919e-03
-3.687614703981106998e-03 3.870135636266217906e-05
-5.242965900027566836e-03 -7.597618611851772799e-03
-2.566520249155618098e-04 -1.716575002179649822e-03
1.644872112165085293e-03 -5.538447050809666532e-03
-2.143200134399995092e-03 1.465159781017073663e-03
-3.782308539100275556e-03 3.418573110969997352e-03
-2.548686397353198182e-03 2.103971874324833506e-03
3.429318083182869657e-04 2.702757439143716259e-03
3.057280547141442723e-03 -1.048870991381064925e-02
-6.646608626168805638e-05 -1.165367864400149167e-03
