-3.128456533444078785e-03 -2.494545994434154302e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
2.319336083376494911e-03 -4.319800936656872231e-03
1.042510165175723324e-03 2.180177184429069395e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
7.986468425631917121e-04 -1.418507391895742261e-03
-5.442491928315936096e-03 2.632140007945431466e-04
-1.115177423959689412e-02 -8.905789715959924052e-05
-1.060136537023576150e-03 -7.590194482811179469e-04
-5.624726834212391904e-03 -2.631054549129151730e-03
2.870415451652010789e-03 6.846949330535445979e-03
5.497095350193433733e-03 -1.261722121101824159e-03
-8.537547793901990520e-03 3.018323651769670192e-03
7.111887637663006495e-03 5.837041564804361544e-03
-3.717694528676621264e-03 1.267591209307851463e-02
1.070632533290725649e-02 -8.247702581078888984e-03
1.076782598011888706e-02 3.813649651170351266e-03
-7.304053421658216610e-03 1.306065862097127023e-02
-9.824847319609655849e-03 1.285447449869061599e-03
5.496297081778687803e-03 -8.572672768094173265e-03
-1.067161531861011677e-03 -2.461943594990877171e-03
1.165766998606951842e-03 3.589009237235166617e-03
1.738304659911052430e-03 -1.420627667298282430e-02
-3.399749336501275716e-03 5.762959695240404967e-03
-2.217154234458933865e-03 6.198605493325505490e-04
-1.730098088145094748e-03 -1.085065715085443624e-02
1.145461563467351125e-02 5.173178970603369009e-03
1.870183025010571393e-03 3.527380820518871696e-03
1.963615572756538530e-03 -5.140448801654285207e-03
-1.151796835772374641e-02 -9.142560085143561568e-03
8.828063505635173197e-03 1.924914216391373795e-03
8.479495759360522900e-04 -8.549745707748485990e-04
-4.261748902113559299e-03 3.212085972594594645e-03
-7.184660160798512791e-04 -3.344219876704365192e-03
-1.666745365093499995e-03 -6.881276036313101370e-03
4.006485934064492262e-04 -1.099763931305430906e-03
-1.031177569641883104e-02 1.399028944210426936e-03
-5.405387108781625413e-03 -1.067107258921040809e-02
-7.862285554275833671e-03 1.154792041291481317e-02
-3.294726071038133267e-04 1.408301983955023359e-02
1.164400330491184923e-02 -1.586564538611300902e-03
1.038135514589355211e-03 -3.037674329946676074e-04
-3.427849315853520595e-03 -1.048736891598411620e-03
-1.002908324793897257e-02 -2.671607981329276408e-03
-5.356212144913210724e-03 1.249396437758609583e-03
-1.832887133203127406e-04 1.250865321477770409e-02
-6.813420893172976271e-03 -3.236865108786831334e-03
-3.778493025586235343e-04 9.473501459574927216e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-2.480053367987582105e-03 3.860608372678222665e-03
1.688837683929077108e-03 1.170698781297389510e-02
-6.643798893401358123e-04 1.019797062164511624e-02
-1.478754109759355126e-03 -1.124892210777060989e-02
7.805116786170221768e-03 -5.499397600243177697e-03
7.129542943086258390e-03 1.288855357019434017e-02
1.286560438955198019e-02 2.222454427920186274e-03
-1.936466291423005054e-03 9.751922394532869590e-03
9.984015840747590201e-03 -2.966713942908129776e-03
-6.462680486817398186e-03 -9.566144837502402231e-04
-1.356252911910523938e-03 2.768289604085765951e-03
3.151510825406960824e-03 8.408400976866655177e-03
3.319956327051033383e-04 -4.428220290447623490e-03
5.527536994464100038e-03 -8.097398019464588370e-03
-7.678589522584007739e-03 -4.233913782555350121e-03
1.871518842620543402e-03 1.049709801756037487e-02
7.377410425957045071e-04 -1.318597178690945199e-02
1.143164090307822491e-02 -5.952526881724177696e-03
1.083477507164916712e-02 9.176078694440569991e-03
-1.204814865350884237e-02 1.525008942532531412e-03
3.884384998061029062e-03 8.851525765082621233e-03
1.363700022488704457e-02 2.202520523644439353e-03
6.280267506102654544e-03 1.149216254349183855e-02
9.294316549301575095e-03 6.355479436968573120e-03
1.194563990372910812e-02 -1.527910557411929710e-03
-3.398887607935040592e-03 4.220827960663690870e-03
-1.337749718956684694e-02 4.960801361741810044e-03
-1.141746526771877544e-03 -1.069336573232070042e-02
6.784668606219315841e-03 1.159403609764893435e-02
9.920480848818124045e-03 -3.915805366855515217e-03
-1.196499048892900319e-02 -2.699018966626088277e-03
-1.576934625506813984e-03 7.673182674003000726e-03
1.342707501226619729e-03 1.361122622551899815e-02
5.154330388865582466e-03 -1.190271261199246124e-02
-4.066576006922085866e-03 1.271264842772475666e-02
-1.024403829378344247e-02 -1.870947203164345131e-03
2.066457483304319585e-03 -1.195705070698778287e-02
-3.249817850054196201e-03 -3.347130515524310117e-03
-4.694730700601860637e-03 -6.179288246566091124e-03
-1.669227919986271316e-03 -8.555407082134635147e-03
2.231578049190741445e-03 -1.291865218316207327e-02
-1.062522815898864952e-03 -4.824966654126202834e-03
2.045739328779333597e-03 -7.984712259577793000e-03
7.222408111976835396e-03 1.230849206925792912e-03
6.225188060498171132e-03 1.118872164294958810e-02
7.218130622566473970e-04 -1.195856129707214416e-02
-1.272357860331097684e-02 4.374467657884918356e-03
-1.450016081858018606e-02 -4.180620443961467758e-04
7.312735540643956582e-03 -4.892601148233741148e-03
7.589282487620190032e-03 -1.040765505628661949e-02
-1.049355014584513711e-02 -8.695508765430766743e-03
