-2.466318245577245067e-03 -1.416783085562725326e-03
-1.036637911829632955e-02 2.397537064517707948e-03
-1.205525327532985629e-02 5.810410352775804456e-03
5.386164200104279209e-03 -2.529670968626337481e-03
5.150124140745290270e-03 2.885519248752100967e-03
-3.493054114741436181e-03 3.073853111566580282e-03
-3.326593504855370701e-03 -7.026917200694609515e-04
-5.861692931490791562e-03 6.830121227102558742e-03
5.523471023212881553e-03 2.285009377599059397e-03
-1.210455600870293663e-02 5.246877531652408347e-03
-5.284908389106129749e-03 2.875716140155288800e-03
-2.125573762551570892e-03 4.400204486844187801e-05
-5.534072400224441385e-03 8.390725052600123829e-04
-1.303878536804171234e-02 5.115669665463189533e-03
5.531549825475535337e-03 -1.141498824039143684e-02
5.527845673800609906e-03 4.768953995023938498e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-9.872425746648576944e-03 3.986879716884741270e-03
5.475892596175321349e-03 4.986441644615880082e-03
-1.352478770693398002e-02 1.183265600951500553e-03
-9.727167890781767898e-03 6.458498650967765820e-03
1.280619392134968101e-02 6.829450728192257292e-03
1.274973842363309306e-03 1.591992996621745607e-03
-5.300688505779590533e-06 1.562040941429535673e-03
1.740827234658816162e-03 -3.630360937850038092e-03
1.416757531662016234e-02 -1.949310044070053267e-03
3.014875039103855764e-03 2.007617617623619517e-03
-2.100124127450394076e-03 7.636719102421236569e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-4.496862923553355228e-03 4.581290631117256561e-03
-1.368859797256647380e-02 4.178789961873345324e-03
4.018683847914414353e-03 5.001800980718011398e-04
6.076626354951418854e-04 -9.280665176668272467e-03
1.396506369461521322e-03 -2.641400387125938422e-04
2.350086406982310194e-03 1.710875179467748327e-03
6.441926086542628695e-03 -4.254596137770317969e-03
8.602752592781256341e-04 -7.140913654932644827e-04
2.113120309705051984e-03 1.117205095569809813e-02
-1.292472444707639875e-03 -1.152777146631805624e-02
1.078200373929956435e-02 -4.137438261257113392e-03
4.387427536263477368e-05 1.348250996839855248e-02
-9.953277072040859347e-03 -9.918279867354481971e-03
-1.818357716888585867e-03 7.612067735735949733e-03
-4.473137594786117353e-03 8.909042600533479545e-03
1.658922101842459336e-03 -2.132598757390367309e-03
1.497602759542457579e-05 -6.401372654351154433e-04
-8.560347084750957389e-03 -5.355413876498463926e-03
-8.743508028565464760e-03 -4.203696867567744029e-03
-9.306529771671563471e-04 -4.958213895757829399e-03
-2.067521728005755621e-03 5.575424100839312426e-03
-6.065928859821468309e-03 2.873065795903079287e-03
-1.667671403014053030e-03 -2.835290477458467587e-03
5.113147090715426668e-03 2.462869632908927867e-03
-7.984616349790153375e-03 6.093102801255662060e-03
-7.265224295792250750e-03 5.391337119105612911e-03
2.321060389709292838e-03 -1.054835848518938333e-03
5.312082330540323499e-03 7.981966005537945164e-03
1.392222017156715536e-05 1.476278449926628211e-02
3.761696573545062709e-03 -1.055033833052694374e-02
8.434439907065017020e-03 4.727602294407925142e-03
7.390205435557638952e-03 -7.175399781604394761e-04
8.876440201088841089e-03 6.534432596368043231e-03
3.855001351785223608e-03 -7.861231746853117319e-03
-1.829629592810446716e-03 -7.931737234245452364e-03
-9.751691487963752569e-03 -5.180203965440804970e-03
-3.707093151667563771e-03 9.551830210219661860e-03
6.401372654351154433e-04 1.497602759542457579e-05
6.567705494722762827e-03 7.730151650167204139e-03
1.261255937002806263e-02 -2.516865858660745012e-04
-6.929652731766549820e-03 -2.942773014880667101e-03
-1.268731173850231805e-02 -7.904563292810116298e-03
-3.022826071860702877e-03 3.354437945198942596e-04
7.234218433177324464e-03 1.129185917646351178e-02
1.110419581255933305e-02 2.790490164176421227e-03
-2.351012444900360890e-03 2.335110379386666664e-03
-1.463563244188041505e-03 1.247870115958663387e-02
2.943571283295413465e-03 3.812979152257986361e-04
3.509754448669877205e-03 -4.490252888612591628e-04
6.404949036511622777e-03 -4.677245753612129311e-03
7.123670591604667731e-04 -2.404689828859808698e-03
-2.897174433184358799e-04 2.367712778831304685e-03
1.322459665610842966e-02 -7.048407145109248859e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-6.287376200099510214e-04 4.171892736539213262e-03
1.098837893386238329e-03 4.446634152262225054e-03
-4.681748173702020982e-03 2.468042551908901112e-03
-5.416116255295346828e-03 3.809945499494065378e-03
2.221656654548605659e-03 -9.492852137755577319e-03
-5.441821429402428009e-04 1.893110085362843028e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
1.322711923085733397e-02 3.527508590022176461e-03
3.693841430404938043e-03 -5.646727856646611976e-03
-7.312802722831171845e-03 8.092769386121294317e-03
-8.850064528068251821e-03 -2.987701097668520132e-03
-1.525063891399671204e-03 4.173489273373930759e-04
1.741625503073563177e-03 3.680589709142310581e-03
-6.559882231470580069e-03 1.283723143534903650e-03
8.239879317826707961e-03 1.692450539205147837e-03
3.505475916199835701e-04 -8.974247399420032939e-03
6.613083680596671537e-05 -8.168575562019407543e-03
2.082497755602540600e-03 -6.215561366273285662e-03
1.657996063921905652e-03 1.913386801464266257e-03
2.948903623197695820e-04 7.427182485587283979e-03
5.755008662483558288e-03 5.742810748644789492e-03
8.139549544747749776e-03 -2.699580191179578280e-03
5.081311308297899176e-04 -6.361745260059288587e-03
4.761929000185360222e-03 -7.230769820509008565e-03
-8.141146081576101923e-03 -1.192232110280648169e-02
9.351553972581890320e-04 -3.914777692664054946e-03
-5.378213167347432530e-03 1.866095564828237040e-04
4.512637219563526980e-03 2.089522750439976560e-03
3.798418084565597166e-03 1.258618369700747336e-02
-2.022593645219263048e-03 3.655012304536468543e-03
4.112499704180085699e-04 -4.223845814164502686e-03
7.933461540585540032e-04 1.435335495324327926e-04
-2.412640861617797693e-03 1.630694352984408003e-03
8.056718374006272389e-04 2.844167548140169631e-04
5.201278949955614322e-03 -4.642919047834693363e-03
-9.829349739698185762e-03 1.015843903829072824e-02
-1.125740470118277367e-02 -2.919047686113429227e-03
-8.031140969406359853e-03 -6.608386696428694175e-03
1.192497144705868990e-02 -8.922166552291440483e-03
-4.523238596573943629e-03 1.034559132417734329e-03
2.787839819924211281e-03 -1.032317534184399449e-02
-7.832875064587782599e-05 -3.329243849107580214e-03
-7.767926968611815405e-03 -1.165894768112758946e-03
-3.401473642832931327e-03 2.497994607101110612e-03
1.593717302953401652e-03 1.989991245775985483e-03
9.281463445083019265e-03 7.918613282487489691e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
-1.382590479567507614e-02 -6.358903843520511204e-04
8.999026535613412810e-04 -1.072462220366791376e-03
4.888506676780241152e-03 1.206492861442086395e-02
1.180743026203737254e-03 2.948871971801192947e-03
7.797879023804025339e-03 -1.143797627563307093e-04
-7.256474994620657273e-03 1.035922635395444824e-02
-4.833519946386951108e-04 -4.713424535225886960e-03
6.728993185608855496e-03 -5.841288445886283660e-03
1.208970775061788587e-03 -1.596367647206971838e-03
6.320584631724617680e-04 1.371497364558591989e-02
1.062786881275785446e-03 -2.200102243422093901e-05
2.968222649983204807e-03 6.630643257873871863e-04
1.614920056974017458e-03 -4.258172519941938634e-03
1.241828713517822026e-04 -2.637153506048536128e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-1.410428589635591250e-03 -1.449864446055346839e-02
6.983457885229301526e-03 -5.366685752418963451e-03
-3.026274684526517305e-03 -6.194486381758477177e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
1.329321725233761128e-04 2.330735728800298334e-03
1.217720076233382498e-03 3.371521587641863275e-03
3.389147959490858199e-03 -2.638877812382694945e-03
-6.453325731966432985e-03 6.772737363682076669e-05
3.617878161489822969e-05 -6.888301031151677911e-03
1.287139872023623788e-02 2.706860725026124376e-03
-2.954172660305830981e-03 2.742783967631912470e-03
-3.372958703573565413e-04 5.069145045846984790e-03
5.618500107788561293e-03 8.239081049413102611e-03
1.256855732516098077e-02 -2.377260348416503945e-03
-2.116824461379976981e-03 5.011891279717277208e-03
3.224411655937809221e-03 4.402632107393783176e-03
8.157175916595604120e-03 -4.120737927327530054e-03
-5.160597748251043865e-03 -1.111837357174001208e-02
-1.388660717447195991e-02 -5.386291969608943131e-03
2.954172660305830981e-03 -2.742783967631912470e-03
-3.186636337493198388e-03 3.330968155441738597e-03
7.730694379573496743e-04 2.345711756397084180e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
1.146694131801672713e-02 5.314062175883592018e-03
-2.500644951353539133e-03 -2.620453172120095105e-03
-1.130642024415910545e-03 4.925611496314551835e-03
3.698216080990163190e-03 -3.162783239221514733e-03
-2.173279959094937333e-03 1.410237051773224545e-02
-1.166600432734606931e-02 5.237776573355163237e-04
-8.463593693842480156e-03 3.863622883453513620e-03
2.886317517165705882e-03 2.160826506248418859e-03
6.370622330734186829e-03 -5.880915840168138634e-03
6.690291829245051218e-03 -9.528903149866029335e-03
8.356238925928371726e-04 -9.958577760550719332e-04
-1.274973842363309306e-03 -1.591992996621745607e-03
3.227062000190018733e-03 3.621611636678444181e-03
-2.424966544961012702e-03 1.489811147704184560e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
2.009341923956636019e-03 2.500900490365810152e-04
-1.106377014986251357e-02 4.162089627943761985e-03
-1.090168419056167411e-02 -2.098399821117377141e-03
4.073415039296577646e-03 -1.185526422808110165e-02
2.446967567394091759e-03 -4.270242664270382238e-04
-1.210695081394805306e-03 -1.668597440933465050e-03
-4.287198537213595534e-03 -4.380631084959562237e-03
-3.875022528878677500e-03 -1.265046245797711924e-02
-1.160357764221502629e-02 8.539144330731484114e-03
-5.481991553094705746e-03 -1.073535135018005397e-02
-9.956055185798874663e-03 2.219676809207839045e-03
4.122590003164992335e-03 6.520479888791558612e-05
5.150283561639215461e-04 6.698115092497233976e-03
-3.833926367270414255e-03 1.297000418698217653e-02
-2.787712050419765934e-03 -1.033760864004128980e-03
1.192391763963597355e-02 6.480755212408594555e-03
2.719856907279640402e-03 5.937371337884460309e-03
-3.697705002973304244e-04 -4.226496158416711765e-03
-4.099662942812720701e-03 -3.048403476466544915e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
-1.467810125269963404e-03 -1.362179663685227039e-03
9.635459649369959578e-03 5.474296059344466864e-03
-5.813188466532678324e-03 8.270340123110384023e-05
2.992874016669634825e-03 9.448307363478340715e-04
5.956722016065110412e-03 -8.760495552896578435e-04
7.280200323386533390e-03 -6.031474384539367573e-03
1.265298503272303809e-03 6.700893206261834953e-04
1.091573418023904750e-02 5.504248114536676798e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-1.005280857670621045e-02 -6.999359950745498091e-03
8.616802582467279065e-03 -3.735065361515363305e-03
-4.524164634491995192e-03 5.080544691272149103e-03
-3.168913847526296304e-04 -8.489969366861927977e-03
-6.666407079578664033e-04 7.795228679550455370e-03
-3.515981175093708250e-03 6.057051789145210044e-03
-1.373962501227371166e-02 3.502920526108725674e-04
5.857190511401119334e-03 2.042870361320467051e-03
5.756062469907416088e-03 -9.660111016056608171e-03
-6.834623647192231838e-03 3.011298656932234665e-03
-5.287911554333968658e-05 4.263473208446357660e-03
1.216921807818635917e-03 -3.939429059350485832e-03
-1.217592306728937368e-03 -1.472845779348998761e-02
-1.349576168965982079e-02 3.948976628936826105e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-5.948770983308263732e-03 -1.467011856853855933e-03
-3.477152049226600074e-03 -1.612269712721807729e-03
6.458498650967765820e-03 9.727167890781767898e-03
3.393522610076084214e-03 -1.549331949575970518e-04
-8.549745707748485990e-04 -8.479495759360522900e-04
-1.112977321716267405e-02 9.737289841161862053e-04
6.120404512194302024e-03 7.485362289635261700e-03
-8.337718167553747825e-04 -7.096113341652615300e-03
4.914084081386083623e-03 8.300709466128035341e-03
-5.210028251128568690e-03 -3.249701870152838477e-04
6.117881937446757734e-03 -3.090553445495021305e-03
-2.192119559261012686e-04 -3.316918165764365205e-03
-6.365321642230909252e-03 4.318874898738821536e-03
6.611835309094508603e-03 -1.501210793127987983e-03
-7.103266105995858365e-03 1.048778387589259856e-02
3.918226305331011690e-03 7.465085573535199144e-03
-2.533247350797958580e-03 -5.591581705356675393e-04
-2.834364439540416891e-03 -2.378314155840361311e-03
-2.938142825286329217e-03 -1.330027506250209754e-02
-1.479337540198431833e-03 5.807887778026898408e-03
-4.607666304137845829e-03 -8.043594422252877893e-03
-2.009341923956636019e-03 -2.500900490365810152e-04
1.962689534837126944e-03 -1.094463242801012098e-03
2.466318245577245067e-03 1.416783085562725326e-03
4.462408448271254491e-03 5.571975488172355682e-03
3.485103081984589068e-03 -7.307916994230667217e-04
-7.273973596963845094e-03 4.234478842567780156e-04
1.004233496920159917e-02 -1.233494372243773042e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.051053820717612546e-03 4.880683413526699238e-03
2.292706035363252515e-05 -2.983198677577487447e-03
4.443983808008655084e-03 -3.178174226720412165e-04
3.333618499692806228e-03 2.405615866779219850e-03
1.054963618022242665e-03 -9.035875816137470609e-03
-1.292070145361045794e-02 -3.270393546148159594e-03
-4.988964219363643815e-03 -5.100023138957463995e-03
-6.301841149676011035e-03 -3.068680192566607470e-03
-7.000158219160245755e-03 2.741857929713860907e-03
1.294005213179110804e-02 5.114200898138143020e-03
1.795430656536314666e-03 -4.628869058157319971e-03
-3.961461733179186089e-04 -7.773227657116235298e-03
8.885317271765100222e-03 1.453856253712561275e-04
-2.890819937255377677e-03 6.712165082174608235e-03
7.210620873913610798e-03 -4.392828998796971009e-03
5.271784437349309391e-03 -1.032754999242922224e-02
4.289848881465804613e-03 3.599610614244223242e-03
-3.618194675404830946e-04 -6.569557570560225976e-03
4.361152637273104163e-03 5.225930316643405231e-03
1.003968462494939096e-02 -4.524739015284344815e-04
-5.039192990655916304e-03 -1.617570401225085306e-03
7.413930764324657384e-03 3.610211991253279868e-03
-1.672588783008122776e-04 -3.534405815356307656e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-1.324276575736169992e-03 -2.155525817742639377e-03
-4.693946087540570335e-03 -9.029776859216943896e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
3.817098263836166128e-03 -4.237895803840516055e-03
-1.355381372420563432e-02 -1.582445427034043575e-03
-2.254131284488579325e-03 1.972109334918803296e-04
-2.225105267216922859e-03 2.962921961477425325e-03
7.810204707153387774e-04 2.650344252209404193e-06
-9.930605550697697848e-03 9.812393866760634603e-03
-1.745201885245184058e-03 1.146416320426301089e-03
-6.001650098852964743e-03 2.796461351591359844e-03
-9.158047190761776056e-04 5.758585044655179820e-03
-3.537854428024624423e-03 -6.362671297977339283e-03
-4.844632401417607245e-03 1.417581353977691132e-03
6.498126045247603743e-04 9.368797035898448599e-04
-2.919047686113429227e-03 1.125740470118277367e-02
2.092045325188882175e-03 6.063278515567898340e-03
1.335676221161334522e-03 6.342394581877277594e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
-1.760976181254213929e-03 -5.524397061132293139e-03
-3.949104398441491762e-03 -2.138825483814197920e-03
2.399389140355170664e-03 2.274408000588641447e-03
-4.037236257681678549e-03 4.966963196929423743e-03
-6.142533304133187752e-03 2.808787034934575287e-03
-2.981474371244470511e-03 3.242038027786804145e-03
1.243425250342529084e-03 -1.174963376649772531e-02
1.842881314071712854e-03 4.026634880671261033e-03
-7.529204913605917759e-04 6.809046242586389366e-03
8.162732144108258547e-04 -2.839665128046196373e-03
3.445347918198069306e-03 1.098451536129722329e-02
1.356269079488189519e-02 -4.806601543962741793e-03
1.501210793127987983e-03 6.611835309094508603e-03
8.920570015461946889e-03 -2.696929846926007877e-03
6.122256588033125196e-03 -6.066088280712845192e-04
2.293758678770653307e-03 -5.555817883640464406e-04
1.178661081652623149e-02 1.666074866184559869e-03
-4.796926204871737598e-03 -1.264078711888633189e-02
4.622770101238858121e-04 -3.953479049031722453e-04
9.815970248932255268e-03 5.103599521129085527e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
-1.754749454830383318e-03 -1.113242356141624402e-02
-1.113322182983099082e-02 -5.556201192161965355e-03
4.918586501475755851e-03 -5.722821222949900193e-04
2.747414157230112499e-04 -1.727575513396189567e-03
-8.949596032733604656e-03 -6.878118105953668487e-05
-7.179870550307577808e-03 1.042350511492409412e-02
-2.514024442120611942e-03 1.264158538730108042e-02
-9.116854911034416933e-03 -3.603186996415844341e-03
1.481987884450641346e-03 -6.588908248742237836e-03
6.668290806810831146e-03 -1.059169003114181391e-02
-5.961096666650337293e-03 -1.607895062135439833e-03
1.297437883756854572e-02 6.317870984694150607e-03
-2.691756927926034632e-03 8.743252489554993517e-04
-6.660212004548176495e-03 -3.108307586848681019e-03
-5.503194307112818998e-03 -4.487187584462349298e-03
-2.632140007945431466e-04 -5.442491928315936096e-03
5.535796706557457453e-03 2.425892582880424288e-03
-3.240441490947299462e-04 1.164042692273935123e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
-1.448331677583506415e-03 -1.087530851754222802e-02
-9.860546674594016479e-05 -1.127065642244289663e-03
-4.330402313667290615e-03 8.047457994812155443e-04
3.907880467329923752e-03 -1.212470495529833353e-02
6.107280560436339351e-03 3.352843736268915076e-05
-7.047736646197805960e-03 5.443290196730682894e-03
2.011992268210206422e-03 -5.309304216776159890e-04
-4.217235779226191986e-04 -4.009008508824769314e-03
4.387528310293693432e-03 8.772661815342927896e-03
-9.991307929495723064e-03 5.061992281505103483e-03
6.387322664665131058e-03 -3.256088017463035656e-03
4.975840267606824324e-03 -2.351810713316468578e-03
-8.787510073433906638e-03 -6.329270630119315788e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
3.301942138168940249e-03 4.209253095090142831e-04
5.396797228492101160e-04 6.979881503059041752e-03
-9.876800397234944406e-03 1.502935099461004918e-03
4.703749196136241054e-03 -1.405255670633115232e-03
1.309776344050558004e-02 -3.630233168346734193e-03
1.316814115839346974e-02 2.042072092905720254e-03
1.114462147525479424e-02 9.743069956295461256e-03
-3.971999807406345270e-04 7.629694107583802343e-03
5.944268563218591504e-03 1.034000344527688173e-02
-4.330402313667290615e-03 8.047457994812155443e-04
-4.539938930502385520e-03 -1.590268690287587007e-03
9.330893947960543222e-03 -2.874790102237237670e-03
-4.649018004754076894e-03 -1.095018865551978735e-02
-1.236246932099284088e-02 -1.757655338091703399e-03
1.244967514231361608e-02 -1.302147783798644938e-03
5.315658712711945032e-03 3.154959975969331976e-03
-9.525454537200215774e-03 -1.603616529666802154e-04
-1.418427565054860423e-02 -6.755177786352669841e-04
9.302793968606939620e-03 -9.686486689077195705e-03
-1.460692526639041644e-02 -6.385407286042610667e-04
-8.231928285069859547e-03 -4.035511951348662481e-03
6.945682566786052017e-03 -1.310028601525334291e-02
-1.648320724830900155e-03 -9.914831254687040372e-04
4.151743789942455472e-03 -8.526020378973521441e-03
2.227883380977222589e-04 -1.510087863804246682e-03
-2.855567193559890599e-03 3.869849609876201916e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
1.113427563725370543e-02 -9.846720572538070551e-03
-4.498587229886153588e-03 1.316325542979322879e-03
6.911228091503950413e-03 -2.947019895963730231e-03
8.479367989852871351e-03 2.807190498106223141e-03
-4.778501564609137324e-03 -6.750994208041934119e-03
9.063177527076329149e-03 5.557095578698533281e-04
-1.425650544427509506e-02 1.744148077821326692e-03
-3.598556806821507324e-03 -1.111307288323423216e-02
1.480934077026783546e-03 8.814013515959159828e-03
-8.304509735928642528e-04 1.079075304047251958e-02
5.468324871924523135e-04 -2.674130556078182022e-03
2.659952796897504732e-03 8.497920399619916104e-03
1.001030695055044745e-03 1.063051915701028471e-02
-1.273409189712763553e-02 2.107819621199272069e-03
-5.501342231275356716e-03 -1.257915870217003740e-02
5.933794955712838777e-03 2.107149122288971485e-03
-3.938630790935739034e-03 6.094028839173712755e-03
6.242668513104215194e-05 8.015366673395968658e-03
3.110830161596226176e-03 3.915703730582106509e-03
2.353662789153931293e-03 -3.116130850100863776e-03
1.009879046691656082e-02 -1.032397361025874302e-02
8.273279985684731455e-03 6.942106184614430485e-03
-5.505046382950282147e-03 3.604783533245337936e-03
-2.921698030366999196e-03 1.203842517189697078e-02
2.186403910854260463e-03 -6.650536665458532323e-03
2.370235353579068852e-03 1.086563317845122209e-02
1.385777222947799474e-03 1.421687804999188093e-02
-4.376256434373193907e-03 6.771143154637332753e-03
-3.201612365089983366e-03 3.971105420875712701e-03
-4.322579050414889282e-03 9.818620593185825238e-03
-4.537288586250175573e-03 -2.371289161002926218e-03
8.377313910439755651e-03 -4.849805320417580057e-03
-5.804311395856419191e-03 -6.306343569765683263e-03
1.621945051811452985e-03 -2.555248373232179519e-03
-9.310617231860482401e-03 6.726118953739469025e-04
-9.167307569955887581e-04 9.804570603508451845e-03
2.245126444307388690e-04 1.754877224336189988e-03
-1.223563610538884981e-02 -5.175829314855578955e-03
-2.684604163582792434e-03 -8.779686810181723880e-03
-1.164968730193346709e-03 3.721941409758542946e-03
1.147754269502578202e-02 2.189980293024740114e-03
5.456669687497974278e-03 -8.214301913220865489e-03
-5.114073128634837387e-03 1.583115925944344809e-03
3.183059955321576855e-03 1.496037874126873290e-03
5.875742921167023507e-03 -3.424272933681899063e-03
-4.760875192762644738e-03 -8.172151944191028208e-03
-1.328044030189301158e-04 -1.368767193464842311e-02
-1.610321518769816662e-04 -9.142432315640257670e-03
3.229712344443589137e-03 2.840591165964247503e-03
-3.876874604716139781e-03 -4.558491340269431140e-03
4.937138911243020047e-03 -6.039425417296215119e-03
-1.118000198845494481e-02 4.456181721848565327e-03
-5.256552870743412542e-03 -1.302645968469849820e-02
-1.361729421675939369e-02 5.805109664270023673e-03
1.258525765908942093e-02 2.475674742888171742e-04
9.444475442300767978e-03 -2.387861725426702452e-03
4.834031024406047414e-03 1.706500528881380215e-03
7.823328658904060706e-03 7.478337294797826607e-03
-1.558592328770087192e-04 6.524629487771886789e-04
3.494778421075594999e-03 1.911119765724957151e-04
3.829423947179381137e-03 -4.097012598560292179e-03
