-5.403280887012950826e-03 -1.001764144706110849e-03
-1.349447028493217307e-02 -4.744097247367705383e-03
-8.347094024094448006e-03 3.492799960358294181e-03
4.203549795164907878e-03 -1.390928617981145900e-02
-8.222690584565719996e-03 1.203762478764251395e-02
-1.437399029717192737e-02 4.932959277719583657e-04
6.679337486321022983e-03 1.186800933669929226e-02
-7.251257388732421788e-03 -5.037459399851210509e-03
3.160961931803046507e-03 6.100896885379019849e-03
-6.727778994177415102e-03 -1.065290875356136521e-02
-7.392968600409176999e-03 -1.242396189686897044e-02
-4.180323383933925128e-03 2.518156764434547040e-03
1.004632327473985003e-02 2.703377274364041766e-03
-1.117978663336900540e-02 7.967926139180072156e-03
-6.092264787443447266e-03 1.323794147428222594e-02
-2.163983906187345180e-03 -9.248694706332006785e-03
9.361595546772487862e-04 8.491760987801811808e-03
-1.074713336306490873e-02 1.545151608083187569e-03
-1.734735658818887952e-03 7.450036905630613195e-03
-1.107308142698872760e-02 9.840763310342639375e-03
1.308126304069480786e-02 2.513514380860767082e-03
-3.507161238230139134e-03 1.128693805458306186e-02
1.309427844022668323e-03 4.290293388892933192e-03
1.209039831726970403e-02 -4.715121156797731986e-03
-7.721974021585809901e-03 3.436644077073485490e-04
8.664693083843950233e-03 8.247541715224741138e-03
-6.273119103295416235e-03 -3.042620009806876018e-03
-7.756528023064498609e-03 6.362180971230463507e-03
-4.454325066246732356e-03 -5.778791230443766636e-03
-3.135561978136741559e-03 1.091908308758582184e-02
1.325780224292827077e-03 -1.321892486381905964e-02
5.612894478985229300e-03 -1.018627224401595470e-02
1.167445272368700972e-02 -7.489429479285917950e-03
