6.858348975959469712e-03 1.316453312483987451e-03
-6.981892999784280497e-04 -5.546398083566514078e-03
-4.495809116130639743e-03 -1.082163113358277848e-02
-2.358963477658349885e-03 4.678171791531541765e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
2.966146686525670748e-04 1.069214757372521918e-02
-2.970872994235413886e-03 1.179561449279515912e-04
2.391565877102988773e-03 -6.739466793113465908e-03
5.805365203279134675e-03 -9.096578194934354378e-03
8.267181028765346190e-03 1.193196479050256161e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
-4.569890985694595453e-03 -3.099941594184980019e-04
-1.686223812779957202e-03 2.631852817543898528e-03
-3.582910280315782653e-03 6.914676704171125732e-03
7.717825966823989997e-03 -6.708588700002986703e-03
3.245614409958425244e-03 -1.845531658324141375e-03
-3.039654175293590114e-03 9.067552177662696611e-03
3.473575667054978541e-03 6.439275742290419616e-03
-8.295249356723107849e-04 6.744767481617884933e-03
-1.445371637776697582e-02 -5.099832066672530667e-04
4.717799185812254423e-03 2.000592622785042109e-03
1.366832125646641125e-02 -1.976611755010054122e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-1.130642024415910545e-03 4.925611496314551835e-03
-3.314395591016601039e-03 1.079512769105888705e-02
1.231409262553803154e-02 -2.851863041883604712e-03
-9.562431587228718485e-03 -5.830112688087110001e-04
2.791160663086722244e-03 7.563691040281138658e-03
1.466213588440250584e-03 -1.325972163030197243e-02
4.633371478248352222e-03 -7.077560931885570547e-03
-1.100562199720396712e-03 -7.711599240401300834e-03
2.359761746073316124e-03 2.632778855463310547e-03
1.220130939961141386e-02 3.972159228299569633e-03
-2.749010694057103538e-03 2.653853839976977585e-03
-9.179281596165458218e-03 -1.161855366981181387e-02
8.837866614230843049e-03 -8.510118313458686634e-03
2.763986721652528060e-03 -3.293991105412093136e-03
-5.076968309100527571e-03 -9.351170664060607512e-03
4.598118734551504688e-03 -4.235245459588305242e-03
-7.099561954319790619e-03 -5.696158359524137668e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
2.547425109978636304e-03 -7.391929741891796468e-03
-2.088596712521925865e-03 4.666516607091118806e-04
2.189852523520075325e-03 -1.206064891801611038e-04
-7.229684361695232903e-04 5.528771711718660602e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-2.555248373232179519e-03 -1.621945051811452985e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-5.049666598160526716e-03 -9.850424724214356872e-03
3.581984242396370199e-03 -2.868691145317852839e-03
-1.078561177286176207e-03 -6.648812359125515388e-03
1.982966250937189499e-03 -3.296641449664302649e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-2.129150144723192424e-03 4.871008074437053331e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-5.914444277530827784e-03 -2.633417702978470450e-04
2.595003537017557399e-03 -1.009336200890747701e-02
6.892675681736904793e-03 2.520123399039996773e-03
3.179611342655762861e-03 -5.033892302151498147e-03
-1.186944198726314070e-02 3.877672873129744263e-03
4.501109804633916453e-03 9.259590192153463115e-03
1.073892773235053319e-02 -1.030899758266195718e-02
3.501931185417695314e-03 -9.462900082563367385e-03
-1.126190712127130358e-02 5.953943902308237411e-03
1.437711193345525898e-02 4.457044456987486331e-04
-5.271656667843502286e-03 -1.029386213417761084e-03
1.202000053163436964e-02 -2.968094880477397703e-03
-7.259795837783168670e-03 -7.527640028170686642e-03
1.981114175099726784e-03 4.795329668043385452e-03
-8.645828599738936832e-03 9.693543335298183093e-04
4.704547464550988718e-03 5.905694976359233440e-03
2.379112424255108108e-03 4.476586207451931781e-03
1.494313567793856354e-03 -6.448025043462013960e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
-1.089730953997644809e-02 3.855447963077209689e-04
-5.378085397842987184e-03 -1.117032664936530063e-02
-8.967094635077933057e-03 -1.000455965075584472e-02
-8.711831667041598781e-03 -2.219006310297538028e-03
4.930912184820331751e-03 -4.313989170136251286e-04
-9.165359375993890195e-03 3.144230829454469113e-03
9.142304546135812324e-03 1.119590405397114311e-02
-3.380398658318121974e-03 7.606767047230169818e-03
6.307141838181790083e-03 1.506639251137071797e-03
4.622770101238858121e-04 -3.953479049031722453e-04
6.790621602323789960e-03 -5.136872419483805990e-03
-2.308606936862773497e-03 -1.016121715204760211e-02
-5.910197396448905668e-03 1.357753905297401538e-02
5.298160110368756344e-03 -6.780818493728337816e-03
1.048526130114369251e-02 -3.472649629135566521e-03
-1.069122153580716675e-02 -3.749370890201846832e-03
6.251612378384879994e-03 6.551132930297625702e-03
3.823197220756692407e-03 1.511013901722297811e-03
-4.281099580294210269e-03 1.368278620604611653e-03
-1.014438904861471313e-02 -6.423501446280030155e-03
7.449183508021504918e-03 7.678965189560162975e-04
-7.741232453812073658e-04 1.305721000830431348e-02
-1.169688242045769169e-02 5.850037747057878004e-03
-3.456875333126537518e-03 -3.814447919585098497e-03
-1.776878246769050037e-03 -8.382742368439048035e-04
-8.479495759360522900e-04 8.549745707748485990e-04
2.086872406188908929e-03 -3.731616748849548443e-03
1.374837431344530687e-02 4.617597182237961895e-03
-5.445142272569506933e-03 1.044234471508739825e-03
1.433748453917204138e-02 8.040753005722758515e-04
2.400315178274582684e-03 -1.771577558264631012e-03
-3.423474665267152266e-03 1.435207725825325383e-03
1.717900174305183637e-03 -6.471622602725509701e-04
-2.520921667454743571e-03 -4.182749652554440967e-04
6.056125751225797590e-03 7.561966733946981142e-03
-8.720582132213652513e-05 3.059803121889206889e-03
-5.210954289046620252e-03 3.721015371839130927e-03
-6.031602154044031494e-03 4.076735882459088176e-03
-4.733701251327090964e-03 2.685530201503346336e-03
1.232376796462903747e-02 -1.929959365888042275e-03
-8.045190959083733245e-03 -1.001423498984799383e-02
2.967424381572320805e-04 -6.647886321204039047e-04
9.315790150865678248e-04 9.122283369045563984e-04
8.259485535018314594e-04 -1.917761452050634153e-03
3.801196198322471902e-03 4.482270204465121487e-04
-4.458959835605440063e-03 9.579546881060148865e-04
5.574338642028693960e-04 -5.798212438935892478e-03
2.256653859236343491e-03 1.037870480164090545e-02
2.626552129038119045e-03 3.248264754209492441e-03
1.722274824891551533e-03 1.836782357151186358e-03
6.292165810585004238e-03 2.146776516571045033e-03
3.957981469117531452e-03 -4.250221487185091088e-03
-9.610010014268782763e-03 2.118420998208329128e-03
-3.605101211159433133e-05 -4.468635174695085102e-03
-1.825382711727382935e-03 5.909143589025047869e-03
3.477024279721935285e-03 1.296920591856742973e-02
-2.716408294612465083e-03 5.925588383950525749e-04
-9.639962069460990962e-03 3.398695529077418349e-03
-2.832767902712064745e-03 1.224358713814569649e-02
-1.524137853481620725e-03 -3.628636631517021590e-03
2.785987744086748999e-03 -2.231204224136307691e-03
2.019943300968195417e-03 -2.873991833822490873e-03
3.183059955321576855e-03 1.496037874126873290e-03
-3.557205106199565984e-04 -8.206478649974125426e-04
-3.168083927727294215e-03 -2.136175139560627951e-03
1.048321931697705593e-04 -4.480960858039661002e-03
-1.802455651373750193e-03 2.925944911447560422e-03
6.947406873120209533e-03 -9.835320927114267128e-03
-8.614024468710405197e-03 -8.402891315045596388e-03
-1.053376576610180748e-02 1.022006745500702272e-02
-1.081090198706791648e-02 -9.985208972575194616e-03
-5.117075130014114501e-04 1.118875128962790004e-02
-4.203441328559776209e-03 -1.397036438312692155e-02
-3.529105126853030513e-03 -1.394782063128504604e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-3.641760583275202405e-03 -5.927695998793454379e-03
1.781380666860083156e-03 -8.034717351577980518e-03
-1.089960822709979196e-03 -1.083568112325901042e-02
6.227887049616500671e-03 2.223380960882764476e-03
9.207637114528174557e-03 -4.283622155041974001e-03
-1.365334522887098716e-02 1.336474489574938571e-03
6.875879229693718578e-04 8.670479966425365115e-03
7.080211276137779626e-03 3.852351007533014095e-03
9.579131921158301824e-03 3.207839091512672096e-03
8.179176939029824192e-03 -3.057951046051743740e-03
-2.776184635491297722e-03 -8.203828305716254210e-03
1.816505641051123802e-03 4.799033819717388009e-04
-2.396738796102961151e-03 -3.055428471303980875e-03
4.604345460975335300e-03 -9.843271959872256990e-03
-1.029386213417761084e-03 5.271656667843502286e-03
6.079978849498842569e-03 5.327824975162203693e-04
9.596789944388132466e-04 7.723924923743373527e-03
-3.083656220162032426e-03 6.941978415111126587e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
-5.400214189781652602e-03 -8.761773247929617418e-04
-4.635095784581150583e-03 3.812595843747635781e-03
2.190841864216554885e-04 1.467385437161249084e-02
1.318049849312339598e-03 7.763552318026589391e-03
-1.279306996959035832e-02 6.223831240814558380e-04
-2.210129239620137447e-03 2.322784696043451221e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
1.035485170335785025e-03 4.772530377195292883e-04
1.151359370713737895e-02 6.658615467719825216e-03
9.410304665626815362e-05 1.000005723066731481e-02
-7.733728032338825671e-03 1.139471152429137428e-02
6.264065831231399768e-03 -4.664920070268914302e-03
-1.086908179111703565e-02 -4.159694822699303018e-03
5.336063198317813824e-03 -1.040415443674094081e-02
-3.241239759372057348e-03 4.329476275747878161e-03
5.917094621784397754e-03 -5.176787004163496339e-04
1.030567673949944751e-02 -7.147938649774599959e-03
5.802331550518373491e-04 2.575525089332241641e-03
5.658255271575081055e-03 -3.476226011307187620e-03
2.041816553896609685e-03 9.545731253300278329e-03
1.110365308315848423e-03 -2.723433289451261501e-03
1.301262932496165259e-02 5.367058252797222463e-03
-1.120873711303004526e-02 6.766856661808063125e-03
5.019366513696289431e-04 -1.071623144021981167e-02
-2.017893094251517385e-03 9.669626061672688400e-03
1.226021386194861909e-02 -6.253543876184455147e-03
-7.736023125551517825e-03 -6.010435422729893361e-03
-2.407501036389232598e-03 -7.102665986945482131e-03
-2.422741938528871980e-04 2.643971343662752070e-03
-8.813655719516576628e-03 8.861698500508463985e-03
-5.845998892199302972e-03 1.018736751944245705e-03
3.048337700834115489e-03 1.523455706027489025e-03
-1.697922649757667305e-03 1.149122917577636259e-02
-4.654154128262843679e-03 1.082234420237800608e-02
5.060128492742115881e-03 -1.228646865239774004e-02
-4.150086237581501226e-03 -1.207073169174330100e-02
-1.744617063348310711e-03 8.781829367351948884e-03
1.695690831454427575e-03 -1.680748710639440660e-03
5.386212405962305903e-03 9.871302535208834050e-03
-9.232971189082665947e-04 4.063837568381433330e-04
-1.860491758602513847e-03 -1.405292094360330313e-02
-4.257172032413420078e-03 1.123030355811191310e-02
-1.112315757117821914e-02 6.020375544639482504e-03
1.886976391567923546e-03 -1.145620850693958477e-02
3.907279009248133990e-03 -5.291584505359858345e-03
5.855748099866883022e-03 5.217463710536515351e-03
-5.478304519313687351e-03 1.378193671286875692e-03
-7.568426106929771087e-03 4.610521167357555135e-03
-6.847006281441486535e-03 7.000518994253923828e-03
-2.232063889100093738e-03 -4.261563953519031424e-03
-7.928857296570631860e-03 6.349762684147094993e-03
1.398937300542438256e-02 -2.192812347377490201e-03
7.419398756975928780e-03 -6.806418452130915883e-03
5.809573475182358906e-03 9.142412038304830596e-03
6.312426781918647339e-03 -6.315053056605085362e-03
1.228492251716752776e-02 -3.141126369096631458e-03
-1.208078882419107679e-02 -3.691639471121192870e-03
-7.866743879778627380e-03 -6.953347111615504512e-03
-7.091380296904393858e-03 -1.234180679120444948e-02
-3.291189334725789541e-03 6.255422791432661660e-03
-9.468151697830539185e-03 2.936161303489512667e-03
2.627133475077038718e-03 9.477812296614724491e-03
-5.804287095529022181e-03 4.288683068000119156e-03
3.729167443970471743e-03 1.427971819775005445e-02
1.269421161994369919e-02 1.107833703089234310e-03
-8.006866505453926613e-03 6.394011488495958753e-03
2.498582071770975074e-03 1.146518304369324032e-02
-8.967523817575168837e-03 1.146501843483176608e-03
1.004237504498918521e-02 1.884747674044316441e-03
-2.556683082113645009e-03 1.241853326177988319e-02
4.749739856170697924e-03 -5.697800063292676048e-03
1.413728708146002287e-02 3.672144952532352923e-03
