1.249084919689279205e-02 -6.774496815833911355e-03
1.437991688932364941e-03 1.345673023220913568e-02
1.619013866245698745e-03 -1.201972150687099367e-02
-2.723655199796364088e-03 1.187022195238818419e-02
-5.407015575676283811e-03 4.060045865103090700e-03
-2.014339913068716095e-03 2.378173585158364824e-03
-5.548441190314584931e-04 4.399515217531033660e-03
9.036203665348716690e-03 1.110973684084450713e-02
-5.299830878133123674e-03 -4.781473864122356629e-03
-4.039662011503642944e-03 -9.881632289844932346e-03
1.399271840665119136e-02 4.833311573936329743e-03
5.036593337925426156e-03 8.153483059322170004e-03
1.124930470995250120e-02 -5.613115811259061783e-04
7.215251740211477832e-03 -8.607404764844396941e-03
-5.823598411780153521e-03 1.404247141473138069e-03
-8.965301998825841653e-03 8.539277650355820912e-03
-1.093777139094293666e-02 -1.013637460230443557e-02
4.691309315396883367e-03 1.237442951339141374e-02
1.045258167168514746e-02 1.038813875663245449e-02
-4.700013883282980025e-03 1.308318300538703627e-02
1.343983734222525817e-02 -5.693230786436860591e-03
-2.232409285411372790e-03 -1.145562835196879334e-02
-5.827861392181847046e-03 -8.013389977637010511e-03
4.318845236400953476e-03 -1.072128503193536114e-02
-5.133902226908590091e-03 -7.045038111342005055e-03
7.289311061476789512e-03 7.822029022926890729e-03
-1.375715079136173536e-03 2.492006773973145291e-03
-7.695014839437099713e-03 8.903261876059274590e-03
-4.756919294000210539e-03 1.126248226017067047e-02
4.045813609153977794e-03 3.461765095583707944e-03
7.067009905923353659e-03 8.213988679837928982e-04
-9.650215062894013096e-03 -1.205718795611566800e-03
2.951411488426106122e-03 6.532731070937401741e-03
-6.363893675027448675e-03 1.109721114445126090e-02
7.168394631300973110e-03 1.891341412268813431e-03
-6.072728334473982909e-04 8.429305994233911130e-04
1.037303706724193109e-03 4.615379120730992227e-03
1.165145950451932852e-02 -1.538033566590862834e-03
-2.181622331784753999e-03 -2.033588132624752996e-03
-6.808072281350425678e-03 1.036072190097267129e-02
-6.172777514967430629e-03 -3.908856574060575600e-03
-2.378339896131514194e-04 -1.227910103020319298e-02
-1.238098020656047335e-02 1.584868497066619112e-03
