1.737250852487766005e-03 1.196645091717893133e-03
7.929086889992671694e-03 -1.048609122094427710e-03
-5.164972398836840603e-03 -1.360231818916442931e-02
1.623541588641165372e-03 1.206665292075502147e-02
1.621482032852427421e-03 -5.322555938049720230e-04
4.881896641843073634e-04 5.174376373224918481e-03
-1.282116994894453438e-02 -6.189313462757823486e-03
9.487088430290771188e-03 5.806690375405348936e-03
8.376850891480731170e-03 -2.826812540990372019e-03
-3.779067406384375473e-03 -1.074237634501817168e-02
3.335007556571814320e-03 -3.663362471501940224e-03
-8.535374548331335284e-05 -5.032167995817338896e-03
5.062918319423724903e-03 5.945322370640626977e-03
3.837710229392520857e-03 2.893869415715069875e-03
1.260242101197802875e-02 8.494025175655710996e-04
9.736715460368897471e-03 5.820341230875240510e-03
1.960837458999093504e-03 6.997507874907355797e-03
-6.028488790832007768e-03 1.272722632318363904e-03
4.605941997805047469e-03 4.778629334114943561e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
2.913619228104345413e-03 1.661572446093526750e-03
4.534638241997176328e-03 3.152309631716442451e-03
1.092738936466853715e-03 -1.302275553301949053e-03
3.635198607396792226e-03 2.201779072656488093e-03
-3.528642107892073550e-03 -3.417774842555250554e-03
7.093798246855556947e-03 9.281192080380201367e-03
-2.431991539799808685e-03 -2.131129990067164373e-04
1.260460833726691340e-03 2.091374826271511075e-04
-9.818157574225440734e-03 -6.345571829840954137e-03
-1.285112200413911308e-03 -4.909038931894201029e-04
1.826643999101154863e-03 -6.211857214599065830e-04
6.550669911338600354e-03 -4.228619598957672823e-03
-1.184512587003106951e-02 -5.174504142728223247e-03
6.935879458191170598e-03 -2.665253485401461453e-03
-1.584377213318117171e-03 -1.040203099619997976e-02
-8.206478649974125426e-04 3.557205106199565984e-04
-4.850859127840295541e-03 7.025607854260280255e-03
-9.523267211907032043e-03 1.081610655745187527e-03
6.374869211809743160e-04 7.959964983103018626e-04
8.793273780898140310e-03 2.744236909263252956e-03
9.895225037497545548e-03 4.386857811383391981e-03
-4.138827318135549459e-03 -4.713025401019083419e-03
1.822732367475744363e-03 -5.128123118310389320e-03
-9.091149736919608643e-04 -1.872434235054836350e-03
-1.128331735524183352e-02 -8.488771964240377638e-03
3.842212649482982384e-03 -5.979122172706134025e-03
2.013253555583978567e-03 4.757027445887525297e-03
9.417636750322293943e-03 -3.911600444700378404e-03
2.431991539799808685e-03 2.131129990067164373e-04
2.956359985599014712e-03 -1.500811658920043860e-03
1.339311682178380425e-02 1.773956537814022627e-03
-4.596266658714042407e-03 -3.856725658119381558e-03
-2.668957637077638053e-03 9.248062777224314024e-03
-4.763988555973308441e-03 -5.368138694049162489e-03
2.145387459692608099e-03 -2.231874723045247167e-04
2.109671697036735218e-03 4.642120779419946566e-03
9.799557105408065495e-04 5.521746716880545497e-03
3.440174999196164447e-03 1.189620096879315725e-03
-8.255653613836308122e-03 -8.363263920763062270e-03
5.076633059645377713e-03 1.722723764036992317e-05
2.847951410256832887e-03 7.807155228686407135e-03
-6.695129498790445763e-03 9.067951311869500153e-03
1.004750788820157198e-02 8.561400892173673741e-03
8.458165235833396342e-03 9.055354263822786368e-03
-3.812979152263695770e-04 2.943571283296093910e-03
2.856828480933662744e-03 1.418108257688939586e-03
-8.407138196127518504e-03 -5.226856354561455927e-03
8.383077617903989323e-03 -8.434839041273643756e-03
-7.914940782205205638e-04 -8.235504667240801935e-03
4.790827247953713224e-03 6.891877413323299444e-03
-3.599275364789072083e-03 1.362379230788604220e-02
-2.174078227509114274e-03 6.791419870739216769e-03
8.235041648280523249e-03 1.231498701206796328e-03
-7.840060644221280746e-04 -8.555573299957788119e-03
-1.318484149232248062e-02 -4.666899915610362229e-03
-1.147177898756212081e-02 -5.775014013880122934e-03
-8.392002747638874390e-04 5.822863805623003375e-03
1.949437813574500349e-03 2.810639110772037135e-03
4.045522539894818269e-03 2.023918817345938745e-03
1.110419581255876233e-02 2.790490164177101672e-03
-3.717566759172745774e-03 1.318975887231070739e-03
6.341005524998269936e-03 4.733302117119826853e-03
5.900059038398302799e-03 -1.247644994954168890e-02
-7.325591425133413069e-03 9.974878960268277611e-03
7.396895180939923320e-03 -8.348559257870917516e-03
-3.605709571164178798e-03 -1.459060824097688832e-03
8.750197773949681609e-03 -3.427322412142271707e-03
-1.250322475676089121e-03 -1.310226586059476611e-03
5.634066923848247109e-03 -5.780985201295522555e-03
1.377037533587952695e-02 5.680384063513747341e-03
2.825024349904561687e-03 1.079035390626503603e-02
-3.895299244978740055e-03 -1.044828425111382804e-02
5.433151838680080892e-03 8.148825749630130705e-03
-2.391438107597752827e-03 -4.617469412732835669e-03
-1.152777146631805624e-02 1.292472444707639875e-03
6.899030177658597041e-04 -1.444483930709528421e-03
3.159206857049894068e-03 8.525222110558776378e-03
9.175290254097652649e-04 -2.493619956515423161e-03
-2.972597300569001545e-03 -3.147008943211804851e-03
-2.805338422267399968e-03 3.873968721463249155e-04
-1.079950234165183865e-03 -5.798340208443544461e-04
-1.018414421240123463e-02 5.291805614440260944e-03
3.398184451062621556e-04 5.506770689284440530e-03
-7.965600921063293108e-03 -1.397033273173449788e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-5.811591929698882615e-04 1.470460469522173134e-03
-1.463898493643192231e-03 3.144757733166397579e-03
-8.140858891176419067e-04 4.081637436758064549e-03
7.593515325968903246e-03 7.285501011892313306e-03
-7.592844827058601795e-03 1.138238584094816014e-02
-1.175400841708295306e-02 -3.727369867767626761e-03
6.934490401312733664e-03 3.403724852879018610e-03
-4.355053680353720633e-03 5.229793889207688760e-04
1.949900832534886153e-03 7.876463313459718465e-04
-2.360224765032912196e-03 -6.097860760354226065e-04
-1.514925533349069202e-03 -6.837401760949324281e-04
3.079489049527510923e-03 1.126495659973213680e-02
2.747414157230112499e-04 -1.727575513396189567e-03
-4.883333757780269208e-03 -2.270033350003415433e-03
-7.210030085449921529e-03 -8.987099986475857727e-03
-1.096650568093625105e-03 -3.204661843549675999e-03
3.091942502374029830e-03 4.890359916559657537e-05
-4.922498133101955650e-03 -3.934655274557315695e-03
5.858451798774321623e-03 7.330828228886289433e-03
3.664687643627474040e-03 2.944497321214825051e-03
7.170195211217362044e-03 -1.134540879091783423e-02
-5.953608652853875985e-03 -1.927963694852888538e-03
2.045392936068230784e-03 4.718725223731666009e-03
6.264401080686550494e-03 4.669023356151322419e-03
7.022957510008642767e-03 5.631879598554953223e-03
-4.406671508524430056e-03 1.007441046493362871e-02
-5.427515900720511141e-03 -3.769232646405724051e-04
5.035654079693727830e-05 -1.483938894357800242e-02
3.218647948473575115e-03 7.987665828249845140e-03
-8.582938895648869332e-03 6.961728227498579363e-03
3.728966404596549197e-03 2.867892876902425597e-03
2.862129169438871502e-03 -1.439326837399156414e-04
1.508698806925810182e-03 6.291766676378202430e-03
-3.634400338980684972e-03 5.109171574337003328e-03
1.946452219867139894e-03 -5.742283844932860593e-03
1.264549701892785094e-02 7.020961838972236344e-03
-1.043940718043835994e-02 -2.493747726019869375e-03
9.062251489156916695e-03 4.601695116723126221e-03
4.279503043464497015e-04 -1.599017991459181134e-03
1.300088228008765105e-03 -1.492333722450150035e-04
-4.945297423950923386e-03 -1.230839280282544981e-02
2.445243261061074824e-03 -3.691989354567474894e-03
-2.356983632316442256e-03 -1.477073553202427024e-02
2.385674400133517854e-03 8.202503133588898501e-03
-2.860740112560434568e-03 -5.925045654540564422e-03
7.495372878181989079e-03 4.135442590220816256e-03
-2.946556877002773703e-03 -8.934220870930695280e-03
4.113505452538817990e-03 -1.423662786238183604e-02
7.610471198907025128e-03 -1.280354357709679106e-02
9.192198067972934955e-03 -1.620492110181473173e-03
1.777006016273715260e-03 -1.051866196900171774e-02
3.512404792922086717e-03 -1.230045759576597723e-03
-7.918022494023228830e-03 -4.098465540190490350e-03
-9.199558312266091498e-03 -9.416375462947842653e-03
-1.424901743047670387e-02 1.424079445104339640e-03
-5.112348822300679003e-03 4.848081014083420806e-03
1.151763310826802410e-02 -1.913833412759942745e-04
1.131545673572608574e-02 8.450469742084517483e-03
-4.982530012989899726e-03 9.982829993025124291e-03
8.112710852768136027e-03 -4.223318910451892907e-03
-8.827137467716550043e-03 -5.970899775246468581e-03
-2.608590507735905444e-03 4.664520936060970180e-03
6.142405534627951372e-03 8.548149170911727157e-03
3.279478096774904230e-03 1.381131207658614114e-03
3.035614774162943667e-03 -2.217553368666878421e-03
8.608851549708501638e-03 -1.392003949372310530e-03
2.572874745080032128e-03 2.007873156635014283e-04
9.125141193246984195e-03 1.059406901069188771e-02
-9.465550426814215140e-04 -2.720910714701214005e-04
-5.968121661489704001e-03 -3.310819208845660819e-03
-4.452733109180248561e-03 -4.650071812176793246e-03
7.724387942702970467e-03 -2.982671773866700429e-03
6.439147972785184103e-03 7.883360538791323036e-03
-2.998174705172911968e-03 6.172102050814828097e-04
1.355772535583240658e-02 6.089382823885668844e-03
8.099187184831208378e-04 1.412529757808519797e-02
-1.067033762357707562e-03 -1.381887980083764018e-02
-3.658588686705587087e-04 2.804412384349129614e-04
-1.052707602071815962e-02 2.589048175297687000e-03
-1.328921066653265468e-02 -2.208931836998588409e-03
3.975607840965384061e-03 -5.671379223333042861e-03
-9.624395253401306013e-03 -1.062137072163120595e-02
-3.799934910948699323e-03 4.839730847118629137e-03
-5.022396538616807557e-04 -8.580224666644218137e-03
3.306061249737110661e-04 2.561874233862350934e-03
-2.958547310892198877e-03 2.588393502081748170e-04
-1.342238197039744702e-03 -1.006831150801424345e-02
-7.799350119015637656e-05 6.004699577311976497e-03
5.026532057856980713e-03 -7.857256230474694847e-03
1.095893795669138082e-02 3.188712300947567010e-04
-2.431528520839422881e-03 -2.236105778432781726e-03
1.546266645419145346e-03 -6.665512693053956411e-03
-1.691061482326140395e-03 2.170900979545546585e-03
-6.473139429106898601e-03 2.469128010722239190e-04
9.101415864479175596e-03 6.266317041276344736e-03
8.405541659298597368e-03 -9.395044939423922298e-03
2.528409681252565336e-03 9.820633253913770705e-05
4.995989214203011390e-03 6.802947285667684980e-03
7.911588287653700553e-04 -1.098438759179435871e-03
1.377953959695617583e-03 5.203003256289771838e-03
6.095753145507872006e-03 7.203595879074814815e-03
8.967892903487455301e-04 1.731551029774612907e-03
1.666074866185130593e-03 -1.178661081652691150e-02
-1.131903311789112182e-03 -3.623463712512700044e-04
-7.010168807705040653e-03 -7.513989172700795936e-03
-4.583940975370827398e-03 -3.715842452839158115e-03
-5.063972126847011979e-03 9.457599394060090675e-03
3.520691075134655280e-03 5.760836254699444776e-03
1.969379280220773069e-03 -8.725482522510347172e-03
-6.318509832219758315e-04 6.975905986679936666e-03
-1.028124926043198772e-03 1.055961453541046612e-02
-6.476252792315764263e-04 3.050926051220236414e-04
2.723896308410286848e-03 -9.126274711113590730e-04
-9.910201065088887398e-04 -3.746720545944851218e-04
2.116233672915716121e-03 8.368037705556233274e-03
-3.281793191572753184e-03 8.733832689475138841e-03
-6.413235318724191773e-03 -2.313636260663913188e-03
-2.490841842759229305e-03 -1.305548570197129742e-02
-4.153468096276613855e-03 5.261055290834445661e-03
1.325223361650358124e-02 1.786282221157237636e-03
-2.407499594012964261e-04 -6.402697826467357821e-03
1.581854638569782714e-03 -1.738847389321256836e-04
1.200813786725075070e-02 -5.131970865185509628e-03
-7.816766683025650961e-03 -3.752420368660859019e-03
3.146082905292502119e-03 1.073388258285522517e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
7.189290350394477846e-04 1.321227097276477577e-03
-1.316330348884864679e-02 -1.581120254908510193e-03
2.193093656235974541e-03 -1.428155594516833035e-02
5.686818269888283331e-03 1.312477796104883666e-03
5.472955061528385519e-04 -4.697123335504247744e-03
1.543904655523981907e-05 -2.663130044860500395e-03
-3.074651379980756355e-03 -1.080400476173446617e-02
-6.604139815351778905e-04 2.187202179267865813e-03
1.007540038760526384e-02 -5.317782153252906090e-03
2.783337399834539486e-03 -1.450183753420968696e-03
-1.002252127205999210e-02 1.054308944807009867e-03
-1.765478601345246397e-03 3.348594527289591640e-03
5.033094033737321206e-03 -4.131339304337266691e-03
-1.368144520822323247e-02 -5.475222097263877583e-03
-9.339771018636804090e-03 9.263837073234025207e-03
2.248367577024345219e-03 3.387822787364182502e-03
7.360244293156542605e-06 1.103686757312931539e-02
-5.889792910844397766e-03 1.842464026259984025e-05
1.018010481127058775e-02 1.558193194555557680e-03
-6.629796930398083529e-03 -6.411574897143616954e-03
9.121692580580599910e-03 4.064138834414196717e-03
2.201715187904264986e-03 2.043269495527269726e-03
-2.598452149685874166e-03 3.563431832629325013e-03
8.746621391778060944e-03 1.399683617426340180e-03
1.021039211591601679e-02 9.611862090106244177e-03
1.419832564022597762e-02 4.081366072054565773e-03
5.932070649378680394e-03 -1.157815965850104295e-03
-4.772530377201002292e-04 1.035485170336465470e-03
4.353664623475282831e-03 5.545998949359711404e-03
2.394551470809777420e-03 1.813456162592111832e-03
-5.386164200104279209e-03 2.529670968626337481e-03
5.036287107401181233e-04 2.511246328363737641e-03
-8.647089887112708109e-03 -4.318603534035323627e-03
3.677141096475924995e-03 -8.271555679351253951e-03
1.177554642055814692e-02 6.813149528470620678e-03
-2.434178865092422126e-03 -1.455085307719265492e-03
-3.557332875709940181e-03 3.150457555878299291e-03
1.853482691076905871e-04 9.025529978114860390e-05
-1.259850938035261998e-02 3.657534879284912721e-03
7.461173941908998478e-03 -8.425163702183317838e-03
7.283984185510000882e-03 9.832399218159020710e-03
3.042975018455529920e-03 8.819314204463118284e-03
-1.788277892193643409e-03 -5.025143000979222924e-03
2.332460035134457151e-03 3.132032915615699884e-03
1.250335252627306562e-02 1.745329654748488390e-03
5.574498062920690139e-03 6.113507286860850841e-03
1.505585443712291558e-04 9.095779926523469942e-04
-5.100693637868336169e-03 -1.367892263347614962e-02
-1.065564995033582187e-04 1.215995769899904343e-03
-3.599945863699945126e-03 -5.044094544953751230e-03
-1.242939842621298453e-02 -9.000304230653254078e-04
6.573006183225820311e-04 6.168110708735384702e-04
-4.399390974677313236e-03 -1.093653780005103895e-02
-9.867923326558116284e-03 -4.886111871536462196e-03
-6.911228091503950413e-03 2.947019895963730231e-03
-1.950028602038761209e-03 1.056928987450147205e-02
7.385367766011455108e-03 -1.178491816158791852e-03
-1.725595668054500948e-04 -1.972364873928132874e-03
8.615365466532586697e-04 4.573866502073018793e-03
1.090353626639913726e-02 -5.993571296590310959e-03
1.116464265235233254e-03 3.025476416112912389e-03
-1.006202089683740086e-02 -9.944256406166446238e-03
-3.139057910455067026e-03 6.295358884242365990e-04
9.869312383436553218e-03 -1.182866466744017866e-03
3.681052728102696819e-03 -3.764618282499628682e-03
-3.809610250039704819e-03 3.917827171123067567e-03
9.784293887407029267e-03 3.118908963857738078e-03
4.807016503864855982e-04 5.494445005941225521e-03
7.741423526087132939e-03 8.976099475258177834e-03
-1.396841618917242771e-03 -9.069803387706961567e-03
3.810408518454452050e-03 3.393123475869281539e-03
8.187463221242393188e-03 3.932930968224298759e-03
5.954534690771926680e-03 -2.118021864001526887e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-9.985081203072814458e-04 -5.460342187749839520e-05
2.728398728499959510e-03 -9.785619059534384975e-03
-1.020866780958321757e-02 -6.346897001968310713e-03
5.015004642928511634e-03 -6.871887887625691832e-04
7.484180712701297066e-04 2.063945345834814968e-03
-5.206451868956948024e-03 -5.151976216583895735e-03
-8.183886839070770788e-03 -8.759936997792910213e-03
3.237663377200436683e-03 4.975297538207335089e-04
1.396367463774463719e-02 3.427577951150701831e-03
5.518505584164754701e-03 1.318099374544861452e-02
-4.434771487878035393e-03 3.262713878093669376e-03
1.501673812086442390e-03 4.588842529667982312e-03
-5.169011799967487483e-03 -6.752319380168610684e-03
-2.851192542974665019e-03 6.353794227301299592e-03
3.951754742693700841e-03 1.357805013098859143e-03
-7.804904018641461300e-03 -1.588544383953428406e-03
1.746926191578771718e-03 2.118548767713455353e-03
-3.389147959490287042e-03 2.638877812382014933e-03
2.369900104123918126e-03 1.531689752030984718e-03
-3.971568439834737181e-03 -1.178619585662776196e-03
5.321422420176749428e-03 -4.300737448874108679e-04
-8.822299798171728824e-03 -5.509947937249259388e-03
-4.499513267806706405e-04 5.362311101833956879e-04
7.387219841850279148e-03 -9.270462933865337637e-03
-2.807190498106223141e-03 8.479367989852871351e-03
-3.463565078509393477e-03 3.816571360126059121e-03
-1.351578286675599472e-03 -1.656271757589569595e-03
-1.045160509427361679e-03 -1.399156713714411280e-03
8.622438520426278091e-03 4.036837123474876741e-03
3.746592776444402240e-03 1.446735140754474040e-03
-7.495500647685863702e-03 7.221493615626628504e-03
2.625626091120067916e-03 7.294250313063908517e-03
7.268800677962950060e-04 -1.021834314867036200e-03
-5.242167631612820906e-03 -2.866679648594241264e-04
6.079978849502923940e-04 5.327824975196457976e-05
-3.112554467930603677e-04 -7.180668818723684845e-04
-8.051880704466017613e-03 -2.383215710137516225e-03
-2.287196702892243128e-03 4.281498714501012944e-03
1.483712190786160403e-04 -3.323943160602019524e-04
-1.604318679964389892e-03 1.134090637082405418e-03
-6.416348681936787091e-03 4.903769894774910945e-04
9.145880928308005448e-03 6.368898024401850773e-03
-1.509624844843860661e-03 -2.245781117523787656e-03
1.055761886437778978e-03 -1.724925169143299826e-03
-1.425511638739608740e-02 -4.324830260459834250e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
5.903507651066048842e-03 -5.946519773262856461e-03
4.097331440351256390e-04 1.320206872996410215e-02
-4.980550167647200197e-03 -9.466077330528866254e-03
-1.252892993087833563e-02 2.018889493543656738e-03
-1.128033176153447371e-02 6.415099146452052370e-05
1.457671767219932343e-03 2.463268767116872423e-03
8.793864569362402905e-03 -1.063569207601025753e-02
8.914806307997713217e-03 8.881038739300545215e-04
6.399185329048749996e-03 -1.092212032754924598e-03
1.132433380640291559e-02 2.061422771087051235e-03
1.188821828460025036e-04 -1.075112564619000672e-03
-3.636124645314843355e-03 1.844206486197927115e-03
6.322245635281879828e-03 -1.049043422014366532e-02
-1.440971433289853568e-02 1.615590555884318692e-03
1.051613939425338241e-02 -8.798909718858390072e-03
-6.500904159005924804e-03 2.769159640653181750e-03
-9.114204566782777711e-03 -4.384207467130502890e-03
-9.582899375617367696e-04 -1.379290326202499764e-02
1.190469473095862735e-02 -6.719988345428150149e-03
-1.587953595489167546e-03 -5.575024966632048315e-03
-1.257475240019331319e-03 8.343785473077746512e-03
2.287531952347964578e-03 5.052444711918543767e-03
-9.474762746948127770e-03 -5.665807170124445048e-03
-4.195745834810897350e-03 6.400446616421950549e-03
2.041481304441459393e-03 2.117878268800409570e-04
1.134090637082296130e-03 1.604318679963138723e-03
-9.484565855544368346e-03 4.769225359726294092e-03
-1.656734776549275388e-03 3.374571066102235919e-03
9.675339091005713196e-06 9.219036759955622200e-04
6.238999504645579945e-04 -4.632844574535743311e-03
-1.168754233082183389e-02 -2.562002003366796281e-03
4.811566983013371851e-03 2.666706427032121927e-03
-9.852947298963262920e-03 -5.526249136970897737e-03
-2.525296318039969151e-03 -2.902219582680541990e-03
-2.280969976467622784e-03 -1.326527785781115394e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
6.849008886324184364e-03 9.728493062907982158e-03
-2.101385414824166655e-03 2.348761234856095934e-03
7.701333112845463319e-03 1.135746310955823221e-02
-5.161651555674330073e-03 4.284548192960705576e-03
-4.115101989367170136e-03 -3.852734316042224095e-04
5.721607994624743759e-03 4.931551032336853845e-04
8.925407685007340566e-03 -2.235978008929477828e-03
-5.974220618409660857e-03 -9.059728914409153830e-03
-2.827802463661435554e-03 1.347602770295924964e-03
-1.232595528992222120e-02 6.879870571761745324e-04
-3.486955157825210715e-04 8.822762817123464647e-04
-3.759972267210903892e-03 1.381530341866601952e-02
4.275463642335211242e-03 -9.140181105594851266e-03
-6.503889752712713884e-03 -5.783763315052396423e-03
-6.009010343146121286e-03 -8.240406221537956849e-03
1.774227902516840524e-03 1.619294707559243473e-03
4.716873147894203727e-03 6.046578181639457317e-03
-8.258207839973849204e-04 -9.439174753797491269e-03
3.076631225324025741e-03 -8.644902561820204390e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-1.278870230224068202e-05 1.882109574146983945e-03
7.679459859916477893e-03 -1.062259977563856546e-03
-6.813420893173546995e-03 -3.236865108786151322e-03
-8.269703603513110790e-03 -1.176911221418304281e-02
-2.194227174105872064e-03 -2.363338128244256344e-03
-2.158048392490973400e-03 -9.251639159395936424e-03
1.374633116533107054e-03 -1.268386312583536131e-02
1.274031862355089369e-02 -7.715846121482542071e-03
1.074847530193687520e-02 1.969842299179227693e-03
-1.482786152864817202e-03 -7.220423982507920410e-04
1.369539907977813074e-03 9.569057447860032650e-03
8.731917310861730952e-04 -1.395313714548723077e-02
2.453992562234029624e-03 1.275899880282502317e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
-7.733600262834950181e-03 3.777531844393082136e-05
-6.847284579990596705e-03 -6.463527974768225499e-03
-3.936778715098846609e-03 -1.997942278533294466e-03
-1.507437519551247437e-03 -1.003808808811238818e-03
9.324331972081562753e-03 -6.600707028373523945e-03
1.801529613456270221e-03 1.120040647406173907e-03
4.769752263437542980e-03 1.783104973193099440e-03
-5.284780619601464960e-03 -8.481220065690332766e-03
-1.395134895440141957e-02 -3.286694745870477954e-03
3.313804802553129911e-03 2.584801294216445330e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
-7.326437752605290035e-04 4.606868035723099032e-03
6.917662297878486403e-03 1.213583323602068081e-02
-1.667208384054457175e-03 -4.858283256886355636e-03
1.229119721657975870e-03 7.558390351777181937e-03
3.403996217581836941e-03 8.077921128030313841e-03
-6.283416509413410761e-03 2.821112718277789429e-03
1.277544359774386573e-02 7.987746120676382511e-04
8.862853230372424659e-03 1.105591523521997407e-03
-7.110498580784569561e-03 -1.190601990308484161e-02
-5.287430963854464205e-03 -7.700199594976816532e-03
-1.187305002082718591e-03 -6.674788897937478788e-03
1.968325472797485994e-03 6.677439242190368746e-03
5.362311101833956879e-04 4.499513267806706405e-04
7.048997933572938995e-03 -1.553323291643999432e-04
1.890459741111204673e-03 1.325202613654901350e-03
-5.862028180945942288e-03 -2.503822199317677112e-03
8.440666633490207654e-03 -8.804242058748842914e-04
8.626350152053048614e-03 8.543774520326501143e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-3.440765787660424874e-03 1.219030888839419367e-02
4.236171497507717695e-03 5.521331756982317956e-04
-1.134553656042682369e-03 4.186740994629268913e-04
-1.135814943421545819e-04 -4.869283768109964922e-04
4.906388587637776355e-03 -1.207010153342151677e-02
5.358862489166209969e-03 -2.030416908472125817e-03
-3.141580485202830758e-03 -9.946379846708548744e-03
-7.865734166943579714e-03 5.017990236635981594e-03
3.619887330344856956e-03 -6.492027088329775826e-03
4.395942362010137050e-03 4.406607623771526504e-03
2.411251804738789167e-03 4.438283985296753373e-03
-1.845659427828015998e-03 8.111321795889019082e-03
-1.020555444637119384e-02 -9.150910252109033249e-03
-1.004187195024200396e-02 -7.894984071841150072e-04
-1.287716242770046982e-02 8.781729958299384561e-04
