-3.810743767909031618e-03 -1.272706690229019957e-02
1.742551540991614089e-03 -3.653958497121043017e-04
-2.875843909661095037e-03 6.072027816740853574e-03
-1.594643340872813238e-03 2.055994313077287410e-03
1.311353773651597124e-02 3.040580213213001266e-03
-3.928029413925321518e-03 2.969946956316002300e-03
1.382328610280139300e-04 7.686947873721236600e-04
-1.417709123482137346e-03 6.512303804430517526e-03
-2.395940527688214354e-03 4.255522175688368665e-03
-1.312395175796180619e-05 -7.451833852272572549e-03
6.576582565399021960e-03 1.341104679170417903e-03
-4.119141390499177907e-03 6.464725377390454983e-03
5.073328624150431204e-04 -1.367269590705163726e-02
-1.375460103986913749e-02 9.904293180459881191e-04
7.950704603915707217e-04 3.408498637672869626e-03
-1.216963303808618613e-02 -1.987468671028221751e-03
3.187434605914530195e-04 3.979982491553817037e-04
6.635560637862888793e-03 2.826541176286874110e-03
-1.756729300173652270e-03 8.316483762138426536e-03
-4.965366660101071597e-03 1.058466503630437969e-02
-6.250015841554026376e-03 8.070768363688213959e-03
-2.300783673609230716e-03 -1.147342358344352001e-03
2.250682671822764897e-03 -6.727141109770250899e-03
1.232696103829026245e-03 2.731384322209250495e-03
-7.659773932279316175e-03 1.224001075597521727e-02
8.109597489555541577e-03 -1.419305660310489058e-03
7.842679337086072566e-03 9.322144646788949746e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
4.171892736539213262e-03 6.287376200099510214e-04
2.311385050619647798e-03 -1.976739524513358888e-03
-2.173279959094937333e-03 1.410237051773224545e-02
-4.196416333721197933e-03 -1.226744023641852116e-02
4.665846108188325889e-03 2.218080272378126876e-03
1.530364579904309238e-03 -1.979389868765567967e-03
1.367534625130520723e-02 -2.736876082991531248e-04
-2.510448059948991277e-03 7.814579357732467230e-03
-2.925146643032813625e-03 5.508494995618598913e-03
-3.038952025004740612e-04 1.031880069125762703e-02
-2.170501845339424789e-03 1.964413841170143445e-03
4.374404358535731625e-03 1.320827963070355781e-03
-1.262408678495652997e-02 7.421754027578200165e-03
-8.747212180241751081e-03 1.198024536784648812e-02
-4.473808093696418804e-03 -9.758844252306993899e-03
-3.541558579699549854e-03 9.821270937438035184e-03
-5.938169606298065659e-03 -4.591093739714069595e-03
2.936418518952171267e-03 1.003530997436302176e-02
5.238128230480813136e-03 7.136666773854100435e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-9.198887813355219323e-03 9.251511389891950779e-03
7.175368130217905580e-03 -1.550513526501067461e-03
1.048736891598411620e-03 -3.427849315853520595e-03
1.002643290368676263e-02 3.452628452044615836e-03
8.934620005139320281e-03 7.089184464932913460e-04
-8.898441223523061161e-03 -7.597219477643828676e-03
4.745100896751112962e-03 1.501338562632652772e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
3.856725658121665321e-04 -4.596266658716763537e-04
6.058105596576793869e-04 -1.188694058960584367e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
5.792911750432615768e-03 2.119474805632186494e-03
-1.085595783935907471e-02 3.292139029573269531e-03
-7.588916787753113846e-04 -1.029679966882340696e-02
-2.271757656337574250e-03 1.618368669641192560e-03
-9.101080615025385762e-03 3.067626385142749670e-03
-7.988064962455968671e-03 -4.368273750227085091e-04
-3.743144163776656631e-03 5.083195035524358182e-03
-1.228149022609475310e-02 7.905680403005373863e-04
6.498126045247603743e-04 9.368797035898448599e-04
1.217055907600423856e-02 -2.058516887826192590e-03
-6.804543822496717138e-03 -9.625912079783617570e-03
3.889200288059355224e-03 4.699374545549654149e-03
-1.254824895767692964e-03 7.562765002363087963e-03
-1.365756045855706473e-03 6.294816154837215051e-03
-1.173293343256814197e-02 1.381402572361432012e-03
-4.540864968420436215e-03 2.455716868566827551e-03
1.452578558665913386e-04 2.471618934080522210e-03
-1.402841641767159364e-02 -1.327980727412455229e-03
-6.547556548126004169e-03 1.424606348816268540e-03
2.671607981329276408e-03 -1.002908324793897257e-02
-4.371754014283303104e-03 -2.101848433783191569e-03
-1.148204511511681514e-02 6.683011295397145099e-03
5.635328211221448530e-03 -4.930273337297010408e-04
-6.877156924726757561e-04 2.686456239421397031e-03
1.597293685125022750e-03 -2.837014783792625970e-03
6.930163809784550214e-04 -4.248497180850932704e-03
1.618368669641192560e-03 2.271757656337574250e-03
-1.229209160310381146e-02 3.914649923159391025e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
4.295149569971583661e-03 2.037569672814688003e-03
-7.782902996207240361e-03 -5.257575026776433944e-04
1.255623164181297879e-03 -2.518143553693787248e-04
6.086077806416866076e-03 6.281692203079252378e-03
5.105196057957437673e-03 4.805931045053802100e-03
4.671945065106349396e-03 7.966989977941159318e-03
6.224438436950686243e-03 -4.306549215395606527e-03
2.225105267216922859e-03 -2.962921961477425325e-03
1.340050871746560103e-03 8.826339199302375704e-03
2.200102243422093901e-05 1.062786881275785446e-03
2.970872994235413886e-03 -1.179561449279515912e-04
5.029389882060465028e-03 1.205260293107764807e-02
1.734856047235010072e-04 -2.073620684926282334e-03
-4.149891714104992323e-03 4.340492612658344244e-04
1.115177423959689412e-02 8.905789715959924052e-05
9.303464467517239336e-03 8.981400163763276004e-03
-2.028820371643093225e-03 9.263038804820419858e-03
8.890490190766214482e-03 9.940280889787343754e-03
-2.195280981529159139e-03 1.303958363645646087e-02
1.445901706627161429e-02 -1.052057734760922583e-03
5.003141978545682864e-03 -2.851064773468857914e-03
-7.016060284673940849e-03 7.427980754000888461e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
-5.595700816940735005e-03 1.346564788563928312e-04
1.458134786178957908e-03 4.402759876896649273e-04
3.170191542572944193e-04 -2.866966838983694456e-03
1.365085546949972115e-04 -2.496270300768313119e-03
5.872581498892728760e-04 4.278449236042000323e-03
-8.974247399420032939e-03 -3.505475916199835701e-04
-8.223894617605788382e-03 8.470909851512680236e-03
2.935831947853904597e-03 -1.028839925792083589e-02
-5.889145221228912069e-03 -9.392891926238314346e-04
-9.412155581444706792e-03 5.565829329535764564e-03
5.461165588462968921e-03 1.203081463003295194e-02
-6.382546561018415977e-03 1.269602735393043566e-02
4.585419840563898300e-03 1.557560853703702716e-03
-1.207950677288285868e-02 1.435939113897919100e-03
1.452272936253706619e-02 -1.811018371436290105e-03
-6.086151048498467542e-04 5.014156357221378861e-03
1.182862227536286316e-02 -1.737987019182413552e-03
3.341992225336537850e-03 6.390310019116773876e-03
-4.517880661500520319e-03 -4.347848628344265151e-03
-7.566186047425912074e-03 -1.530101720107624429e-03
-1.415649556502226319e-02 1.569912175268795267e-03
9.992207922327482963e-03 -1.441473236474034554e-03
1.320173689392370887e-03 3.385098295063903554e-04
1.234386884560871415e-02 -3.791033331269892236e-03
-1.896575873867198826e-03 8.096276005575034698e-03
-1.456095724628593373e-02 2.389575064187140531e-03
-4.869039642185608863e-03 -1.183570798660026242e-02
-8.670388214403986979e-03 9.713226973822229604e-03
-4.465583725143431812e-03 2.354350587887660273e-03
1.062959373188583287e-02 3.365230032273676657e-03
8.998892016667635677e-03 -1.058473292796613396e-02
-1.121875511051403061e-02 9.493923995085950737e-03
-8.790024695408605497e-04 1.381865508291070868e-02
-4.293643518931451394e-03 1.121524155868058349e-02
7.700491126649135036e-03 5.334024029109271994e-03
6.263859566810076399e-03 1.283886239431471406e-02
-1.962187266376672241e-03 4.854609366312797984e-03
-1.391494389895245494e-02 -5.446494149130830589e-03
-7.287679143764559317e-03 8.677611055794540867e-03
-6.700525700844878370e-03 5.553081642641342561e-03
-3.562161072126461157e-04 1.364051489230474166e-02
-1.235713198788177848e-02 5.408426322709002781e-04
-2.212276096782408042e-03 -8.477804160172835307e-03
-5.248082204982800099e-03 -1.270259441898270725e-02
-4.875148075131882641e-03 9.833897986005518850e-04
-4.790749865542421985e-03 -9.106240424458169821e-03
7.975072824205434521e-03 1.136617856883820159e-02
6.269476875295427673e-03 -7.139475456432576791e-03
-6.436184368891859076e-03 3.427438408812143091e-03
5.882565186026434030e-03 -5.549319989684722669e-03
-6.813920494854926353e-03 -1.324700631938251910e-02
3.489504836502559972e-03 1.412470985205879943e-02
-1.296903722427907501e-03 1.120641164465068992e-02
1.107739806234066780e-02 -4.250523104661176402e-03
-1.410683124996416418e-02 -3.935344330824180024e-03
-5.975591201655687523e-03 -1.985293530609819491e-03
-7.819543447849320109e-03 6.258891542753911193e-03
