1.771705327767934910e-03 -8.956621027572182064e-03
3.465624634298131862e-03 8.782337154433933826e-03
1.265841349073396592e-02 -6.218083941022191710e-03
6.432921246361924215e-03 1.349138703907459304e-02
-1.008288840140172428e-02 5.637850785970353711e-03
2.343859680559621898e-03 7.318901679750337667e-03
2.303434017862800685e-03 3.663218876301551057e-04
-2.809997935360577029e-05 -6.811696586839959336e-03
-2.668829867572402106e-03 -2.108873428621987987e-03
-5.589601860021350607e-03 5.883566184420566288e-03
7.207970529661182277e-03 -3.611808528084134787e-03
-7.044288033531991532e-03 1.197322037300905390e-02
-1.787862932292804893e-04 3.635661626355818007e-03
3.758120191373441610e-03 -5.723332300958332286e-03
-2.746136462183461358e-04 -9.629360692449431131e-03
1.655345719666536774e-04 2.694407272172316052e-04
2.840718935468912291e-03 -1.458664855028921070e-02
1.421250339940665491e-02 -3.869721840372897584e-03
3.680461939631717158e-04 9.615310702776359852e-04
1.062786881275671474e-02 -2.200102243408484995e-04
6.432122977947177418e-03 6.180436392082245232e-03
5.204727562622789641e-03 1.887011128444819087e-03
-9.468328540573811222e-03 9.417045961857462358e-03
4.846356707749262423e-03 1.847383734161603874e-03
1.060586779032385296e-02 -1.282797105615491630e-03
6.468429529066522729e-03 -1.206480084491755832e-02
-7.052142948172249008e-04 -7.249322230277415076e-03
8.657228245162740254e-03 3.217514430603678026e-03
-4.671274566197409703e-03 1.070089687489817268e-02
2.525168548536666120e-03 1.425915578852730500e-02
-6.058105596576793869e-04 1.188694058960584367e-03
1.197772279309872526e-02 -1.828703554891035130e-03
1.008806132040305885e-02 4.157044478448234520e-03
-1.293487921279113523e-02 4.680694366279303763e-03
1.048261095689126399e-02 -2.691629158422730733e-03
4.388454348211744127e-03 4.726676256488512688e-03
3.375097969813484373e-03 -6.044726105801994168e-03
3.428903123276236947e-03 -1.435418487310162472e-02
-5.313008368460876533e-03 -3.935980446683310513e-03
1.218911148577264333e-02 -7.525660182828778147e-03
-1.142201323523023282e-02 -7.234473972186437202e-03
-1.371842225825423839e-02 -5.897871713105689792e-03
-8.470235380180013776e-04 -3.191010988079566284e-03
8.813215247543053008e-03 -8.791884724020274100e-03
2.779761017662918388e-03 3.376822276147642757e-03
3.219238736937836409e-03 -5.392263157023663607e-03
2.844167548140169631e-04 -8.056718374006272389e-04
-7.752024903098122047e-03 -5.852017592399785632e-03
9.579546881060148865e-04 4.458959835605440063e-03
-1.858783379585407080e-03 6.594879436157660875e-04
7.274899634883256680e-03 -4.469433443110050475e-03
-3.698216080990163190e-03 3.162783239221514733e-03
3.257684554288885464e-04 2.100922395865140874e-03
-2.899569238426971587e-03 1.744275847325772472e-03
9.602058981511934349e-03 2.246404139351846491e-04
2.879931369856379535e-04 -5.632677866969238584e-03
-7.635218683707898496e-04 9.933128125446602161e-03
-3.043102787960765433e-03 2.537622001383184594e-03
1.715122060548309769e-03 1.149079441628840861e-02
3.555480799872477466e-03 4.941513561829388376e-03
-4.770678301356954566e-03 2.262880585660173235e-03
-3.662037299375265394e-03 -3.725517791930164045e-03
-5.741341981324527347e-04 3.173384616231932250e-03
8.516345039882515511e-03 3.229840113946892601e-03
-5.195307762528897746e-05 2.174876495919426684e-04
1.700273802457330594e-03 7.739954758754005867e-04
2.399389140355170664e-03 2.274408000588641447e-03
5.027793345232112882e-03 -2.569298362908411897e-03
-2.967296612063792353e-03 -4.709049884640660079e-03
1.342883258443910641e-02 -3.091351713909768102e-03
1.159668041687567010e-03 -2.159900468329007273e-03
-1.975941256099753539e-03 4.999565596374062199e-03
7.516910881657184670e-03 7.221222250923808872e-03
2.343987450062925797e-03 -4.038034526096426213e-03
6.849375787171619115e-04 9.451500437140705410e-03
-4.226496158416711765e-03 3.697705002973304244e-04
6.443841465156759096e-04 1.385585685086614463e-02
-7.251844805025177941e-03 -9.870701440315560876e-03
-4.143664987681162579e-03 -5.173977239018115806e-03
-9.865272982306477062e-03 -5.667132342251121613e-03
9.850424724214356872e-03 -5.049666598160526716e-03
2.099198089530982057e-03 -3.590733543567964543e-03
-1.444311500075791919e-02 -3.634065089526105838e-03
3.167636152522654378e-05 1.984690557271347883e-03
8.091971117707687233e-03 1.852075837462281716e-06
-4.609390610472004213e-03 -1.130855951039195367e-02
7.638571178260061476e-03 -5.991846990256151709e-03
1.037340411313512553e-02 -6.946129178068069510e-04
-6.630643257873871863e-04 2.968222649983204807e-03
-2.969148687901255503e-03 3.382921233067027588e-03
1.258273508433507392e-03 -1.032834826084717394e-03
-4.581290631117256561e-03 -4.496862923553355228e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-4.693020049626820669e-04 -1.307576241807728752e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-5.281332006934508216e-03 -1.951289889413323087e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
1.330902436367369102e-02 2.029746409562505245e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-3.671712638466270457e-03 -4.647421467925726482e-03
7.066033516957101468e-03 1.180343891996047875e-02
3.890254095482070709e-03 -1.070354721915038262e-02
-1.001940790884932840e-02 -1.749704305334855853e-03
7.339178395851761114e-03 -4.546037887421769917e-03
-5.248729607491230652e-03 -4.012584890996390846e-03
8.178250901110413473e-03 9.880345128015291523e-04
2.485668923757896037e-03 3.260590437552707884e-03
1.275609291956185387e-02 -1.045032739923486623e-03
-4.512509450059080766e-03 -1.344645895628810220e-02
-1.296655557431636296e-02 2.696003809007957615e-03
-2.583603891594896292e-03 1.428023077304233467e-02
-4.473808093696418804e-03 -9.758844252306993899e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
-4.741524514580633745e-03 -6.328344592199903335e-03
-8.299655658704179276e-03 -1.048883768331531491e-02
-2.686456239421397031e-03 -6.877156924726757561e-04
-2.224051459793065927e-03 -1.243999980322397191e-02
3.950956474278954043e-03 -5.953145633893489747e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
1.357805013098859143e-03 -3.951754742693700841e-03
1.989991245775985483e-03 -1.593717302953401652e-03
-7.617975620379914894e-04 1.319809321358453649e-02
6.915474972585872529e-03 1.089386092730813133e-02
8.865966593583088362e-03 -1.698421726619868313e-03
-4.741652284085298534e-03 5.028591613645718231e-03
1.564691285681745186e-03 -7.757197822095591869e-04
4.870209806022306534e-03 -5.181800502269156249e-03
1.294972747088211397e-02 6.036104574133704589e-03
-1.383730444110023959e-02 -4.822759148486689337e-03
1.067266912603990169e-02 9.216514185203071932e-03
3.481526699812967536e-03 4.096214330145545382e-03
-1.422083774067363143e-03 4.028359187005420283e-03
-7.950161874508053506e-03 -4.060163318033950183e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
1.483584421278993058e-03 8.032993045243821267e-03
8.083094047031646676e-03 6.390899046836752591e-03
4.082962608882918787e-03 4.235756537600819140e-04
-3.829296177676076805e-03 -7.259923607286471701e-03
-6.753644552294144066e-03 5.559522035324475885e-03
-5.107814750819998639e-04 7.142765730774627148e-03
-3.573107171720330509e-03 -3.520355825681436603e-03
2.031215176887553493e-03 1.266981313615913110e-02
-3.160260664473751435e-03 6.877699654142622153e-03
-9.595033986673138365e-03 1.478283732775716348e-03
8.499644705954075355e-03 6.050122912415719159e-04
6.049228525891666396e-03 -5.497893618609542288e-03
-5.593976510606576621e-03 3.399621566995468178e-03
-5.128123118311070198e-03 -1.822732367476315087e-03
-9.941334697209135499e-04 2.429341195546238716e-03
1.093428659000495254e-02 3.710481953430981583e-05
-1.193014436606002274e-02 -8.727287121271468801e-04
2.988371596578602140e-03 9.817822324769718417e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-1.386831030370515609e-03 1.186043714708155845e-03
3.017525383354923395e-03 1.226597146909641414e-03
-1.074595272719047062e-02 8.606073435952417069e-03
2.820186680359739601e-03 1.032940206826782684e-02
5.680256294009301994e-03 -2.413439130031402608e-03
-1.641295729993464412e-03 7.114410212410550785e-04
-9.465550426819924548e-04 -2.720910714694410094e-04
-8.202103999382096694e-03 6.041149723630373503e-03
-1.023159486993711897e-03 -3.363698324379451178e-04
-1.062786881275785446e-03 2.200102243422093901e-05
1.271461344944117659e-02 7.405309232657728696e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
1.107714964062278236e-03 -1.942412818737064605e-03
2.931373369458004693e-03 -1.111652149590140748e-02
-5.659053539989827852e-03 -3.834724635685160619e-03
-5.442491928315936096e-03 2.632140007945431466e-04
3.316790396261061306e-03 1.113772424992066218e-02
-2.842315472297264004e-03 -3.525274369684775096e-05
-1.167210328426659602e-02 -5.225132048227297543e-03
-4.473935863199722703e-03 1.598091953539769548e-03
7.585564293212056566e-03 9.628562424035827516e-03
5.534072400224441385e-03 -8.390725052600123829e-04
2.807062728600416470e-03 2.877568215994111538e-03
3.262314743886866701e-03 7.792961643811801772e-04
3.791520859231465972e-03 -4.736766555490502881e-04
8.041742346415416479e-03 3.484304813569841838e-03
-7.531088640837861961e-03 7.298656615036549188e-04
5.934720993630890340e-03 -1.938836436565443289e-03
-3.105529473091807151e-03 -5.477744672012783630e-03
5.039192990655916304e-03 1.617570401225085306e-03
2.344785718477672594e-03 3.272916120895923327e-03
-3.549222422063514661e-04 6.490302781996297454e-03
6.057850057558815393e-03 1.082693182208741695e-02
1.717101905890437274e-03 -7.958112907264900185e-03
-5.055893324585718218e-03 -4.242398223931548307e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
2.553524066898020702e-03 -1.643020036327623012e-03
5.862618969410203149e-03 -1.087610678595583164e-02
-9.932074318015017469e-04 -1.616644363307034177e-03
8.019741323981194672e-03 2.421517932294055958e-03
4.666899915611042240e-03 -1.318484149232191163e-02
4.970411809597739643e-03 1.056716643395983098e-02
-1.173810635156811652e-02 -8.413492692056014771e-03
5.461842606497947956e-03 1.580593351196581293e-03
6.320265789938609574e-03 8.958473103411003502e-03
-5.344684729984743379e-03 -5.920671003953516948e-03
7.339178395851761114e-03 -4.546037887421769917e-03
-5.341108347813121847e-03 -1.074767703352212840e-02
-1.557666290842948985e-03 2.478643928920460076e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
-6.613687384933331775e-03 9.593181910834533768e-03
-6.877156924726757561e-04 2.686456239421397031e-03
-1.569991974187524668e-03 2.337760723639095185e-03
4.161291359528796613e-03 3.752819502867661694e-03
-2.482220311090939293e-03 3.269339738724302228e-03
1.953812464159726363e-03 5.294583728197135679e-03
1.035485170335785025e-03 4.772530377195292883e-04
-7.851684177266777045e-03 8.423838530055960394e-03
6.383618512987703289e-03 1.292785421795255782e-02
-5.674827836000219047e-03 -1.050553801724489651e-02
1.008541097615063033e-02 4.938064949161070742e-03
-1.179561449279515912e-04 -2.970872994235413886e-03
1.064377087827290957e-02 -4.906133048628093761e-03
-3.019249689689082212e-03 -4.491562235048717627e-03
1.567852707950595503e-04 -4.698448507631603453e-03
2.925146643032813625e-03 -5.508494995618598913e-03
7.053835603118332673e-03 3.056195088321301059e-04
1.339252603332955188e-03 1.515388552308665707e-03
-3.414597594592254023e-03 -4.953839245172603385e-03
5.417968331133952292e-03 -1.190191661720311524e-02
-1.672972091518691064e-03 -1.273249536030292804e-03
-1.447664343811924832e-02 2.473215470911375828e-03
-6.441000048623217109e-03 2.086105789170446430e-04
6.473602448067855564e-03 -2.269905580498969653e-03
-5.885290490753363780e-03 -8.854566948159284939e-03
-5.431283355175273164e-04 -1.350981167933719418e-02
2.596600073847050993e-03 4.528539285077221206e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
4.473009825284612363e-04 2.447893605319431437e-04
2.276132306922800264e-03 8.655759477839053331e-04
1.448459447087952195e-03 -4.816276883058971843e-04
7.768853006529866968e-03 -2.880090790741656262e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
1.210283170236991883e-02 -8.511842619792844150e-03
7.546862936848252289e-03 5.940947720056081842e-03
-4.375330396453783188e-03 2.725157595784059427e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-1.672588783008122776e-04 -3.534405815356307656e-03
9.596886062511961538e-03 -9.570254850482263001e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
4.837669545366789225e-05 4.609518379976669002e-03
-9.448307363478340715e-04 2.992874016669634825e-03
3.935852677178864299e-03 6.043927837387247370e-03
9.912851409344038134e-03 2.965700075234299626e-03
-7.879784156620384117e-03 1.612141943216001058e-03
2.241805601145364316e-03 -3.380941387721036638e-04
-7.330301325174360533e-03 -1.843009083576377209e-03
2.593151461180094684e-03 -2.001390891199788906e-03
-1.514845822906407419e-04 3.136407566200925898e-03
-7.580617589697221173e-05 7.246671886023845106e-03
-7.977591354951357391e-03 7.796026947966563925e-03
1.101328816744085934e-04 -6.043001799467835784e-03
-1.360455357351068439e-03 4.732775213409039401e-03
-3.212884241009341009e-03 -1.157269954910590884e-02
-5.969047699408326288e-03 7.351663500094348346e-04
5.476307556071991108e-04 4.636820090914166650e-03
3.791520859231465972e-03 -4.736766555490502881e-04
-4.502961880473881073e-03 -1.167619074445556439e-03
-8.814811784373906625e-03 -5.830016569965565561e-03
-8.407265965630824137e-03 6.130079851285307954e-03
-7.241498967023871428e-03 9.719089088520474137e-03
6.060628171315689261e-03 -1.311024854473543180e-03
1.696697420285709929e-03 5.601001505444012582e-03
8.186201933867260153e-03 -1.355026899341984625e-03
-2.409990517365587746e-03 8.496738822690691169e-04
-1.103196601883148047e-02 -5.210156020631873455e-03
-8.089448542958781185e-03 1.057406365929396130e-02
1.020509142741502385e-03 1.117390303153283949e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-4.233521153254147726e-03 -1.333153646412428691e-03
8.012588559639093055e-03 1.207552999142991884e-02
-3.375896238228231171e-03 -1.266224541190354722e-03
1.355825167755856254e-04 1.549715258084959774e-03
4.258172519941938634e-03 1.614920056974017458e-03
8.821038510796595788e-03 2.219900696829755701e-04
-1.302380934044492823e-02 4.475532400029217164e-03
-6.794996252910375997e-03 2.652927802057565999e-03
-1.078717665830089718e-02 -5.657457003161475706e-03
1.962689534837126944e-03 -1.094463242801012098e-03
4.799033819717388009e-04 -1.816505641051123802e-03
1.097113587053221611e-03 1.181669064121787949e-03
-1.405836847286380357e-02 -4.770619654336730880e-05
-3.667337987881044443e-03 -2.163476850500628372e-03
-7.128587971592589834e-03 -8.461869387508320905e-03
4.502035842554470355e-03 5.213604633298829331e-03
-6.413826107189024225e-03 1.106629272461027817e-02
-1.594771110377258584e-03 1.341293051892541305e-02
8.268745914212431540e-04 -5.963747010903907263e-03
-1.493387529874444768e-03 2.402039484608741067e-03
2.853715117721067861e-03 4.222121507830344303e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-6.376146906862103711e-04 1.056093970753600036e-02
-5.642353206061386829e-03 -1.209896812979839500e-03
-1.439710145916358068e-03 5.449516923154732947e-03
6.114305555275136202e-03 1.736452584073590148e-03
1.128662179072641158e-03 1.452329582724011872e-02
-5.936445299965047856e-03 -1.326128651573632491e-03
-8.972523093087235446e-03 2.914417496517950762e-03
5.240906344237687871e-03 -5.001289902706859691e-03
4.264399246365769246e-03 -3.993106443309932772e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
-2.422316200708803623e-03 7.087906769888455659e-04
-2.590373347423220382e-03 -1.013656578536117209e-02
-5.332486816146192292e-03 5.577148407172328494e-03
-5.938169606298065659e-03 -4.591093739714069595e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
4.685995054783724523e-03 1.137283827136045811e-02
7.844690833811534224e-04 6.532580520530580082e-03
1.349390961382235590e-02 4.142994488770861128e-03
-2.741187430803560324e-03 1.166772863368022856e-02
1.225671108990229827e-03 1.028460175498349498e-03
7.707224589814932504e-03 -3.584506817144133932e-03
9.314065844526297697e-03 5.857318280904423233e-03
1.758453606507811087e-03 -5.051518673999350756e-03
3.417982904483892262e-04 -1.394213663426887087e-02
2.041018285481862888e-03 2.234780606307928789e-03
-2.998174705172911968e-03 6.172102050814828097e-04
1.239852033310329463e-02 6.226290512788148525e-03
1.498688218379082369e-03 -3.964080426036915850e-03
2.087383484203485413e-04 -4.915936157223545905e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
-4.535436510411352401e-03 -1.046326027870947244e-02
4.605015959885636750e-03 8.824614892968216454e-03
-3.530829433184686991e-03 -4.659747151267799176e-03
-1.284582131563039541e-02 -6.471079873318949516e-03
-2.333386073053868737e-03 9.139526432375732253e-04
-1.137667019253346288e-03 3.222687349604792719e-03
1.252972819930230249e-03 5.292061153445992705e-04
8.417228495122218955e-04 4.753051929509101090e-03
-3.915703730582106509e-03 3.110830161596226176e-03
8.997748840568952841e-04 1.028447398548133426e-02
7.498486241394583529e-03 1.331429340079412407e-03
3.199888058755825417e-03 -7.236070509014787613e-03
1.116065131027429470e-02 -6.299989073838548753e-03
3.690265048233316511e-03 -8.197218270780009565e-04
-1.220370420484450345e-03 -2.590501116927885171e-03
2.563167754604115181e-04 -7.617368424240586466e-03
-6.551005160793180356e-03 -5.105323827463244778e-03
3.505475916199835701e-04 -8.974247399420032939e-03
8.893012765493441094e-05 2.051619662487274968e-04
4.330402313667290615e-03 -8.047457994812155443e-04
-2.898452128231006689e-04 1.372464898467692582e-02
-5.584301171515571559e-03 4.321525242991031482e-03
2.980420563820613579e-03 1.216088373691459265e-02
1.051387235851982023e-03 -4.208869786567717708e-03
5.512071377788202095e-04 -1.901859386544447756e-04
4.135170061487169167e-05 2.906594233265768004e-03
1.191516833846438007e-02 1.512865977559760093e-03
-6.411974031350419628e-03 2.974321606901228314e-03
-1.031350000275298856e-02 -1.865936143928648844e-03
1.401679288462636015e-03 9.530755225703492484e-03
3.395119146905795950e-03 1.446696809902960415e-02
-5.578872713506486877e-03 -8.597451904285268939e-03
2.207478895367927935e-03 -1.541764225328112661e-03
-1.012079148935078089e-02 9.261186728982956709e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
1.379952912265563006e-02 -2.910841114348832435e-03
-1.686096043276653304e-03 -8.725083388302865353e-03
5.490868623769603989e-03 4.346304379182125421e-03
-2.983198677577487447e-03 -2.292706035363252515e-05
-1.350780018261423399e-03 5.654678889403460390e-03
1.746127923163235188e-03 -5.192401879280716080e-03
1.584041963862395938e-03 1.068087569780423480e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
-9.792372689669683050e-03 1.058108865413275902e-02
-3.441899305529752106e-03 -4.454585185019071733e-03
1.019726816415805412e-02 2.160028237833672062e-03
3.385443807814791754e-03 1.354506442303404085e-02
-1.325534697971424494e-02 1.017731028984628083e-03
8.783135422848680623e-03 3.845326012694217678e-03
1.023424521418770002e-02 2.582677853674342390e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
4.558363570764984926e-03 7.480061601131984990e-03
3.329243849107580214e-03 -7.832875064587782599e-05
-1.492461491956393856e-03 -1.643946074245673924e-03
-8.258431727593752714e-03 3.774692755798578735e-03
-1.096781502736764169e-02 6.070175740902029535e-03
1.099856535097345697e-02 -3.949962477740875944e-05
9.072980635671782160e-03 -9.879322971982709006e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
8.822762817123464647e-04 3.486955157825210715e-04
7.129514009512000552e-03 4.415883828655049748e-03
1.499614256298493955e-03 -8.010065984890188742e-03
-1.081275406290537963e-02 -1.893237854867508251e-03
-1.224872840575483030e-03 6.282490471494000042e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
1.938836436565443289e-03 5.934720993630890340e-03
-2.315376392693162776e-04 -3.457801371044588214e-03
-3.922856494925347839e-03 1.276484222073344908e-02
2.615152483614315623e-03 -9.386040099240034601e-04
-6.115103823689882999e-03 -9.047403231065939688e-03
-4.346304379182125421e-03 5.490868623769603989e-03
3.495704458993645260e-03 -3.854873582281919276e-03
9.580856227492459340e-03 6.472804179651748743e-03
-5.528036746085332465e-04 -1.443171535533275575e-02
6.860073282293627228e-03 4.581418400623063665e-03
-2.686424588036265271e-04 7.476485218960363457e-03
3.823197220756692407e-03 1.511013901722297811e-03
2.531523044463799763e-03 -2.705806917603408458e-03
2.870543221155315121e-03 -4.509986875311317034e-03
-6.016498356943943485e-03 -7.920337588821648941e-03
4.997043021626298466e-03 -8.599974479033031804e-03
5.195307762528897746e-05 -2.174876495919426684e-04
3.213139780018451578e-03 -1.114117286258783750e-02
-7.138263310683594029e-03 -9.383773063503884210e-03
1.570790242601130017e-03 4.973189923354614378e-03
-1.003808808811919263e-03 1.507437519550676496e-03
-3.837247210432924785e-03 -4.916862195142957491e-03
-1.272004190745026041e-02 5.513667914618570857e-03
-3.914905462168501160e-03 1.042178080858993487e-02
-1.088060920604550300e-02 3.010372619012823513e-03
1.946883587441161634e-04 -8.321784450644206452e-03
2.829063751034636975e-03 3.940355097269897418e-03
2.994598323002651760e-03 4.209795824488270742e-03
4.467836906280338305e-03 -7.347001659103943004e-03
6.315092870938637630e-03 -8.364221610064419797e-04
-8.616802582467279065e-03 3.735065361515363305e-03
-6.279967896746236310e-03 9.351042894557301879e-03
3.983558873722231608e-03 -8.014440635476556204e-03
2.924220605114762929e-03 -1.462509436764184139e-03
3.556406837790528595e-03 8.955280029749731682e-04
-3.401473642832931327e-03 2.497994607101110612e-03
-1.009109497316338071e-03 3.069478460981354268e-03
3.807422924745160198e-03 -5.159799479836077625e-03
-1.203542317052704556e-03 -1.132260950006932707e-02
-3.251713366877810076e-03 -3.903378047240032948e-03
1.283052644624602633e-03 -1.210800462136989164e-02
4.296746106806084101e-04 1.665947096679894646e-03
-7.382254402800790538e-03 -1.625521433983074301e-03
-6.386396626745718605e-03 -7.898975413902368028e-04
9.852149030547154365e-03 -1.784701510022593252e-03
-2.893470281508948080e-03 7.493185552888804481e-03
-2.496270300768313119e-03 -1.365085546949972115e-04
-4.322451280910442201e-03 -1.538315612662298233e-03
6.083555231667960896e-03 -4.294223532052172075e-03
-2.959345579305803792e-03 -7.052111296785535180e-03
9.387093906666393872e-03 1.074860307144153912e-02
-1.397432407382075007e-03 4.310125597567227192e-03
7.867330703772504319e-03 9.603911057349395763e-03
1.250507683260722314e-02 5.010294742887564171e-03
-9.404049779605308523e-03 9.340441517545743783e-03
1.654419681751426868e-03 6.740392831031517470e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
-8.650203250325304294e-03 -1.514590283893918910e-03
-2.349862519364911626e-04 -9.987731547324102399e-03
-1.034559132417734329e-03 -4.523238596573943629e-03
9.818077863776983241e-04 -2.570224400826462158e-03
-5.880117571753391836e-03 9.403283162581618435e-04
2.672406249744023639e-03 -2.718132600946623467e-03
6.499052083167891798e-03 5.322811477055186362e-03
1.808554608294276689e-03 2.822964794115252578e-03
-5.020321739104055200e-04 1.211065496562346161e-02
-1.207118699223184207e-03 -6.495603470502076503e-03
-2.447893605319431437e-04 4.473009825284612363e-04
4.398129687302750924e-03 5.648579932484075125e-03
2.201379938455128276e-04 -7.290673930889080131e-04
1.189620096878635496e-03 -3.440174999196735171e-03
1.330292540675430749e-02 -3.719163296001668645e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
-5.705578159608317443e-04 -1.653621413336679637e-03
-1.108047048379095546e-02 1.537261805238440866e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
2.553907375409999320e-04 -3.571382865387313574e-03
-2.343987450062925797e-03 4.038034526096426213e-03
-1.146521701168370932e-02 -2.049097087743156215e-03
1.994365896362353379e-03 8.902273144703356763e-04
1.630694352984408003e-03 2.412640861617797693e-03
1.035750204762143217e-02 3.991509906480220603e-03
5.973422349993552302e-03 1.748778267415663709e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
-2.755396841377581556e-04 -5.583375133596159973e-03
-8.311981342047393417e-03 -1.062972088859553792e-02
2.631054549129151730e-03 -5.624726834212391904e-03
1.659049871345763018e-03 -1.348953496323712989e-02
1.570790242601130017e-03 4.973189923354614378e-03
5.371188172508855121e-03 -1.889533703191222146e-03
-7.105149833230039493e-04 -5.687281288847879403e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-8.215355720644723289e-03 9.946252077203423386e-03
-1.143274238174373653e-02 7.246544116520541208e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-5.707558004947941091e-03 2.912693190186294717e-03
-8.931171392471005249e-03 5.821011729784860214e-03
3.552032187205302581e-03 -1.588416614450124725e-03
1.128662179072641158e-03 1.452329582724011872e-02
-7.506437274151431943e-03 1.011632072064101804e-03
9.721324472866923940e-04 -3.492128076822024595e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
-1.981369714112919157e-04 1.791854274364693567e-03
9.749168913215987969e-03 -5.395711769691981241e-03
5.315658712711945032e-03 3.154959975969331976e-03
-1.326064766822002486e-02 2.579771970414163756e-03
-8.602752592781256341e-04 7.140913654932644827e-04
-8.219602601726645405e-03 -3.894628746068438604e-03
3.692117124070779226e-03 -8.911692944785689491e-03
-4.290774919385216199e-03 4.463749446090494333e-04
