7.955462563012690239e-03 2.498122376605775401e-03
5.172156814565345533e-04 7.940087401209782597e-03
2.485668923757896037e-03 3.260590437552707884e-03
1.570790242601700958e-03 4.973189923353934366e-03
-4.362413924646877175e-03 -1.051388818420854673e-02
-4.939198467030969132e-03 -6.559483097261955935e-03
-8.383748116814861498e-03 -1.023304781156615141e-02
3.279941115735290035e-03 -6.418615717674518249e-04
-1.240056348122182787e-03 -1.376825189533856589e-02
4.681285154742205468e-03 -4.450497724835158347e-04
-1.811204952547275935e-03 -2.041944323401735911e-03
4.819645785275454911e-03 -1.103329119095769473e-02
-8.633039897435905441e-03 -9.127552406153435251e-04
6.158307600142787913e-03 3.862026346623339580e-03
-3.962691369157908192e-03 -7.567666556660243744e-03
-7.741088276631983081e-03 3.578439511620593212e-04
1.797745751333373887e-03 -1.474383295529289525e-02
-4.081238302550692018e-03 2.841389434378532863e-03
-4.695335144419008136e-03 -2.960798520936463833e-03
2.471618934080522210e-03 -1.452578558665913386e-04
-4.743041340962374577e-03 1.109756995192734061e-02
-2.338223742598691257e-03 4.530008052403630562e-04
8.255318364381158264e-03 -9.706795056571740181e-04
-7.258997569367060115e-03 -2.166893811771960880e-04
5.530959037011274476e-03 1.964940744882072345e-03
3.219701755896861757e-03 -7.415255936450871645e-03
5.292859421863548020e-03 -5.218777552299482154e-03
-6.414033587139728737e-03 -9.624586907658085055e-03
-1.605707736842827259e-03 7.203068975362885915e-03
4.226623927920586388e-03 -1.172670670614477453e-02
-6.776443843143111802e-03 -2.814215492943658234e-03
1.440348760647470333e-02 3.992435944399632189e-03
8.500905993328065208e-03 5.892970158809216624e-03
-5.652156314655695790e-03 9.225135716871363245e-03
1.837580625567293829e-03 5.588675822101939021e-03
7.626915993826926740e-03 1.253515665730159552e-02
-1.364632023403162045e-02 3.039398636285160424e-03
2.104626547545071415e-04 -1.650971069084470125e-03
6.946943854159252571e-03 -7.812328147687521394e-03
-5.927695998792883655e-03 3.641760583274522393e-03
-6.142405534627951372e-03 -8.548149170911727157e-03
5.805684045069878577e-04 1.190946851575247836e-02
-1.162511564569079434e-02 5.453364670029171510e-03
1.191642962583837166e-02 6.800823845127403934e-03
-1.363353153172938009e-02 1.157289062138176262e-03
-8.069171826858720364e-03 8.371885452430671837e-03
1.073694788700840612e-02 9.139909740891351622e-03
-1.551104314963967865e-03 6.204560855056745483e-03
1.095420932101472990e-04 7.336927185805673830e-03
3.186156910862172897e-04 1.175493445500168377e-02
-1.010097779220917383e-02 9.082001301546193534e-03
4.460348892483876997e-03 -7.026933026386494516e-03
-8.276728598354191188e-04 -1.347203636089122072e-03
2.223253191381259161e-04 5.129049156236409335e-04
-1.267613598069362163e-03 9.444874576509391245e-03
1.396632498199627467e-02 2.646557480436044149e-03
-5.056402074685162340e-05 -5.851490688688537611e-03
1.181782415909300200e-02 5.673758202882434910e-03
4.198396179063106429e-03 -7.181467087137289977e-03
-6.046913431094607175e-03 -4.617070278526033862e-03
7.093798246855556947e-03 9.281192080380201367e-03
1.198070838680744682e-02 6.724219400815004480e-03
3.178813074241016064e-03 -1.234484294914384508e-02
6.376130499191241113e-03 1.324792285067000717e-02
3.336268843946376197e-03 1.624595396065023171e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
6.550669911338600354e-03 -4.228619598957672823e-03
3.873761241503544030e-03 7.362504590410835423e-03
9.593437449850228697e-04 -1.610018502675720879e-03
3.516779443509244780e-03 1.253898857848961606e-03
-2.531523044463799763e-03 2.705806917603408458e-03
-1.470125220066451251e-03 8.752784233449668883e-03
-2.135249101642576822e-03 -8.779016311271203420e-04
-7.787868435257298827e-03 1.037022686517144986e-02
-8.168240312563685226e-03 9.267812589613590862e-03
-9.497689807301760295e-03 -2.682608492546957601e-03
1.037857703213566907e-02 9.100282346609958953e-03
-1.561577922469720376e-03 -2.028293467931164759e-03
2.655290955910307761e-04 -4.672471968818959175e-03
-2.292706035363252515e-05 2.983198677577487447e-03
3.140782216787293794e-03 2.635429199714377745e-03
2.384413112759746142e-03 2.914545266023756999e-03
3.360920210632806649e-03 1.906361806625470057e-03
7.863211592186159209e-04 -1.559390597177107369e-03
8.936759271375106697e-04 4.535564279917159505e-03
1.226962756171113590e-02 -2.954444025008649312e-03
-1.522876566106487256e-03 1.659321236049261577e-03
1.319451683141348655e-02 5.588803591605923798e-03
-4.763988555973308441e-03 -5.368138694049162489e-03
8.754907673990628206e-03 8.390565631702382246e-03
1.386023150145251209e-02 1.839560470908060442e-03
-3.913053386330467287e-03 2.329809690881567193e-03
-1.571716280519751437e-03 -9.272043644995195920e-04
-4.659284132307984529e-03 1.507836653759301497e-03
-2.689777082587771441e-04 -1.857458207459873264e-03
6.382357225614501001e-03 7.639896350386736305e-03
-8.103833782091306170e-03 -2.165728060545574207e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
4.396405380969163265e-03 2.383614844344319333e-03
1.585766270196554539e-03 4.333052657919498826e-03
-9.364166846313904530e-04 -1.373180174901766568e-03
1.028712432973297175e-02 -1.680795354771553833e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-3.962356119702757466e-03 1.766276869759993411e-03
8.383077617903989323e-03 -8.434839041273643756e-03
-1.483712190786160403e-04 3.323943160602019524e-04
-1.265761522231899881e-03 1.352903458801704229e-03
-4.636357071955712027e-03 -1.475362023819327614e-03
-2.631852817543327804e-03 -1.686223812780637647e-03
9.189882973174514844e-03 8.494471786952961095e-03
-5.338122754105762043e-03 -2.194754077817230239e-03
4.922290653149538099e-04 -1.675622435770900576e-03
-4.525298152361321991e-03 -1.156434938214111544e-02
8.404615621370887515e-04 -5.349059380571815356e-04
6.614485653348078573e-03 -2.282231263842185096e-03
5.080672460775453002e-03 -6.832771571354768689e-03
1.242317169978972291e-02 6.508056923348595410e-03
-5.449979942113757428e-03 5.832826335108493195e-04
-5.663891209534649938e-03 -4.295676473682371113e-03
9.100952845520151116e-03 8.289309820703551906e-03
2.703619592310224293e-03 1.289550735751931586e-03
-1.441769701703735779e-03 -7.149391591404118985e-03
-3.276205312669222026e-04 5.991048721843227239e-03
6.524629487777596198e-04 1.558592328763283553e-04
-1.895632660111177051e-03 -1.112009787807234813e-02
-5.546062834111934944e-03 1.003213272639934608e-02
7.414856802243498246e-03 -4.357735675993121456e-04
7.575553704665328320e-03 -6.272846783792911975e-04
-3.084119239121847506e-03 8.964971194536512297e-03
-7.526123201787803495e-03 -1.016611870634543703e-02
6.828987709232662955e-03 -1.078320114192179296e-02
4.410918389606351304e-03 3.766470358338233279e-03
1.119531326550631152e-02 4.237624439138377302e-03
-1.298699171130328171e-03 -5.919744966035465385e-03
-1.136522248805876129e-02 -6.991009783780027277e-03
-3.310228420382079970e-03 -7.411807323784376338e-03
-1.416783085562154602e-03 2.466318245576564622e-03
1.024829520386450268e-02 5.988526147094322058e-03
-9.584177070656112836e-04 -2.435967056177552013e-03
8.236815177595333166e-05 -3.520754959887558398e-03
0.000000000000000000e+00 0.000000000000000000e+00
8.879218314845714957e-03 -5.603524080192917763e-03
4.446506382746720547e-05 1.025809831243637484e-04
-3.409887694551306560e-03 6.864048798672050568e-03
3.296641449664302649e-03 1.982966250937189499e-03
-7.490072189676779887e-03 -5.697483531649671917e-03
1.687948119114115585e-03 6.331122705951773609e-04
3.037802099455556674e-03 -9.755810599543291491e-04
-2.386600438052929873e-03 -4.156517574735625609e-03
5.712730923949275660e-03 6.882202074232294381e-03
2.613428177280727963e-03 -4.203569098063759252e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
1.362051894180781042e-03 9.889126080578160283e-03
5.239054268401804621e-04 3.090681215004472521e-04
-9.568993563107700689e-03 -4.308928194944997708e-03
-1.335302640854213463e-02 -4.155320172114076137e-03
-7.814116338773441015e-03 -4.533440839376198447e-03
8.530395029559318179e-03 6.635688407366872703e-03
-2.795200064216797533e-03 -7.136922312860004801e-04
-8.312109111552629798e-03 7.272153172507653945e-04
-6.770217116719280323e-03 -8.422241993227608248e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
-1.184191638869771016e-04 -9.478802148082066071e-04
7.022957510008642767e-03 5.631879598554953223e-03
1.078823046572475498e-02 -9.745464761539921958e-03
7.652461747043775089e-04 -6.668163037306846369e-03
-3.191474007039381364e-03 2.870016317443386221e-03
-1.906697056080619915e-03 -5.973023215787429639e-03
5.559985054284862123e-03 4.730651772868078343e-03
3.293448376005096451e-04 -2.726083633703471013e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
1.373451539604584465e-03 1.407599484471165618e-02
1.508698806925810182e-03 6.291766676378202430e-03
-3.634400338980684972e-03 5.109171574337003328e-03
5.572310737628077999e-03 4.871534978148301352e-03
7.267411621084863757e-03 -4.149364810393064290e-03
3.123618863899256266e-03 2.033594156436944241e-03
7.167417097462637282e-04 7.925478856460907526e-05
-6.777242111557287008e-03 -1.012516613993668865e-02
-3.543314537420901716e-04 -6.889626203277212160e-03
4.279503043464497015e-04 -1.599017991459181134e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
-7.384776977548555138e-03 -1.220143716911585921e-02
7.033894136472849251e-03 1.184174114211633717e-02
-4.575191674199233054e-03 1.252046782009676781e-03
9.241037782386198052e-03 9.660334903673073459e-04
1.264032409992651637e-02 -2.773933425446351020e-03
4.113505452538817990e-03 -1.423662786238183604e-02
3.112091448970788054e-03 9.203661598149070339e-03
-6.093565820214687408e-03 -5.961623570362946205e-03
-2.474397047835816613e-04 1.228321453243119785e-03
-2.479569966837940048e-03 2.488319268010785561e-03
5.220166609178599967e-03 -7.761189164163617531e-04
-3.460451715298158183e-03 1.012558109983513390e-03
1.264372465353463164e-03 4.716074879478776051e-03
1.937112130231284906e-03 2.669755905491813693e-03
-4.323042069373343038e-03 1.184161337261235500e-02
-1.898410773868051786e-03 1.017858798488612644e-03
3.985746199015415339e-03 -6.772468326764688462e-03
-2.608590507735905444e-03 4.664520936060970180e-03
-3.932867083472076086e-03 2.508995118318330803e-03
6.314629851978252259e-03 1.186570618419623309e-03
1.673866478054766328e-04 -7.822530390489315644e-03
1.049228629598169919e-02 -1.769725482426488285e-03
-1.238795060747620910e-03 -8.480294027771602058e-03
2.619527134200112795e-03 1.545340607500413988e-03
1.823993654849516508e-03 1.598347492547519660e-04
1.845994677283737447e-03 1.222621630530537412e-03
5.659053539989827852e-03 3.834724635685160619e-03
1.136349818172653452e-02 3.726044695641412500e-03
3.926975606496020590e-04 1.243297480838082870e-03
-2.531858293918950054e-03 -6.628136508816828698e-03
1.183393370455946766e-03 2.167851501085854386e-03
1.737250852487766005e-03 1.196645091717893133e-03
2.588649041089632723e-03 6.871600697221414561e-03
7.832077960079520014e-04 1.244622652964758351e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
6.964442456503801282e-03 2.123450322011290713e-03
-6.192634305919654004e-03 -5.065696433180028047e-03
-5.916631602823440791e-03 -1.505314079010396100e-03
1.148768105307638489e-02 1.088891189592414502e-03
4.414031752817586599e-03 9.624571081956868977e-04
-6.828732170224121809e-03 -1.193067126977127163e-02
-1.350232366553880126e-02 2.230597028005402646e-04
-1.175905356657553844e-03 -2.487920133802841438e-03
7.826905041075681371e-03 2.651331265229213852e-03
1.795845616434563457e-04 3.675289020637211544e-03
6.116492880568319933e-03 2.978424892785458758e-03
1.240647136586071203e-02 3.883229100643954736e-03
-2.053806987784674402e-03 -3.526710321602642912e-04
-4.434308468917649154e-03 1.239721098667603437e-03
-1.683908717983469572e-03 -7.483111079590995876e-03
-2.325435040296450900e-03 -1.429108768906621214e-03
4.379242028081125303e-03 1.781779801066885180e-03
-6.184220254203209519e-03 -9.431750624751430306e-03
-1.693839596083585204e-03 1.430885765610718889e-02
4.512174200603930908e-03 4.112515529867863742e-03
-9.122283369039854576e-04 9.315790150858875964e-04
8.002577971093728301e-03 1.819682889015942443e-03
-7.980912198114658088e-03 -1.009083943416039415e-02
5.985875802842002824e-03 -9.467274733150416594e-03
6.833362359818458825e-03 -8.299256524497375734e-03
5.092870374614793388e-03 4.665047839772899080e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.339380372836259520e-03 9.841547653538097740e-03
-6.719317846517278842e-03 6.763192121881166086e-03
2.974784625861614986e-03 4.388981251924353906e-03
1.139689884958398729e-02 8.975700341051374292e-03
-7.251509555570028083e-03 -5.367580138953245879e-04
7.444808857435136588e-03 -1.716048098467721356e-03
-1.470864409634838055e-02 1.038406879292173325e-03
2.623438765826884185e-03 6.052278004352039040e-03
-5.282130275349255014e-03 -9.262240536405671326e-03
2.881479847619522472e-03 1.699874668250066700e-03
-5.783364180844914604e-03 1.015936507621013896e-02
1.281998837201886498e-03 3.294917143330144266e-03
3.369206492845375645e-03 8.897243820901512557e-03
4.847410515171321531e-04 -1.355553803054593970e-03
3.023161321315853169e-03 8.998499631900341161e-03
8.867227880958221398e-03 3.589536140946415071e-03
-1.439864993692852035e-02 -3.531484106401278945e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-1.120763894884952566e-02 -4.378507644418601179e-03
2.654779877896960329e-03 -1.296974864796849800e-03
-1.023769382685544606e-02 -9.112608029953174829e-03
-4.785654328952379521e-03 2.903017851095288787e-03
7.660444431171926645e-05 6.427876096850412195e-05
-1.155010773820742617e-02 -9.104257862988383160e-03
-7.360923879269143724e-04 -1.923062140554591525e-03
-3.213938048425206098e-05 3.830222215585963322e-05
4.669422490358015806e-03 -2.608925757190946448e-03
-5.341236117317786636e-03 6.092591723234940318e-04
-3.366348668641890030e-03 1.101261534065082863e-02
2.725157595784059427e-03 4.375330396453783188e-03
9.724676967424140603e-04 5.841815349597531681e-03
6.185609311082218044e-03 3.362772286470269364e-03
1.278995660637969461e-02 2.181630126060409881e-03
-1.277959436071240268e-03 -1.014491595232596202e-02
2.421390162797337395e-04 3.337194881868775953e-04
1.470460469521601976e-03 5.811591929705687068e-04
5.902709382651874503e-03 -1.325747042025588601e-02
1.213808444606039949e-03 -1.135415809209081332e-03
-1.297437883756797500e-02 -6.317870984694830619e-03
-7.739954758759715276e-04 1.700273802458011040e-03
3.235811301361613511e-03 8.589500871527279077e-03
-2.736094222249626368e-03 -1.058519194001630859e-02
3.776081812677015669e-03 2.189453389313272651e-03
2.619527134194098942e-04 1.545340607496527123e-04
-3.581521223437344852e-03 8.456983658906454520e-04
-4.244122530265135966e-03 1.790928236445962210e-03
2.255392571863712361e-03 5.090746934074403054e-03
1.071103523294877555e-02 3.570185462765084090e-03
3.909477004159417346e-03 2.497196338686364248e-03
1.261209635106903468e-02 1.771306193561132669e-03
-1.984690557270776725e-03 3.167636152454631534e-05
9.640297318915570096e-03 5.935247897343499252e-03
-8.563636276519249677e-04 5.221028762345569438e-03
-2.505019601939907463e-03 -5.104397789543832324e-03
-4.664121801854167505e-03 1.046884815760949121e-03
2.642678082172590648e-04 -9.960429836384100677e-03
5.026404288353105224e-03 3.499679975372749045e-03
-5.266483748844100199e-03 8.765509051000364843e-03
3.569786328557030680e-03 -1.436651055644552061e-02
-1.147051770018834779e-02 -4.870561463149805648e-04
4.453068358635398419e-03 1.398401523859702997e-02
-1.747389210537797499e-03 -9.555598828624785757e-05
-2.909787306929979746e-04 -2.920245088735658710e-03
2.822294295214039560e-04 -2.047644146113176186e-03
6.435236341158411845e-03 3.376423141939698634e-03
-2.385339150677796838e-03 1.131440292830657775e-03
-2.589575079009044309e-03 -2.825615138368142536e-03
6.737151698315617387e-03 1.250652977423674303e-02
2.100922395865140874e-03 -3.257684554288885464e-04
2.429341195546238716e-03 9.941334697209135499e-04
3.616310948173235423e-03 -1.665021058761163289e-03
-1.758788855961029764e-03 -4.282424752420424530e-03
-9.561505549311238514e-03 -4.628996827662446197e-03
-3.322681873228599311e-03 3.804245676782164100e-03
8.997972728188413996e-03 4.678299561034845663e-03
5.095057699907977120e-03 5.907020148484766822e-03
5.513332665162850275e-03 3.386098481030704131e-03
1.495111836208032428e-03 8.629256035310155920e-04
-5.149005866626342638e-05 -1.805505129835264719e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
5.026867307312701295e-03 1.476687195944861647e-03
-7.956388600932673416e-03 1.547863182248177937e-03
-9.441362079090104276e-03 -4.161515247151637009e-04
-2.620453172119524381e-03 2.500644951352858688e-03
3.143895579999889545e-03 -1.685840504270263215e-04
2.424040507042391282e-03 2.556174411150910659e-03
4.693483068581545854e-03 1.105276963864415193e-02
-2.776472989845504488e-05 2.522246839580277386e-03
1.302990829736488249e-02 1.273377305534277582e-03
1.311950892392954766e-03 2.014642612462415935e-03
5.359325508125236184e-03 -4.053409687899333855e-03
2.570224400826462158e-03 9.818077863776983241e-04
1.152061870197674393e-02 8.361539614430044468e-03
8.732443632597381919e-03 9.350771529853803971e-03
-1.130843174088864977e-02 -6.747545595374759668e-03
6.405747304927730465e-03 2.633704893381361677e-03
9.910201065092398912e-03 3.746720545948957308e-03
-3.882175293219988083e-03 -2.996450398839434030e-03
-2.856493231478512886e-03 7.915835168731297569e-03
-8.283117073497846261e-05 5.543747739314765569e-03
3.316918165764365205e-03 -2.192119559261012686e-04
-6.454587019340423705e-03 -5.220230493930823508e-03
-6.030676116124620775e-03 3.075032360581484922e-05
-5.709745330240554965e-03 1.670720881473745662e-03
8.319932374804810821e-03 8.286659476451343695e-03
-1.340153087350024613e-02 2.592097653757378765e-03
-2.951985335013217974e-03 3.984756276344461091e-03
-1.146117761055249172e-02 -8.899095896739655717e-03
-7.932072483700033233e-03 -7.504313833610470018e-03
-5.819750442411088069e-03 -3.643213524905862446e-03
2.201715187904264986e-03 2.043269495527269726e-03
5.866402831531739026e-03 4.987766816742094343e-03
1.223946802656642168e-03 -2.236504912641406728e-03
-3.042304519536931178e-04 9.848572648378521761e-04
5.980910363791945225e-03 1.428709634698676657e-03
-1.676548473690312163e-03 3.553756493538318649e-03
-7.892572858922622739e-03 3.494251517362985653e-03
-6.588908248742237836e-03 -1.481987884450641346e-03
1.582189888024933006e-03 9.160058687488110279e-03
-2.297798079901870478e-03 7.405580597360545726e-03
-1.652232356458242270e-03 -5.498420522319647993e-03
6.020873007529740223e-03 1.040428220624606617e-02
-9.814581192053820069e-03 -1.117257785940956559e-02
7.915372149771591342e-03 4.879486010905148899e-03
-7.836580380166689036e-03 -3.573234941224776723e-03
-4.727011505944234138e-03 -4.945489078207811716e-03
-7.092999978441380873e-03 -1.970241433387171816e-03
2.368383277745251441e-04 1.895760429615732986e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-6.379834650866738135e-03 2.936019384746049038e-03
7.284447204469026230e-03 7.809406438731813539e-03
-8.387372558048620912e-04 3.799871026195796204e-03
3.931478026593066694e-03 3.559983219962829706e-03
1.026996097684357290e-02 -2.282630398050129218e-03
1.033411196830820097e-02 8.997701363485596099e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-5.422550461670453542e-03 -1.127290763248966349e-02
1.818692966344307750e-03 1.721875690683607411e-03
1.875020694555394130e-03 3.988332658516082624e-03
-3.372782875016996744e-03 -4.070237791332901103e-03
8.261880340260928032e-03 2.755237420480933716e-03
-7.822817580885404153e-04 -5.290608211818030593e-03
-6.025710677074563176e-03 -1.086523404424327710e-02
5.952091826466910382e-04 1.935387823897806968e-03
8.115361197020345974e-03 -5.004339381167232335e-03
-4.106591819531763346e-04 -9.156083171109687807e-03
1.304925897555519240e-03 3.117184657526567105e-04
1.968788491756511341e-03 4.654446462763161575e-03
8.187926240201419403e-03 1.909938188797091155e-03
-1.117032664936530063e-02 5.378085397842987184e-03
-2.475195316252143309e-03 4.972263885435202792e-03
4.913748831930362174e-03 -1.033233960291520068e-03
-1.271288914310758807e-02 -4.140344144517971170e-03
-4.658821113348959181e-03 -5.151561256679058898e-04
-2.266456967831794334e-03 5.632772821165688698e-05
4.613430011602079502e-03 4.458560701396815061e-03
-1.262223470911906856e-02 -6.702170901294879357e-04
-7.875824465937489565e-04 -3.728567270389175799e-03
-6.235710312870044320e-03 -1.123725575458601328e-02
-1.727112494437164220e-03 -2.297734195150218529e-03
3.067163366182934156e-03 1.112407339445077234e-02
-3.768130779919597398e-03 -4.532514801457466873e-03
1.055690030640592421e-02 7.487613499681348116e-03
-7.747315003056602992e-03 5.965870451444187442e-03
6.399983597462925201e-03 6.218738614238104520e-03
3.925842088632708511e-03 -4.211919265028550921e-03
-9.883490142617230509e-03 9.133954379171482091e-03
-5.415317986886043376e-04 1.112089614648184696e-03
-8.961921716077389521e-03 -2.096643863390796822e-04
-2.719058638865464329e-03 1.373579309108569242e-03
-1.932609710141612244e-03 -1.154274749391484035e-02
-5.493518968023174825e-03 -3.565283908467929176e-03
5.787611061926835852e-03 3.681515747061722167e-03
-1.851295365788946205e-03 3.394193108983178161e-04
6.014359090713112740e-04 -3.672638676384321586e-03
-4.231796846921920957e-03 1.931811441726185869e-03
-3.153570919090895042e-03 -7.533196255685358986e-04
-2.291571353478040300e-03 1.797554097076595496e-03
2.324636771880913937e-03 -5.881841878087550220e-03
-6.990818129523818959e-03 -5.670181820711493390e-03
-3.608359915416388310e-03 -6.780403533823502714e-04
-1.148731415223360093e-03 8.369762011890390790e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-3.848774625361963721e-03 2.253205246569848184e-03
6.794070214991536003e-03 1.393057756795026449e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
6.285476065202719870e-03 9.777795796281522206e-03
-2.226366554590124280e-03 -2.325035906088396623e-03
-8.008676928011751808e-03 -7.568592594578974452e-03
1.204133105515034453e-03 -2.057319485204643118e-03
2.117957979249303346e-03 1.163300279369598907e-02
4.526016710323091038e-04 -1.317251580898054237e-03
-4.246881081922115886e-06 -1.384088082327186026e-02
-4.359891349898542719e-03 6.202755092355903208e-05
-1.170689300900248746e-02 -4.405809355356779707e-03
9.065443398852211093e-05 3.470127054388484102e-03
-1.785627547941434114e-03 -5.806163471694561484e-03
-2.537622001383184594e-03 -3.043102787960765433e-03
-6.231335662284247581e-03 -8.753311137161596048e-03
1.144712762087568905e-02 5.493247603319675182e-03
-7.775718580470217939e-04 6.527279832025942481e-03
2.382688806426158483e-03 -3.504198221159992264e-04
2.511581577818316775e-03 8.830314715680798177e-03
-3.834852405189825841e-04 1.701598974583544855e-03
3.115667831141838429e-03 4.376655568581138897e-03
-7.910199230771047807e-03 4.915409253511617872e-03
3.321292816350161943e-03 2.264732661498316396e-03
-6.653985278125489067e-03 -8.716334087131270142e-03
-1.884696033646399626e-03 -4.910236334511644193e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
1.455947460885773960e-03 -8.016963210222035740e-04
-9.134896242791188184e-04 -4.356378852480396330e-03
-8.176989613736640461e-03 4.299923354763613217e-03
-5.640628899727228446e-03 2.055068275159236714e-03
-5.445014503063699829e-03 -1.031270173433824350e-02
-2.126835049926133203e-03 -5.243955822698521951e-03
1.242283645033457479e-02 -2.825886503071641312e-03
-6.130670639748998091e-03 4.972663019642006334e-03
9.200484350185502216e-03 5.370389904094569761e-03
5.169937837885538179e-03 2.706333821314195476e-03
3.825256776545431225e-03 1.410992241628229033e-02
8.972523093087807905e-03 -2.914417496518630774e-03
-2.063482326875679899e-03 -1.274574708155826403e-03
7.667597195532288232e-03 -3.226135962271287159e-03
-8.816663860210797315e-03 2.261954547741442095e-03
8.862853230372424659e-03 1.105591523521997407e-03
-1.488086841370025743e-03 8.399985431780632953e-04
1.285112200413617359e-02 4.909038931889414710e-03
3.254826730088473778e-03 1.099364797098167012e-03
7.858118383641882893e-03 6.659014601927769339e-03
4.394808844140239527e-03 -1.223828644964105976e-02
1.242986144517337077e-02 -1.122962356360740314e-03
9.910201065088887398e-04 3.746720545944851218e-04
-2.202513456318440626e-03 -9.354220142520297543e-03
-8.265791971886338532e-03 -7.262174817331416669e-03
-2.157633432597156828e-04 3.213012010513325786e-03
1.804642976666934358e-03 -1.683972602735692029e-03
-3.787146208645098076e-03 2.957621272972787291e-03
-4.937474160698741496e-03 -3.294518009123341591e-03
-7.822530390489884633e-03 -1.673866478047966212e-04
-2.827004195247259915e-03 8.658553417288954515e-03
-3.359658923259034504e-03 3.381596060939671446e-03
5.978595269002612246e-04 1.154367353183609855e-03
