-1.037950307005565224e-02 -5.054296787756006049e-03
-8.045190959083733245e-03 -1.001423498984799383e-02
-9.632553766104339117e-04 -2.896918894174762074e-03
-1.405664416652964606e-02 3.217258891595708471e-03
3.177887036321604044e-03 -8.298857390290573927e-03
1.385777222947799474e-03 1.421687804999188093e-02
5.297234072449344758e-03 -2.734832934875064923e-03
-4.637746128834720552e-03 4.593616314461833328e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
-1.100562199720396712e-03 -7.711599240401300834e-03
-9.874948321396122969e-03 -6.589036018245541734e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-1.070686684605196178e-02 -2.362323357580687223e-03
-1.955129713707035206e-03 5.749050610196397224e-03
1.313454739944398125e-02 -5.268848513903147054e-03
-6.085137881416095504e-03 1.023679195963314234e-02
9.563084181016189358e-03 6.672410071976811810e-03
1.197418713665619229e-02 -7.153883749960660184e-03
1.209859529477204897e-02 -2.702857146232890730e-03
9.861660334671099384e-03 3.446470609288633524e-03
3.259773784058133620e-03 3.644970244714820003e-03
8.354696997988783624e-03 2.783834475247922834e-03
-4.835875283867099861e-03 -2.518957815576154842e-03
-7.599156180134118699e-03 -1.289605644757757519e-02
-7.291609342548238150e-03 1.252476330591224644e-02
9.475020114549743619e-03 4.509040104412570353e-03
-4.521474128643321517e-05 -5.759776099313867331e-03
4.897187823764895601e-03 -3.682002973813552123e-03
-3.505483285535383308e-03 6.285758851569634049e-03
-2.284066207816524367e-03 -5.756442105198382626e-03
-5.115101455984617622e-03 -3.554294359286768248e-03
-5.685886397714250660e-03 4.952981259186809565e-03
2.595460279004758921e-03 -1.338057582150453673e-02
-1.675798887276196787e-03 6.999352883827495049e-03
8.563799239840495098e-03 -7.133186044957191092e-04
7.050825695302635927e-03 1.076865581497522990e-02
-2.879462870211115574e-03 -4.201196530786491072e-03
-2.981121136005765882e-03 -6.076971890541061488e-03
-1.563019156353457489e-04 -1.211441850972193139e-02
1.467822676416375739e-02 3.084916888596282106e-03
-7.848480329837782430e-04 2.781149087684492167e-03
-4.253587128152021843e-04 5.352141216483165091e-03
3.965541220325358163e-03 1.677609420529247103e-03
1.089563371041984800e-02 -5.893846087288525694e-03
-3.912571534573845364e-03 -1.236707459395638975e-02
-7.936769897962554776e-03 6.503053667066241612e-03
-2.591205648768761765e-04 3.581435462070747550e-03
8.667877404164692212e-03 2.147627900499912094e-03
-9.487268002337505279e-03 4.567176471309988481e-03
-1.304311432515438927e-02 -6.001464188332975708e-03
1.079112724517428817e-03 -4.137586252600224980e-03
-4.057236931879623469e-03 -4.332064523319369663e-03
1.188437261898501150e-02 4.330174706000770868e-03
8.596547803179770478e-03 6.881554065439430580e-03
9.696612958831679271e-03 -1.102656665550524363e-02
-4.163452184587047682e-03 1.231831521418245284e-02
8.110140124918879118e-03 7.550327335939273701e-03
-4.474665407631638579e-03 -5.740852011819637564e-03
-9.631117488131026722e-03 8.204394606708707849e-03
2.928820933645191922e-03 -1.000278873006882688e-02
-1.289453765289336543e-02 -1.112527498497120626e-03
-3.851268966320315137e-03 -1.355927744020574317e-02
1.433921553068551354e-02 2.148923397509654165e-03
