-6.026301465539394761e-03 2.514694941030912526e-03
-8.881740889593477822e-03 -4.972391654939867581e-03
8.684529956102740242e-03 2.718260370449927365e-03
-5.526919635881198320e-03 -8.814939553877212258e-03
5.927568229287647275e-03 7.715175622571780051e-03
4.443185539593907420e-03 -7.628768069664389889e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-1.593717302953401652e-03 -1.989991245775985483e-03
-4.452860878684913350e-03 6.706864393668828320e-03
1.515388552308665707e-03 -1.339252603332955188e-03
1.284859942938841072e-02 -5.666876803243371501e-03
4.552520152853084577e-04 -2.098272051611570904e-03
3.828497909261330441e-03 -5.102703970587718803e-05
9.961355874303513130e-03 -3.781717750636014695e-03
4.215894781407655140e-03 2.754311382561522564e-03
6.092591723234940318e-04 5.341236117317786636e-03
-2.318410045457083325e-03 2.738153778035995554e-04
-1.792780312284105153e-03 3.847848587441980977e-03
1.935515593402933193e-03 -1.195214538849424454e-02
4.308401291234211124e-03 -1.867532680758361664e-03
1.879060095685469636e-03 -2.861666150479056422e-03
1.701199840376742397e-03 -3.271990082977872197e-03
5.393987463357822858e-03 6.484203825076913057e-03
-5.414264179457884546e-03 -4.282025618213621855e-03
-1.666873134599306232e-03 4.475660169533881086e-03
-1.088498385663187219e-02 5.264280015890862932e-04
1.526788197732688139e-03 2.847616160803043486e-03
-2.915378677746313651e-05 8.591225177861438328e-03
-5.621150452040770372e-03 -7.458060578697763184e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
9.026200477045323231e-03 1.330599420280402512e-04
4.818927227305958537e-03 1.370357400016211820e-02
-3.363442785380569948e-03 -1.248227754175825627e-02
-2.122923418299361813e-03 -7.370184258468971163e-04
-6.859913861410197114e-04 5.951421327560692254e-03
1.362051894180781042e-03 9.889126080578160283e-03
4.812956039891238061e-03 -3.402271911247678558e-03
3.162208858425476221e-04 -1.017791748597604400e-02
-5.448718654739985283e-03 5.871240501075991255e-03
-1.916963183634526682e-03 6.485002093491658987e-03
-1.317251580898734249e-03 -4.526016710328800447e-04
8.900995449658893541e-04 9.362570309485770959e-03
-9.296567242183109009e-03 4.078460188793246559e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
-2.781485323995716314e-03 -6.641787364285577089e-03
5.671379223333042861e-03 3.975607840965384061e-03
3.518503749841471549e-03 4.518863945987576167e-03
7.299551001568545250e-03 -4.187667032548243566e-03
-3.496502727407250610e-03 -3.456077064711790721e-03
-2.422316200708803623e-03 7.087906769888455659e-04
2.232928530469105617e-03 6.050952832224683331e-03
6.256114798474552222e-03 -2.321858658125400526e-03
5.635328211221448530e-03 -4.930273337297010408e-04
6.474400716481460913e-03 5.041045066494740344e-03
3.867199265625133851e-03 3.636587664273868703e-03
-5.862363430401092146e-03 -1.183776562573791297e-02
1.703850184628952127e-03 -4.053010553693211192e-03
-6.971930470302194205e-03 -1.803381689294303661e-03
1.436478625011204137e-02 3.048212404185256241e-04
1.893110085362843028e-03 5.441821429402428009e-04
7.193920539979021915e-04 -7.017656821500493653e-04
-6.277317552494025496e-03 8.570022423841963319e-03
7.524989683918476696e-03 -6.478775367067828375e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-9.778194930489005759e-03 2.630000741705294364e-03
3.633937320021659624e-03 -3.086178794909795291e-03
-1.365628276352402358e-03 -5.062120051009548830e-03
-6.364395604311498533e-03 2.728893398855486430e-04
4.024910574339604988e-03 -5.107846402211007643e-03
-9.156482305316489614e-03 -3.244816141543678447e-03
-6.590760324579699250e-03 6.609983233257047189e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-6.513102072845264323e-03 -8.728659770474486018e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
-5.872581498892728760e-04 -4.278449236042000323e-03
4.624047796285505468e-04 -1.175228411074879381e-02
-5.095520718866431743e-03 -3.884027369058240097e-03
-7.441360244769322160e-03 8.245978274746091491e-03
-1.184293854473788751e-02 -3.932531834016353769e-03
4.624366638067648611e-03 1.066842224495934133e-02
-2.106095314865113685e-03 -9.469126808988558019e-03
2.659952796897504732e-03 8.497920399619916104e-03
4.409657102231218269e-03 -1.521487509228050539e-03
-4.789230711124000187e-03 7.730023880663900240e-03
-1.089373315780482743e-02 -4.441461233260891352e-03
6.391825084754804154e-03 -1.212907960588606275e-02
-1.005996134104945178e-02 2.654652108391724382e-03
2.086105789170446430e-04 6.441000048623217109e-03
3.863878422462625056e-03 -1.425027871785126618e-02
9.069276483987768079e-04 6.304619263429678483e-04
-1.846457696242191854e-03 8.003711488959894217e-04
1.872833369262780906e-03 2.746360349803533135e-03
9.696098725389288783e-04 -1.406804381195481124e-02
1.394836336069405977e-02 -5.266228209834418472e-03
3.953479049031722453e-04 4.622770101238858121e-04
-4.948794095671633225e-04 2.456642906486239571e-03
-7.266022564205856099e-03 -1.919613527888096652e-03
-6.747417825871455770e-03 -4.850446495811367234e-05
-1.280459738451996884e-02 7.792450565794942392e-03
-1.084098181176479034e-02 2.652001764139514869e-03
-5.741756941220931693e-03 -9.647913102217839376e-03
8.037367695830188730e-03 1.000360196144743728e-03
-7.146214343440442443e-03 -7.040711651360369999e-03
-1.020269662216713794e-02 1.075894890944262619e-02
-2.154599779823227357e-03 -2.721708983117103117e-03
-5.944268563218591504e-03 -1.034000344527688173e-02
7.087906769888455659e-04 2.422316200708803623e-03
4.006485934064492262e-04 -1.099763931305430906e-03
1.054146125985068634e-02 1.015074354454184938e-02
6.396071965836724535e-03 1.711801217385798806e-03
1.119912877901047682e-03 9.555406592391282525e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
2.137101177480039537e-03 -7.214069486580567542e-03
3.360920210632806649e-03 1.906361806625470057e-03
1.050991266783012426e-02 -3.190883218575120504e-03
3.902452009320840371e-03 7.942721919779655894e-04
-1.097911855466826309e-03 -8.492619711115497946e-03
-4.487059814957684509e-03 -5.853741898732802568e-03
4.464260524108716773e-03 -2.519995629535331551e-03
-7.249449999780719842e-03 1.206215050066398835e-02
6.393549391087819354e-03 -8.864114517745626948e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
-5.355413876498463926e-03 8.560347084750957389e-03
-2.932969906286356839e-03 -3.505379798084650757e-03
-3.856725658121665321e-04 4.596266658716763537e-04
-1.171888344289191176e-02 4.787250865782091691e-03
5.607228231867843193e-03 -7.304723920569660377e-03
-6.729791454022460845e-03 -1.469662201107425903e-03
3.728168136182373558e-03 -4.443057770090603521e-03
-8.261880340260928032e-03 -2.755237420480933716e-03
-5.941618218965020667e-03 -1.112102391599107884e-02
-2.103572740117349953e-03 1.106788926144227324e-03
5.895891867763782164e-03 5.730485065301574484e-03
1.813057028385309591e-03 -6.050026794306631768e-03
4.473935863199722703e-03 -1.598091953539769548e-03
7.915835168730617558e-03 2.856493231477942162e-03
-1.188706835910963329e-02 5.298830609278838352e-03
4.524962902906741989e-03 2.230405955720200437e-03
3.535331853275719242e-03 -4.213244437154085170e-03
1.096861329578238675e-02 1.240774906090319138e-03
9.767721322983253032e-03 -1.086285506469320677e-02
1.054158902935534853e-02 -1.206192661303772187e-03
1.220051113119644676e-02 -3.338791418695282245e-03
1.163685054056974762e-02 8.067447520524561114e-03
3.478205856650457006e-03 -1.379065205197958777e-02
4.694999894963286687e-03 -6.373144905483092877e-03
-6.409355338487209008e-04 -7.325926674589134519e-03
9.318479011137687298e-03 -9.744247627029526543e-03
1.037743687185844338e-02 1.194791931240772381e-03
4.522896708043222351e-03 -3.482629070554146833e-03
-1.373457051624888021e-02 -2.024616721804288998e-03
-1.018341094060003747e-02 3.381608254966206924e-03
-1.077819773567097704e-02 5.959587470278806642e-05
5.192176938860159491e-03 1.218214273687738894e-02
5.818029583404575253e-03 -3.498223930035645676e-03
-1.784830318802331809e-03 -7.156986314553502766e-03
-4.366946687418703579e-03 -5.747906177975442218e-03
8.223125380761279676e-03 -2.380656417473603521e-03
-3.442800401465601848e-03 1.214731911708085907e-02
-5.871411159606142530e-03 8.369174918013840784e-04
1.993096553717846504e-03 1.481092686528797525e-02
-1.407609557750314627e-02 -5.111309990221589265e-03
6.781526434975125540e-04 2.629270306080180582e-04
5.183382328022583321e-03 1.094940487330401530e-02
-1.075328129958670262e-02 -1.951621725697564929e-03
-4.980891496226992751e-04 4.978587168840992866e-03
1.140896522929615593e-03 -4.792916841540095785e-03
-6.759466927397650426e-03 -3.847300621085491742e-03
-6.493351827983629213e-03 -1.255480319626007049e-02
9.229214058694467163e-03 2.929272415156242951e-04
-3.451899973941860347e-03 1.105903012274754918e-02
-2.561745537549841266e-03 2.883385777730189305e-03
-1.170051244064863535e-02 6.922842559778562277e-03
-2.717767808261366963e-03 -8.656366620486475108e-03
-1.183020016905511097e-02 -9.044490780293529958e-03
7.798705666909344116e-04 -7.041941801081298864e-03
5.203053339498257650e-03 -7.148098808779841142e-03
-3.941611362443758412e-03 4.708680489627760021e-03
2.498353311455952640e-03 -8.238461435167746330e-03
-1.004913176730853116e-03 -9.977477063665550483e-03
8.068993613999104596e-04 -1.310925887914049862e-02
-1.272018267838818592e-02 -4.065718946679739224e-03
1.309932066001460831e-02 5.575500548141318520e-03
-8.747755952138307504e-04 1.300481388069885721e-03
-1.291064583842933117e-04 1.295011687989377699e-02
6.058608665211401637e-03 -9.056700389477579521e-03
-1.890056447431717745e-03 -1.426954747266995921e-02
-1.164388855205742909e-02 -3.569578688654698705e-03
-4.327101792961687279e-04 -7.929285719855569360e-04
1.102041021789941337e-02 -1.570955828490512487e-03
-5.891150857947653405e-03 -1.256969555883041476e-02
-5.174641534538113215e-03 1.233441520043429551e-02
9.425963476532518617e-04 -1.404994660392453777e-02
-7.726565182424057106e-03 1.203842621559976685e-02
9.153103380837810180e-03 -1.071154498387903026e-02
-6.735047010381711198e-03 -1.052504615557558337e-02
-9.392361067205782718e-03 6.891486145480346139e-03
8.491751107316286573e-03 4.059012181563992870e-03
