1.216340631166349870e-02 7.595495171310811741e-03
1.306650203888317166e-03 3.576683553890590717e-03
-3.580930434972512399e-03 -1.253423061938354482e-02
-3.845198243190913346e-03 -2.573800782998083257e-03
-1.150404613755103694e-02 5.620224414121358786e-03
-8.618717961089801191e-04 -1.390780992849257464e-02
-4.193765989467627964e-03 -1.304846070713271827e-02
6.448823311876759889e-03 8.805264214786204593e-03
3.892776670229834007e-03 -1.276314840175966307e-04
-5.309304216776159890e-04 -2.011992268210206422e-03
8.698707715283419267e-03 -5.232827541977536426e-03
-7.171791748046284047e-03 -3.276492503067544859e-03
8.470235380180013776e-04 3.191010988079566284e-03
7.873557430196333196e-03 3.995884557065445750e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-1.021304246016958676e-02 -8.830841619392047065e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
2.994598323002651760e-03 4.209795824488270742e-03
-1.987340901522415514e-03 8.126968322392047559e-04
3.154033938049920389e-03 -1.269673153858671705e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
-7.173516054379300982e-03 -6.541457591207980662e-03
-3.217258891595708471e-03 -1.405664416652964606e-02
6.358903843520511204e-04 -1.382590479567507614e-02
1.276669429657091223e-02 -4.169114622782339394e-03
7.766202662278799337e-03 -2.099070320027677725e-03
-1.505713213219020668e-03 2.261156279327375743e-03
-9.227786061123571457e-03 -4.871135843940358097e-03
6.567705494722762827e-03 7.730151650167204139e-03
-8.264530684513137979e-03 -1.974216949765595589e-03
1.981114175099726784e-03 4.795329668043385452e-03
-5.036542646403707225e-03 -2.398590871940423867e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
-3.857523926534128355e-03 -2.714683988278306700e-03
5.362311101833956879e-04 4.499513267806706405e-04
-3.777343100050788247e-03 -7.477411256878414153e-03
6.816199006929631564e-03 -8.901091567776631130e-03
-5.403790571953273267e-03 3.950828704775650145e-03
-3.209435628342166558e-03 -5.042769372826395521e-03
-3.307242826673359275e-03 1.141115631921663489e-03
4.420002940238235275e-04 1.806830301960118089e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
-4.496862923553355228e-03 4.581290631117256561e-03
-6.205087758767532935e-03 6.150356567385370510e-03
9.043826848894317288e-03 -1.288097794121271546e-03
-2.424168276546266338e-03 8.800761794696533233e-03
-2.210640317635639840e-04 4.775052951943322896e-03
7.880454655527743043e-04 1.705574490961968628e-03
-5.835189488966899263e-03 -9.800834800446816056e-04
-6.022341774860585049e-04 -3.638311970608027086e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
6.128355544951149137e-04 5.142300877491747489e-04
8.356238925928371726e-04 -9.958577760550719332e-04
5.828164494128103279e-03 -7.228406666662193919e-04
3.543155116529262023e-03 4.800630356549165367e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
1.320061346053252004e-04 6.376721287654713542e-03
1.027029622629929348e-02 7.051313028369427492e-03
1.866095564828237040e-04 5.378213167347432530e-03
-2.914417496514524900e-04 -8.972523093091318768e-04
-5.142300877491747489e-04 6.128355544951149137e-04
1.257120766941318898e-02 -3.158280819131842505e-03
-3.151383593797711311e-03 4.886526831433327112e-04
6.816997275344596936e-03 -1.590140920781780553e-03
4.077661920378499762e-03 1.985616595190759469e-03
5.667930610666086985e-03 -2.554322335311626051e-03
-1.520689240813303308e-03 2.901293544761130404e-03
5.090347799866458932e-03 -5.910867895359206252e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
4.402759876896649273e-04 -1.458134786178957908e-03
9.529030919371836439e-03 -4.666644376601931238e-03
3.834596866181856287e-03 5.697882665856936028e-03
1.343755023422626982e-03 -7.357603036114360520e-03
-6.923426005342719208e-03 -8.550799515164617115e-03
1.435335495324327926e-04 -7.933461540585540032e-04
3.471851360721961606e-03 3.174310654149982945e-03
7.056485947370761194e-03 -4.754009618807061160e-04
1.365756045855706473e-03 -6.294816154837215051e-03
8.500570743873486074e-03 -3.440973267611700977e-03
5.735657984301547295e-03 3.899003396653665052e-03
-1.013576751694642356e-02 9.901323994415569055e-03
1.018136609864436076e-02 6.846151062120699182e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
9.225135716871363245e-03 5.652156314655695790e-03
2.802688078015190022e-03 3.936235985690136451e-04
9.253363465729413928e-03 1.106916695647531222e-03
2.802815847519855245e-03 -1.096331260727660684e-02
-4.342727997010504756e-03 6.638625942009923186e-04
2.978824026992261433e-03 -2.461017557071465151e-03
-5.526249136970897737e-03 9.852947298963262920e-03
-7.196443114731572617e-03 -3.558258913629351768e-03
5.743609017058393974e-03 1.555941984510151276e-03
8.574524843931636414e-03 -2.595674035929000298e-03
9.572905194734471213e-03 8.815865591796622977e-03
1.084628250026806878e-02 -4.214042705568831967e-03
-5.093796412534775699e-03 -6.190622809189453082e-04
6.168110708739029356e-03 -6.573006183227400427e-03
7.684169759957995213e-03 1.075562806628011653e-02
-2.588776810594868669e-03 4.485335508624887016e-03
-2.659952796897504732e-03 -8.497920399619916104e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
-5.428458009083814151e-06 1.291897714727630042e-02
-1.097046537161984990e-02 6.851196211617368095e-03
-1.274019085404701906e-02 -3.641090084364901822e-03
9.390798058342680193e-03 -5.435339163972693899e-03
-7.193920539979021915e-04 7.017656821500493653e-04
4.398257456807415713e-03 -5.708356273361546440e-03
-1.469662201107425903e-03 6.729791454022460845e-03
5.121098123472273347e-03 1.198082207654140897e-04
-1.667799172517357795e-03 8.521645728388295427e-03
-5.046217985494713155e-03 -3.320494547935985870e-03
8.357037194339693095e-03 -2.647627113554289289e-03
-7.089886615228784689e-03 -4.774254683528576099e-03
6.306343569765683263e-03 -5.804311395856419191e-03
-7.382382172304094436e-03 9.731414771863690014e-03
-6.990482880069240693e-03 3.663761605709423344e-03
-1.295422989097314709e-02 2.836887014288180624e-03
8.133322818323919165e-03 2.908446309104372168e-03
-1.439208796104953988e-02 1.944328197350060281e-04
-6.744639712113438719e-03 -1.218646114152043512e-02
6.882872573142594964e-03 1.295515592889119778e-02
-9.218110722033927285e-03 -3.949232167945937108e-03
4.222919776245091100e-03 4.457235529271281679e-03
-3.481654469316271868e-03 7.260721875701218499e-03
8.974119629916730775e-03 1.170748379746674658e-02
1.228851522093218906e-02 9.123561064092212958e-04
9.039324428803285905e-03 7.584893794300613667e-03
1.298670452091061842e-02 6.458754189975735374e-03
-1.134275844666608572e-02 -7.951215681930768123e-03
-9.688116041178178144e-05 2.137899445894786334e-03
3.671201560451211286e-04 5.007516629132050326e-03
-2.131002220560654706e-03 1.296297919214474230e-02
-3.437396885441221760e-03 -1.332757677344073924e-02
1.368237124614264319e-02 1.429236538410605557e-03
5.480395016264992709e-03 -3.886549943807145711e-03
-8.015366673395968658e-03 6.242668513104215194e-05
-7.023085279512517390e-03 5.725056607292489802e-03
3.111756199515637762e-03 -1.302818282711666002e-04
-3.769232646405724051e-04 5.427515900720511141e-03
1.232568334321514449e-05 1.408832052802233884e-04
6.406801112350446817e-03 -1.276921687131867510e-02
-1.408832052802233884e-04 1.232568334321514449e-05
-1.291102611451945201e-02 -2.348489870152597157e-03
-2.631852817543898528e-03 -1.686223812779957202e-03
-7.376953714295011490e-03 -3.187562375412609540e-03
-4.634169746663099887e-03 -2.333897151067785593e-04
-6.670685612053929223e-03 -1.134116190983659213e-02
1.230045759576597723e-03 3.512404792922086717e-03
-8.566573811173646552e-03 2.526126237841260641e-04
-6.513102072845264323e-03 -8.728659770474486018e-03
-3.991382136975774389e-03 -9.994341582266930320e-04
-4.662269726016705224e-03 -7.045086301946738329e-03
-3.696491774657147122e-03 6.427748327361951404e-03
-2.815013761358405031e-03 -5.345068038492370877e-04
-3.239387683533234176e-03 -3.762494841958667624e-03
-4.200918753810870161e-03 -3.394448647995495800e-03
1.113143422072722724e-03 -1.486138996601222076e-02
-2.152875473490429431e-03 5.432561050208311064e-04
3.177887036321604044e-03 -8.298857390290573927e-03
-3.729094174101785144e-03 8.489043328943875547e-03
-1.206320430808670296e-02 8.153471764919317799e-03
-3.944857517359569646e-03 1.170205533945766277e-02
7.070663706546870741e-04 -8.426488874302726995e-04
8.828063505635173197e-03 1.924914216391373795e-03
-1.603392642044407148e-03 -2.911894921771547920e-03
-1.118316341072695752e-03 5.066494701594774844e-03
2.090321018854723358e-03 2.798313427428822560e-03
-1.666745365093499995e-03 -6.881276036313101370e-03
4.863983079598257347e-03 4.262259980122909929e-04
-3.151511363302156657e-03 1.184558888899145748e-02
-2.472417202496629898e-03 -7.165692791126899650e-03
8.409245810974749899e-04 -2.557898717483246716e-03
1.249990391360610888e-02 -4.784600521528521722e-03
4.660673189186992187e-03 -7.576814992040462222e-03
-2.528872700211590684e-03 1.924786446888069463e-03
-2.002189159614535703e-03 -9.904102108172444657e-03
5.269006323592435523e-03 1.810406684131739188e-03
3.188360643827356771e-03 -6.600306730266260018e-05
-1.240912171011234952e-02 -3.102208629929296621e-03
-2.653055571563372669e-03 4.561939952936606459e-03
5.176627583269183437e-03 -4.924685458395139381e-03
8.495142285864403994e-03 9.478003879664598577e-03
-1.207287964717770890e-02 7.231568088923754495e-03
-2.007617617623619517e-03 3.014875039103855764e-03
-1.335130210220797538e-02 -8.903550839750003568e-04
2.295482985104811691e-03 2.709383299775029556e-03
-1.731950163982557247e-03 -2.758686033146748578e-03
-1.438148658404048326e-02 -2.929649063123845876e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
4.179045500882456327e-03 -9.025274439127272535e-03
1.443701604383739248e-02 -2.114844616036708896e-03
2.690830890006623045e-03 3.171660309897773432e-03
3.302708755199214481e-04 -6.772069192556743472e-03
1.169860672679070776e-02 -2.585072658917440466e-03
6.490302781996297454e-03 3.549222422063514661e-04
1.096985817548775180e-03 1.253860526996991229e-02
-3.602260958496432755e-03 5.070869352181143173e-03
-1.770619868951221060e-04 6.900626714494893787e-03
-2.900367506843079275e-03 -5.566674799667718082e-03
-8.002114952133342063e-03 -3.842675668442007732e-03
2.005893311290821591e-03 -6.279840127241790096e-03
1.110684615681040155e-02 2.009469693462442690e-03
1.697623458205121299e-03 1.555015946590739473e-03
2.373811735749329060e-03 6.038627148881467455e-03
2.299985405194483919e-03 -6.163608288647996238e-03
1.285575219373507813e-03 -1.532088886238467621e-03
-1.467915506011576582e-02 1.781125127850971719e-03
-6.620592112055337895e-03 9.003493933870988786e-03
-6.319097043523189475e-03 2.093000146849918319e-03
-4.324802451998759805e-04 2.481957558767822520e-05
-1.495053265977375635e-03 -3.720127284843268486e-03
-8.771817179732311828e-03 9.320237218114106950e-03
1.550462972138170591e-03 4.242275739916059191e-03
1.997546046947100504e-03 -4.671352684956701744e-03
-1.290614711337495155e-02 -3.515194643748812200e-03
8.222820775154382131e-03 -9.501571112876118497e-03
3.740340958259353796e-03 -2.761604288744716907e-03
8.557905891746687976e-03 -1.566069817925193732e-03
1.049072061497756912e-02 -1.759486152076533434e-03
-1.334299261557671257e-02 6.252174515931477328e-03
2.977788903326459083e-03 8.820873433320622348e-03
-1.284921290774536200e-02 2.238468308776926305e-03
-4.905544424919253826e-03 1.239562698767187124e-02
5.448380120332157496e-03 1.363271807082237774e-02
6.196915478825728088e-03 7.483119295268062486e-03
4.611514818866345108e-03 1.218112307762777083e-02
-1.199212403376222376e-02 2.614777793051556269e-03
-7.181299470553458540e-03 6.025438012529943377e-03
-5.642196975576229540e-03 -4.347054687480866875e-03
3.169680113042792815e-03 -8.867141541646819669e-03
-1.311351309246960688e-02 -5.541525282561605460e-03
-5.063981695645916256e-03 8.159829914313366725e-03
4.504703477201633770e-03 1.905764703734520640e-03
-4.614093105086552841e-03 -8.071670669698439689e-04
4.613190978240468425e-04 -8.857859543812627787e-03
1.344328923033262860e-02 -2.838679607907267262e-03
-2.073862857477082496e-03 -1.202398658253726361e-02
-1.310848723828471427e-03 -2.079608310392381219e-03
-5.913620803277436395e-03 -4.312635241283957650e-03
7.503523085111829700e-03 -9.550545104783201775e-03
-1.162741554827888789e-02 3.497739220327557557e-03
1.535667708218072620e-03 -4.637547711646932791e-04
9.370163200580022139e-03 -1.281422791289461469e-04
-8.424594791058439766e-03 -8.822762866600198121e-04
-4.895135409917624261e-03 -1.131028938241848171e-02
-8.352895234022003970e-03 8.360756167549275239e-03
-3.823833203859615393e-03 2.256123276610917400e-03
4.838458815049385964e-03 -1.266580776479844621e-02
-6.772255797230456592e-03 9.762908157203570303e-03
-8.392503584758098656e-03 -9.881406539668997555e-03
1.052095664845337057e-02 -3.161559171981589544e-03
-5.895218249665567546e-03 -1.801425063915474637e-03
1.083087094024926152e-02 -8.737947234492275672e-03
6.486606423333541628e-04 9.185278525302112852e-04
1.455948958359974330e-02 1.252750511695383722e-03
-1.993721273387008292e-03 -8.642866532142291086e-03
-5.403469460887180137e-03 -2.572317478109248986e-03
6.438742275942259180e-04 -1.281297139431505916e-02
