1.340983254470018947e-02 1.831073517816270016e-03
-7.143917070632509018e-03 1.223296536300405406e-02
-5.354792012082802352e-03 -1.378513438734758033e-02
8.986503502288389553e-03 -9.141602741460695333e-03
1.325658987765811897e-02 -1.759882209467837871e-04
6.044134084675749537e-03 -5.626446510167527372e-03
-6.062153873306159405e-04 -7.618192100722436660e-03
8.935919658372062230e-03 7.445875011995651237e-03
-1.210035048793684648e-02 7.667940341309791887e-03
3.251989656245672655e-03 -1.426913473532648996e-02
1.064992562548384286e-02 -1.032826202919375630e-02
-3.780395739743812843e-03 -2.664511030793634185e-03
1.078173384756807773e-03 1.259358195712438969e-02
-5.092628896760700505e-03 1.355698273774989977e-02
-8.786758799943398396e-03 -8.625515207837339618e-03
3.729100510585725992e-03 -1.216293929808171664e-02
-9.688586551824680468e-03 -7.204442216371648167e-03
-2.240490907871470964e-04 7.741133282398339824e-03
6.114469505316575890e-04 1.418034647118050946e-02
1.140264488975041915e-02 4.621703680388047561e-03
-2.814725375110547784e-03 2.517080896079215702e-03
1.425704167160945536e-02 -1.298128738850681980e-03
-4.500017292834025510e-03 -9.878144678533394563e-03
1.462971679627807046e-02 6.060691655678361074e-05
3.085938026002529432e-03 1.162375177918053941e-02
-7.996349134530291239e-03 -1.236503355521673987e-02
-5.345172913965697860e-03 -2.322949370092779273e-03
-2.301409431626345262e-03 1.251625664149411815e-02
7.500801546908643889e-03 -6.418657435471258367e-03
1.221125608567540273e-02 -1.582227638625506496e-03
-5.051035653123174193e-03 7.950318755102854865e-03
-1.298229969567396731e-02 -1.583256247252609345e-03
7.000082046981128542e-03 -7.310678799521940115e-03
-1.109867035749558320e-02 6.222750521856666370e-03
-5.657298340662002788e-03 -1.381414918204509380e-02
5.655117599055361176e-03 6.492373063379866527e-03
3.499907726849754448e-03 -9.014225206673765617e-03
1.266953067327697760e-02 3.973322467506342284e-03
