-9.439046984292254888e-03 -1.053111542184891579e-02
9.117653179449602182e-04 1.091413764341319899e-03
1.071288730878623696e-02 -4.521785654942604010e-03
-6.139882959879617783e-03 2.027766564220377741e-03
1.369642123581944586e-02 4.835084831830585225e-03
2.083296024016717107e-03 1.095389280719743456e-03
2.634503161795537316e-03 9.052033420652986530e-04
-1.184685017636465804e-02 -8.439469230867979038e-03
1.687022081195493732e-03 4.679097829450272472e-03
-8.861927192453012206e-03 -5.151577082375270733e-03
4.238358822800901426e-03 1.794105484410100405e-03
-9.724676967424140603e-04 -5.841815349597531681e-03
-1.633472466734697294e-04 9.725315814946369503e-04
7.736122837583285505e-03 1.053814041668817494e-02
-4.053936591611261887e-03 2.342135374225463081e-03
4.616080355855078747e-03 3.677540230683298828e-03
1.640369692074052609e-03 3.334544537612217814e-03
-2.173024420085827198e-03 -8.611501893961500884e-03
1.051289826153748233e-02 5.362039737129778091e-03
2.344785718477101436e-03 3.272916120896603338e-03
5.555610403697704494e-03 2.246707155442519230e-03
-6.219936016859082401e-03 -4.566442373026958698e-03
-8.918254920664099236e-03 -7.418034050207745513e-03
-4.949001575627209708e-03 3.875549432588784073e-03
1.247672131424450766e-03 2.091247056774134944e-03
1.409004483438902958e-02 2.032396753814714324e-03
-8.158101954512293492e-04 8.166723486183086493e-04
9.039915217267546765e-03 -5.795035190972895947e-03
-6.482814768198475255e-03 -6.749908749226580726e-04
7.329503056760184460e-03 -5.467941563416651475e-03
1.895760429616413214e-03 -2.368383277739542032e-04
1.614951708360070140e-04 7.119439536213051367e-03
7.652461747043775089e-04 -6.668163037306846369e-03
1.099810233201500148e-02 1.983493154649117532e-03
7.922061895155237468e-03 -2.751533268804186826e-03
1.045288278932597625e-03 -9.957779492131890731e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
1.572514548935288834e-03 8.238155011493690158e-03
6.367844216978672985e-03 6.257040836393964675e-03
1.831353899142673484e-03 1.119670232238406671e-02
5.520054061943567396e-04 7.120764708339726197e-03
3.129047321908339646e-03 -1.088538299083935575e-02
-1.180066080620360315e-02 -5.071923159603858658e-03
2.497659357646750053e-03 -5.932469783585483068e-03
-2.356983632316442256e-03 -1.477073553202427024e-02
-2.520458648495147065e-03 -2.441267744683331929e-03
9.312804557153095408e-03 5.693604133386017188e-04
-1.086172154682387911e-02 6.877172750430012374e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
-3.679200652263873647e-03 -4.327352835206917103e-03
-1.730225857644754426e-04 5.062790549907478449e-05
9.144156621971695140e-04 3.103932936259810134e-04
9.439046984292122182e-04 1.053111542185460178e-03
-3.457673601540712724e-03 -1.112539856657812805e-02
-1.076033796632106486e-02 -4.133718283886657005e-03
1.059042874376861336e-02 1.380332939245008765e-03
-5.329245683430293076e-03 -8.583801048815838802e-03
-1.138457316624077315e-02 -8.834817135771151284e-03
1.205028783627979869e-02 5.085574015073288795e-03
4.224308833123528034e-03 -1.611742809009199034e-03
9.146806966226054408e-03 2.322912465547435999e-03
-7.936574903791064617e-03 1.368677754811414328e-03
-1.267776416891597778e-02 4.374276589031065969e-03
6.824820538597350418e-03 7.423733872919647224e-03
3.338456169239560362e-03 2.866567704776891781e-03
-1.049758698448690838e-02 3.331766423855343946e-03
-8.813185924018765438e-05 7.105788680743621230e-03
-7.394117067184409475e-03 -3.789397418691184925e-03
-1.086049191083207806e-03 -6.328743726407386888e-03
4.355053680353720633e-03 -5.229793889207688760e-04
4.921012958110787539e-04 9.681313770076544617e-03
1.290181379438690157e-02 -5.964065852694915709e-04
6.154858987476402761e-03 -2.667903829654351411e-03
2.877568215994111538e-03 -2.807062728600416470e-03
4.218417356154058849e-03 1.333022711769316776e-02
2.457105925444693761e-03 -1.528113369859363836e-03
-5.925588383950525749e-04 -2.716408294612465083e-03
-1.118986839983567710e-03 -1.360139215124501685e-02
8.515882020923491030e-03 5.252832893374101073e-03
-7.736122837583285505e-03 -1.053814041668817494e-02
1.886085090525407718e-03 -1.158742003769516315e-03
4.577378999492417652e-03 -1.007447329780817094e-05
4.110264319822348050e-03 -7.567840639298786809e-05
-4.285937249840393246e-03 9.073267826062597109e-04
4.227773853428316939e-05 -1.139391325587504888e-03
-6.264225252128920174e-04 -5.943071160596362021e-03
-1.230879193703282234e-02 1.289822100454749917e-03
2.345248737436126784e-03 1.249923341469396168e-03
-1.160131060647953682e-03 4.182893247755072562e-03
-3.088829139162794536e-03 -2.852916849308142957e-03
-9.472575421654944039e-03 -4.423834861412576439e-03
3.029691645804917510e-04 -6.272815132403674124e-03
-6.278578839868588675e-03 3.282064556275000357e-03
-1.063754415184828966e-02 -7.018934516540330584e-04
-1.120763894884952566e-02 -4.378507644418601179e-03
8.273743004643757670e-03 4.919113405187223315e-03
1.256889257461477061e-02 6.956683078002590462e-03
5.045754966535687808e-03 5.343487327363193908e-03
1.003080755427255936e-02 5.936573069469033501e-03
2.999563762051348902e-03 -6.686188543361963089e-03
3.056689758678542319e-03 2.891219071464002678e-03
1.332227608493588046e-03 -1.875355944015549533e-04
-3.176497979443167110e-03 2.229879052010093864e-03
-7.881045443994155394e-03 -3.675815924349140010e-03
-1.875946732474805499e-03 5.765290033719070242e-05
-1.563765247762333600e-03 -3.270265776643713380e-03
-8.403226564500747980e-03 -7.199189577098310915e-04
-4.165202991154996412e-03 -8.259756899719966974e-03
6.504943560136000093e-03 -9.619158449648319495e-03
1.850832346828559750e-03 1.683573468527747689e-03
1.898075524412901061e-03 -1.035180222490884872e-02
-8.360485807006868414e-03 -3.882303062725223596e-03
1.045160509427361679e-03 1.399156713714411280e-03
1.663296752427685351e-03 3.513458600347304757e-04
-5.893241523510782919e-03 -6.511505536015090717e-03
-1.063237123284774613e-02 9.093001812762731978e-03
-4.504686186806108709e-03 -4.432584162584170782e-03
-8.264067665554111763e-03 -3.997209729192803193e-03
5.705578159608317443e-04 1.653621413336679637e-03
1.192438065859579080e-02 4.457762432983210579e-03
-3.410685962965482633e-03 -4.469018483209783333e-04
-2.693145984804471565e-03 6.943303587235979957e-03
2.216818985004354297e-03 -9.953803975753468258e-03
1.361716644725472804e-02 5.551826541575597025e-03
9.515204817314793298e-04 -1.062389329637897055e-02
3.304001693956889335e-03 1.301983382406718404e-02
7.867330703772504319e-03 9.603911057349395763e-03
-1.330040283200404098e-03 1.429507903113423455e-03
4.515287563816526226e-03 1.308502279726460110e-03
-3.423809914722873715e-03 -7.898735700594230677e-03
-5.621613471000367311e-03 -5.435067799269876002e-03
1.281663587746165265e-03 -6.039026283089412445e-03
2.636227468129124542e-03 4.170168430205054878e-03
-3.331431174400193221e-03 -1.163643558066671012e-03
-1.016744387847222375e-02 7.916633437144901184e-03
8.175345017848170085e-04 2.448292739521447901e-03
7.605377990353092039e-03 9.449376996599744352e-03
-5.234679617814999575e-03 -6.067365975757302993e-04
-9.498152826260784776e-03 -6.596157131197504311e-04
3.262777762845892049e-03 -1.243696615046027210e-03
1.137006015760494426e-02 7.451961621778378786e-03
-6.089989438043638334e-03 -1.078862959993087678e-02
-8.817589898130782228e-03 6.307940106595395433e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
1.016857739634211867e-02 8.728260636267684211e-03
-1.097345096532720971e-02 -1.701726744087530066e-03
4.931838222737811722e-03 -4.477384475867359458e-03
-5.978260019540306003e-03 -2.209730105413335206e-03
3.333618499693376952e-03 2.405615866778539405e-03
6.954304098453770872e-03 3.224539425442935446e-03
-1.076836870952588331e-03 -3.383847270985758729e-03
-1.742551540991614089e-03 3.653958497121043017e-04
-3.934128370845276640e-03 -2.778962749247491145e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
5.252641239117212743e-03 8.519522287846192921e-03
1.331604935851305946e-02 3.732670556272726231e-03
-1.451572810299976788e-03 3.285640938446621022e-03
-8.183886839070770788e-03 -8.759936997792910213e-03
-1.853019672121172974e-03 -2.925545777240296311e-03
-1.184191638869771016e-04 -9.478802148082066071e-04
-2.792086701006133830e-03 -3.517705481427866199e-03
5.734268927423109494e-03 9.967981734934145549e-03
7.580726623665301131e-03 9.167610586038155152e-03
-9.570845638945732828e-03 3.783042922763370404e-03
4.746362184124885975e-03 6.789296430197794274e-03
8.902815874108857899e-03 1.008116409506824504e-02
-5.318436826469389624e-03 8.982996700592308162e-03
-5.684966194050821049e-03 -9.404448913812570032e-03
-9.147605234640230482e-03 -9.633863112540465984e-03
9.064438814450102161e-03 5.843667425434994830e-03
7.510684155236998930e-04 1.282924875120618072e-03
2.481629522627249590e-03 1.011058924654852781e-02
-3.905102353569890519e-04 -1.325172125533788338e-06
-1.048214793793166705e-02 6.686363789948426839e-04
-1.884025534736098392e-03 1.375765051832882752e-02
2.438553515678219298e-03 3.939029925143683157e-03
-4.207145480234699905e-03 2.213577852288454648e-03
7.582211798663712581e-04 -8.371087184015925040e-03
3.679663671224259885e-03 2.304360055780851815e-03
-2.098272051612141628e-03 -4.552520152846281209e-04
-1.105064619810068724e-03 1.161392348021725611e-03
-9.599743886713515972e-03 -1.033960431106961848e-02
-8.729793288343811949e-03 -1.013179200056800108e-02
-5.656403195737618773e-03 -4.615745106400499613e-03
1.691061482326140395e-03 -2.170900979545546585e-03
1.020395790954227097e-02 -5.470991041876343240e-03
2.248830595983370567e-03 1.364830007936974898e-03
-2.395940527688785512e-03 4.255522175689048676e-03
-1.192576971547422773e-02 1.611215905297270351e-03
2.468505570869858074e-03 2.658755394275274381e-03
3.372319856057400238e-03 6.093230570760788285e-03
1.279260695063190456e-02 1.400609655345071321e-03
5.445173923959646840e-04 7.440833341056713249e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
-8.795924125150350256e-03 -1.963216438547913528e-03
4.015235235248029201e-03 -6.029750078205890068e-03
-5.751432280311937623e-03 -1.056981677821340095e-02
-8.144211385790252767e-05 -5.252305989668561593e-04
-1.839432701404756544e-03 2.503295295605748646e-03
-7.381456134386043741e-03 5.685429213009274806e-03
-1.193981970515160113e-02 -1.794632388122029305e-03
1.277901997991412637e-02 -4.028231417502116385e-03
-1.157017697435928655e-03 1.378879997614348724e-03
-4.045059520934432898e-03 -4.046911596772004467e-03
-6.104167197225676515e-03 -2.837541687504554870e-03
-5.357680912243701233e-04 -2.472944106207877919e-03
2.422651450163953914e-03 8.625152749431390722e-03
3.503862971702339200e-03 1.449294463784156842e-02
-8.416813535218526168e-03 -6.148760030557018363e-03
-2.167388482126829038e-03 -8.395994089712607291e-04
5.432225800762030196e-03 1.219481130848454678e-02
4.864653578507197040e-04 1.909411285085162256e-03
-1.395757568082468120e-02 2.321331754412790313e-03
-6.283416509413410761e-03 2.821112718277789429e-03
7.971780752431497676e-05 -2.739734489172900283e-03
2.585998696837423644e-03 7.652621167936754856e-03
5.005792322797891943e-03 -3.632085244184196909e-03
6.631920952920519752e-04 -1.432515885582882550e-02
-3.193198313373540181e-03 -3.949487706956893423e-04
-1.135814943421545819e-04 -4.869283768109964922e-04
-2.346510024813410335e-04 -6.537881209038643761e-04
8.584535432477792202e-03 7.660173066486798861e-03
-3.326593504855370701e-03 -7.026917200694609515e-04
4.301376296390628171e-04 -3.570456827466322413e-04
3.989242870742226200e-04 -4.364729019444045684e-03
-3.092740770788205036e-03 -7.359854246158625476e-03
9.492389118795980379e-03 4.244649433976493275e-03
4.783930022619582029e-03 -6.167982939233223119e-03
-7.730486899622354864e-03 -2.766237931697473028e-03
3.521489343550763401e-03 1.307178690169293576e-02
1.004140893128161599e-02 2.812491186610180730e-03
6.845560273657799212e-03 3.198562886630291167e-03
-3.684964359728107753e-03 -7.423191143508542714e-04
-2.723433289451261501e-03 -1.110365308315848423e-03
-1.337502743097635470e-02 -5.218107053389861583e-03
3.806033867868654878e-03 9.091788584448640912e-04
-2.542922689888393352e-03 -1.481061846531909988e-03
6.594799725710346998e-03 -1.345998204225286668e-02
6.161756212810533956e-03 1.039195652290217202e-02
-8.254392326463105833e-03 -3.075306053197240756e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
-4.314164998697874072e-03 5.452566401613743834e-03
-7.181307666247007705e-04 5.989723549715870662e-03
4.774254683528576099e-03 -7.089886615228784689e-03
-3.477152049227170798e-03 -1.612269712721127500e-03
7.682573223127712320e-03 -3.866273227706402710e-03
-2.979622295406437072e-03 -4.849933089921563967e-03
4.040221851389609944e-03 3.585959758774793973e-03
-9.532016513078625519e-03 -3.886278579103647369e-03
5.301608723035141496e-03 -2.508883174506472587e-04
-4.076735882458165303e-04 -6.031602154047895374e-04
-5.796488132603665709e-03 2.707531223935744948e-03
-4.872269361810254752e-03 -7.417108012289013938e-03
3.556279068286653106e-03 1.225246420882241706e-02
-8.787174823978756780e-03 3.004672796300921801e-03
3.197109944998950681e-03 4.901886167546172512e-03
-4.978027592899437331e-03 1.109838404603919523e-03
8.844763839564975111e-03 4.549742039097836796e-03
-5.847179922854392822e-03 8.212976741094651228e-03
1.381993360826264030e-03 -1.646995552706046568e-03
2.380166231677824026e-03 -1.092633555724810412e-02
-1.959240922170741358e-03 7.624393419078702439e-03
1.837580625567293829e-03 5.588675822101939021e-03
9.536981952128684853e-03 -7.009705788745443714e-03
-1.209879230123927368e-02 1.661843810797025527e-03
8.270820713711579328e-04 1.472713262136263190e-02
7.299886251024266699e-03 5.146276393871313144e-03
-1.504324156340012576e-03 -3.807822058953785199e-03
-3.922265706461086979e-03 -6.150867645400605321e-04
-3.632085244189201911e-04 -5.005792322797454792e-04
-7.018918108877995887e-03 -1.248187840755077271e-02
-2.626089110079093264e-03 -5.271257533636700479e-03
-6.454587019340423705e-03 -5.220230493930823508e-03
-1.573903605812364877e-03 -2.169176673212068647e-03
5.512071377782492686e-04 -1.901859386537643846e-04
3.115795600645713051e-03 -6.980280637266305863e-03
-9.944990789828861075e-03 -2.927397853077759460e-03
5.091146068281205729e-03 1.400082751633142204e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
1.873759407182192492e-03 -1.299625209049739757e-03
-5.375099804136197236e-03 -2.617403693659722461e-03
-6.888764050110704126e-03 1.986813997812308507e-03
-1.137098619552299669e-02 -3.405976062923964012e-03
-1.029196199927779470e-02 1.219843516774343772e-03
-5.842214483804334356e-03 -2.683007626754441155e-03
9.325050530046188457e-04 -3.133757221949858267e-03
-1.048963595173005997e-02 9.887050117118306031e-04
5.790261406179044931e-03 2.900495276346383607e-03
-4.705010483510014066e-03 -3.882702196932025836e-03
-1.689831846343995032e-04 -6.799370903496063448e-03
6.655374335003925133e-03 2.647355748850790513e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
1.515388552308094766e-03 -1.339252603332274959e-03
-8.591560427317160645e-03 -9.363097213197019847e-03
-9.098968344367283634e-05 -1.280407048080871996e-02
3.323943160603732346e-03 1.483712190784119500e-03
-2.557898717483817874e-03 -8.409245810967946530e-04
3.004608911548018249e-03 1.446564292690224671e-02
-4.038034526096426213e-03 -2.343987450062925797e-03
1.301400623185061840e-02 5.959500129821986014e-03
-1.094396192909652746e-02 -9.590084955291913738e-04
-2.859478825185872691e-03 -6.370877869736008090e-04
-6.348158289341511266e-03 4.920709942017396921e-03
-6.274076419777556424e-03 -5.590927032146883989e-03
-3.231101401322026070e-03 3.228387172316232994e-03
2.594875767514253501e-03 1.263574196939286874e-03
-2.355259325982853730e-03 -1.150577044388451445e-02
-4.746026934665300429e-04 2.544646996222684658e-04
-2.232928530469105617e-03 -6.050952832224683331e-03
-2.998174705172911968e-03 6.172102050814828097e-04
4.937138911243020047e-03 -6.039425417296215119e-03
5.476355615133775973e-03 2.963448865189353791e-03
-8.298985159793877825e-03 8.179049169525160271e-03
-9.867923326558116284e-03 -4.886111871536462196e-03
9.264763111154006650e-03 5.293785459782850318e-03
-1.320949285900833992e-02 -4.948666326171488258e-03
1.160252383479231167e-02 6.863777433968551792e-03
-1.331962574068331837e-02 1.094335473297027538e-03
-1.045126984482061712e-02 -4.657623710726838118e-03
1.153904334223332905e-03 1.425133252527055559e-03
1.321698087280673284e-02 4.628597693454502074e-03
8.166851255686608316e-03 -3.198834251331967183e-03
-3.567471233760542183e-03 4.251546659310625337e-03
2.614689464655290275e-03 1.084388769503204144e-03
-5.463231663376384890e-03 4.488384987083898769e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
4.055197878985824199e-03 2.945822493341501182e-03
7.832077960079520014e-04 1.244622652964758351e-03
-1.055749109487018507e-02 5.892315485592161499e-03
4.624031388612497018e-03 1.334478818539104389e-03
3.974091014583071638e-03 1.175453532079488023e-02
4.555872647410297988e-04 7.235671374807985806e-03
-5.507568957698615736e-03 -6.971132201886767396e-03
1.387757068290498136e-03 -5.232029273562109617e-03
7.061323616916154004e-03 -1.444912388417606691e-05
-2.912693190185723559e-03 -5.707558004948621970e-03
-2.610187044564257590e-03 -9.957380357925087189e-03
1.635995041488255653e-03 8.505999201878002578e-04
-4.487985852877096095e-03 -1.807756339879529892e-03
-1.925249465847095245e-03 -5.058799207843831880e-04
1.144771840933994991e-02 -7.886681381953834433e-03
-6.635273447458418100e-04 4.991215429409731966e-03
-3.886549943807145711e-03 -5.480395016264992709e-03
1.789203930113054996e-03 9.791574421259504647e-04
-1.127158246036287850e-02 5.032040226313354986e-03
5.451241229487529573e-03 4.704675234054292617e-03
7.497224954020022085e-03 -3.956528527487551856e-03
2.583013103130063839e-03 -9.003017877681437388e-04
-3.023783761162304566e-04 -7.107113852869835491e-03
-2.029746409561144355e-04 1.330902436367483507e-03
1.310339937846593909e-02 4.141669316644647734e-03
5.752023068774838460e-03 -2.810112207061250117e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
5.867951309302473113e-04 6.301442015469208360e-03
-6.589706517156413909e-03 -8.792938531443670463e-03
-1.307113222848132247e-03 -1.553690774465205657e-03
7.128300781194920124e-04 -4.427682608287015868e-03
-1.348907194427753468e-02 -3.682042650773651934e-03
8.745695353858648491e-03 5.445669176279613506e-03
-7.506772523607153393e-03 -8.322311354355453605e-03
-1.043563972598439242e-03 1.322274458027096651e-02
3.554219512497915588e-03 -3.464443057375756699e-04
-5.590863147394552028e-03 5.956083168547447737e-04
-1.828831324394339028e-03 -6.207865872519620267e-04
4.482349914916737045e-03 -5.964146145111851385e-03
8.414163190964956199e-03 6.929780501271214609e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
3.845661262149367970e-03 5.508080035715560985e-04
-1.309683740258695689e-02 -4.157523905083610263e-04
8.571618960674616062e-04 2.089921884648601128e-03
2.122588168844211521e-03 -8.596925000573340039e-03
-3.760179747162750719e-03 -6.875576213600981083e-03
-7.144953056067240155e-03 -1.752753783794548485e-03
1.141856462256305924e-02 7.045437959069238837e-04
-2.368175797789759743e-03 1.733275336108091279e-03
6.940589358232118061e-03 9.152634558443192500e-03
1.445809102835742682e-03 2.993927824094414847e-04
5.276031318429870616e-03 3.513330830841498737e-03
1.329114245282353186e-03 2.616477655740991320e-03
4.637618359328914315e-03 6.763319891385149996e-03
7.122489014672633845e-03 2.712959681944828762e-03
1.021396849808763919e-02 4.784856060537632724e-03
4.761801230680695433e-03 4.126166385336613868e-03
6.747880844829910393e-03 -1.974488314468413053e-03
2.454583350696359738e-03 -1.210402910499146917e-02
2.179714165470044047e-03 9.804826142514842802e-04
3.136279796697621566e-03 1.150842078813740441e-02
4.643845085754104950e-03 1.155293391102341213e-03
7.100024973279387558e-03 3.673165580096250486e-03
-4.505947474180671021e-03 -9.720542030151133744e-03
-1.468929341816636869e-02 2.882214231283298199e-03
-8.887839846513433811e-03 -1.072130136050336233e-02
-8.429602237520766525e-03 -4.266650456410034202e-03
-1.876745000889552730e-03 -7.253297746655158404e-03
-1.002378255943455442e-02 -4.233648922759953963e-03
-3.108515066799166955e-03 -1.403066762771768179e-02
-3.557205106205275393e-04 -8.206478649967322058e-04
2.182236740217807780e-03 1.155639834938427049e-02
-1.006294693475681158e-02 -5.898270847313173346e-03
-5.262779597168604911e-03 -7.418433184415689635e-03
-6.242351999202794439e-04 -4.701098851883812532e-03
-5.626914159505575636e-03 -3.873026857841020340e-03
-7.776213250824955125e-03 -8.156776782388120567e-03
4.985052587738233315e-03 5.930857421069814749e-04
-4.509060837391906315e-03 -6.916528780008588881e-03
-7.760103705358843348e-03 7.847980025591170736e-03
-5.539373088729078118e-03 2.401113446688187165e-03
9.595512249373065218e-05 1.908086112959628440e-03
3.948848859427862238e-04 2.485269789549951480e-03
9.470180616404470786e-04 -1.750901707957085987e-03
1.942285049231257284e-03 1.246465116990926048e-02
-1.140922453292720316e-02 -9.116583546331599036e-03
-9.769317859812175903e-03 -3.759046229292173184e-03
2.879292522326909465e-03 4.579023595375178619e-04
6.356316802050205640e-03 1.342710827810608860e-02
-8.960069640239357383e-03 -8.301635504047447794e-03
1.602131354671205944e-03 -2.376062945794274461e-03
1.204498714777595125e-02 6.647614956503285037e-03
-6.334443549119859324e-03 -1.007385190982860133e-03
6.349084327260922853e-03 -8.966695500870669813e-03
3.948769148986340169e-03 -7.195117942606038368e-03
-1.348734763794394616e-02 -4.170775626338944081e-04
2.275206269003388678e-03 4.911561506637178443e-03
7.398028698809820843e-03 8.296334815541667879e-03
7.114410212410550785e-04 1.641295729993464412e-03
-3.498354803246644506e-03 4.635894052995435943e-03
9.361644271565789516e-03 3.155886013888063984e-03
-1.222953714846946455e-02 5.730803907085958021e-04
-3.317844203683776791e-03 4.265197514779373728e-03
-4.185144457800479834e-03 3.276364733564240527e-03
-8.457622506428683420e-04 2.096946879486717100e-03
-2.550745953140576110e-03 -1.049493664023401843e-02
6.760206528173125402e-03 -1.833605109188189610e-03
-4.045059520934432898e-03 -4.046911596772004467e-03
8.042540614830163276e-03 1.079525546056219094e-02
1.297093022490158898e-02 -2.120591915828586374e-04
-6.630722968317494248e-03 -2.365589338290344061e-03
-4.274872853870951249e-03 -4.239747879678658349e-03
-5.338122754105762043e-03 -2.194754077817230239e-03
-3.854075313867172479e-03 3.815246187998703412e-03
-1.258386860221155472e-02 -6.316545812568617226e-03
2.614226445694904036e-03 3.107381548929269433e-03
-7.914110862397818330e-03 4.084718566599921698e-04
3.186045549030297550e-03 1.004896082983291333e-02
1.027513389584490747e-02 7.512264866368459880e-03
-4.525425921866556636e-03 -2.074131762948147259e-04
-1.381000273016081206e-02 -5.322013208639758686e-03
-2.043636978345513694e-04 7.399880774647964003e-03
3.283852747362061859e-03 3.865075825084173227e-03
-3.209898647301981205e-03 -3.019776593401010678e-03
6.285939084161745218e-03 7.754803016854315036e-03
-1.624595396064452447e-03 3.336268843945695752e-03
9.106253534025360308e-03 6.727268879274696245e-03
8.479495759354813492e-04 -8.549745707741682622e-04
5.313471387419331157e-03 1.912987667256783137e-03
5.785551506138098335e-03 -8.917392767498271214e-03
1.045958777841537752e-03 8.710107360707441265e-03
2.363753088154994710e-04 3.918753209042940590e-03
-1.901542872686113467e-05 7.490136074429111848e-03
-1.170604668153706193e-03 -4.049961075232838548e-03
1.218805767834935799e-02 7.877261581871939505e-03
-4.535229030461438056e-03 1.022761935355706586e-02
-4.517347119604473576e-03 -1.390741079428463138e-02
3.187434605914530195e-04 3.979982491553817037e-04
-9.283650770375632272e-03 -9.160585591200039179e-03
5.292731652358883231e-03 6.138158653546139411e-03
3.670786600547430462e-03 8.693407026778319363e-03
-1.759587124377137886e-03 -1.159337539941391465e-02
-8.324562564399720296e-03 1.194326831781798541e-02
-5.937243568379224797e-03 -8.637079298566661609e-03
-7.954073506134253305e-03 -8.567100714886255464e-03
3.933665351886252159e-03 4.801955528674697882e-03
-2.012918306128828275e-03 4.576915980532711425e-03
-3.431760947480291552e-03 -5.555674288450036455e-03
5.151385428119063283e-03 8.173477116317242469e-03
-4.938256021438771140e-04 -1.294627885821447721e-02
1.278372987995507470e-02 7.789656626342537568e-03
-4.368640651072068677e-03 -4.905861683925738168e-03
1.290181379438690157e-02 -5.964065852694915709e-04
-7.948437568175254278e-03 -7.951982298960167186e-04
-7.151978050904676115e-03 -3.455677930504307167e-03
1.900598099161235951e-03 2.241135102232560744e-04
1.839304931899520164e-03 8.853640910240552497e-03
-5.080033613259152953e-04 -4.995190945788155305e-03
-6.645826765418154716e-03 9.631484132991073935e-03
8.203700536211019564e-03 8.580751570355005589e-03
1.309153671408174943e-02 1.977793331937215821e-03
-4.391567711424340312e-03 -1.922663006347108839e-03
3.793117396061179009e-03 1.414822463843815048e-02
