-5.400086420277777979e-03 -1.223311353064040694e-02
-6.481425711319467597e-03 -6.743969213203818147e-03
4.786117347912765760e-03 -4.926010630521353642e-03
4.174543080790851617e-03 -1.522828507047073107e-04
1.102633008087248144e-02 -2.561746464358367024e-03
-6.134582271375769481e-03 4.657256227903806313e-04
4.063484161197032304e-03 9.936704507616401366e-03
-6.912824628333662583e-03 -1.167488139802346989e-02
-1.317781649748447567e-02 -2.963975768901282691e-03
-9.012948755783267360e-03 -4.038162295600410123e-03
3.001910508236178832e-04 5.865141544157286002e-03
4.834366273861767996e-03 1.104044395530093606e-02
-2.902601727165624902e-05 -2.765711027985544562e-03
1.358697071777732052e-05 5.428841072847186838e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
3.643740428616539309e-03 -1.352121132476167761e-02
1.261209635106903468e-02 1.771306193561132669e-03
-7.721434000379379797e-04 -6.391697315250357073e-03
-1.068465955992875700e-02 -2.345396406488141350e-05
3.535331853273435371e-04 -4.213244437151363497e-04
-2.940920939036619484e-04 -1.162318385937930859e-04
-1.309995076579819305e-02 2.388260859634184705e-03
-3.442362324490709068e-03 -2.431592405592325999e-03
-1.642732845928817492e-04 5.018517140347910493e-03
6.790493832819914470e-03 6.220063786363638769e-03
-2.561347330151563916e-03 -7.370854757375627092e-03
-2.694407272178025461e-04 1.655345719673340685e-04
-5.386164200104279209e-03 2.529670968626337481e-03
-8.647089887112708109e-03 -4.318603534035323627e-03
-8.358298481714255407e-03 -2.640330754012674540e-03
3.303666444501738176e-03 3.685890397646948615e-03
-7.788331454221548295e-04 1.239321964459659097e-03
-7.689007429502248310e-03 -1.121657990427800747e-02
-2.738153778035995554e-04 -2.318410045457083325e-03
7.867330703772504319e-03 9.603911057349395763e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
8.519793652550261553e-03 9.759770290225724607e-03
7.182728374510491398e-03 9.486354046628928810e-03
-1.928027579604540270e-03 1.163207675577725836e-02
9.497226788342734080e-03 4.705601271974165639e-03
1.838043644526319393e-03 3.565683042674731417e-03
-1.086159377732000275e-02 -4.479763455417431518e-03
5.603987099151943110e-03 6.856225535418507787e-03
-1.055875238224338736e-02 6.043576180263391176e-04
9.052240900610762642e-03 -5.654151985692672938e-03
7.486160558051369387e-03 1.190546134799188530e-03
1.011424592114187025e-03 -1.318444235811510636e-02
-3.870616226906036829e-04 6.528605004152156742e-03
8.673002541174927756e-04 9.888327812169561779e-04
3.631159206264784889e-03 9.051777881651165703e-03
-4.359013371038678638e-04 3.942079403603374922e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
1.783440222648820890e-03 4.564191162982012863e-03
9.217647703073541046e-03 5.972224947372001963e-03
8.781746365969672966e-03 9.914304350975377753e-03
3.859839021331406585e-03 -7.400279908854765810e-03
-1.309172778636080899e-03 -1.415259928902337649e-02
5.191938860319759118e-03 3.769120702589980922e-03
-2.908318539599926388e-03 -3.223613387524204305e-03
3.340547376414577593e-04 9.091804410141183374e-03
1.646133399538286931e-03 -2.504891832438449093e-04
-3.289025666362035971e-03 -1.365997108950161958e-02
-7.956388600932673416e-03 1.547863182248177937e-03
9.668317587820549021e-04 -1.930087135393849379e-03
-1.123952279031694129e-03 -2.705407783395463901e-03
4.298262933183609122e-03 -7.664435773260362683e-04
2.570224400826462158e-03 9.818077863776983241e-04
1.406055579815641832e-02 1.289678505255915930e-03
-1.146475399272411239e-02 -4.072089867171044264e-03
-2.190650791934250965e-03 -7.190344157812868231e-03
2.614896944603844380e-04 2.177526840176860316e-03
1.912923782503880019e-03 3.649967155041598538e-04
1.095420932101472990e-04 7.336927185805673830e-03
-5.870314463158510417e-03 -9.494704213593718745e-03
-5.845663096472081266e-03 -9.212937803033272727e-03
-7.050259220946711140e-03 -5.132625538400741559e-03
-3.720217103424384129e-03 2.099996357945729288e-03
-1.903711462373260544e-03 2.579899739917468088e-03
1.323478307321994136e-03 -5.155424829250390174e-03
5.416914523710094492e-03 3.501005147498283294e-03
-5.538574820318194550e-04 9.712064093679613616e-04
-3.827571871341918855e-03 -3.994958519147395921e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
7.509885886818387819e-03 5.518298104212907874e-03
-3.431760947480291552e-03 -5.555674288450036455e-03
1.720087499598367585e-03 5.948100484393177480e-04
1.561944823307986896e-04 8.681480477641907029e-03
1.445371637776640683e-02 5.099832066679330783e-04
-8.999697034522000788e-03 -7.943264649174601455e-03
-7.608028334604731262e-03 -8.668356525885085803e-03
1.691859750740887193e-03 5.140049667446802521e-03
-4.222121507830915027e-03 2.853715117721747872e-03
7.376155445880836284e-03 -4.123388271580419144e-03
5.207968695339258713e-03 -1.227393832754402996e-02
5.670916204374017514e-03 5.998600620392591232e-03
-6.120867531154117538e-03 -5.462369510209875989e-03
4.290184130920955338e-03 1.293355404066445953e-02
8.333774884531700011e-03 -8.998371862395215803e-03
-4.974451210727815799e-03 -3.717167624964692364e-03
2.975247644820639900e-03 2.365988472497146302e-03
6.991153378978399611e-04 1.500412524713241186e-03
1.634750161787056760e-04 -1.232946778734093918e-02
-2.483353828960837249e-03 -1.337555433468828360e-02
1.934461785979075610e-03 3.450776376207152687e-03
-8.800889564197334576e-04 8.932767929300278751e-04
-5.608824768692549818e-04 -7.317177373417977542e-04
-1.004359625657616148e-02 -4.054463495323191655e-03
-2.236967931600541797e-03 7.990459767693138329e-04
1.277161167656493471e-03 2.833965305333614217e-03
3.808348962667731799e-04 -9.205785038682061860e-04
3.899338646108814910e-03 3.598285442118689427e-03
2.109001198126433767e-03 -1.402576607342052514e-02
-1.238400732446746574e-02 -4.843434998795376895e-03
-8.623364558346259534e-03 9.148435379077030083e-06
4.285011211920981659e-03 3.138658776247012748e-03
-7.066033516962325588e-04 -1.180343891996254134e-03
-1.051554860578969228e-02 -4.581019266414438663e-03
-9.160393936943832596e-03 -7.751753538394622403e-03
1.894036123282254831e-03 -3.501803415913030092e-03
3.260239944327756462e-05 -2.061295001583066892e-03
2.979159276447411291e-03 6.872925869348772004e-03
-8.017602057744266809e-04 4.222520642038288426e-03
-1.724925169144550779e-03 -1.055761886437669691e-03
9.474762746948127770e-03 5.665807170124445048e-03
-5.733470659008363564e-03 -2.657031087941796009e-03
7.122616784177298634e-03 -8.643976523900793671e-03
8.994396346023157164e-04 9.505305590604161197e-04
-3.991717386431496706e-03 -1.033337758464624931e-02
8.806397732655530525e-03 1.019607076153650378e-02
-6.989093823190232167e-03 -2.405216732571737598e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
-5.306574162085199962e-03 1.114687268529973921e-02
-1.048214793793166705e-02 6.686363789948426839e-04
-1.841747796201245041e-03 1.261825919274064435e-02
6.322245635281879828e-03 -1.049043422014366532e-02
-2.901756563720155752e-03 5.023035386139038626e-04
-6.969280126052268456e-04 -2.584402160006920766e-04
7.093814654517459697e-04 -1.095761278456584831e-02
-1.232568334321514449e-05 -1.408832052802233884e-04
4.398129687306395253e-04 5.648579932482495876e-04
9.140117220843199317e-03 9.953931745258595351e-03
-2.756035688895109789e-03 9.509296932678990228e-04
-1.257475240019331319e-03 8.343785473077746512e-03
4.804541988175365166e-03 9.637822803230430401e-04
3.768130779919597398e-03 4.532514801457466873e-03
-2.185813122389428879e-03 -6.729392319815658170e-03
-9.279403889293710156e-03 4.680295232071821944e-03
-4.651796118510952496e-03 1.187768021041172781e-03
-5.828834993034759208e-04 -1.794504618617583308e-03
-9.574916691461998058e-04 -6.481952615030825773e-03
5.073184446978992561e-03 -6.512702938637320201e-03
-8.650203250325304294e-03 -1.514590283893918910e-03
-5.178814908562368036e-03 3.682713149683271639e-03
-5.149661121785474756e-03 -4.908512028177485810e-03
-2.758686033146748578e-03 1.731950163982557247e-03
-8.566988771070756931e-04 -4.112914664074667284e-03
1.244252237797173477e-02 8.351864275339720284e-03
-3.848774625361963721e-03 2.253205246569848184e-03
1.126615400235379469e-02 7.886936920962945435e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
-1.042047146216127035e-03 -4.203169963856957445e-03
-8.018017017647607880e-03 8.434471558457002673e-04
1.294835598569907438e-04 -4.199194447477391789e-03
-2.447765835808838556e-03 -6.883926380565311316e-03
1.346740617129416279e-03 1.195319919591217436e-03
-7.269008157913215903e-03 -1.047253648359299481e-02
-7.486032788546133007e-03 -1.254748234064549141e-02
-8.887041578099257738e-03 -3.410350713510331908e-03
-1.725388188103576343e-03 9.672308929895378051e-04
-4.215431762447268901e-03 -4.777304161987587852e-03
1.103289205675089119e-02 1.164170461778600563e-03
-8.036904676870593525e-03 -3.023352975572631343e-03
-2.480959023716377415e-03 8.557297606291265624e-03
-8.397925875995540523e-03 -2.281959899138686753e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-1.519427953440102320e-03 8.189251412326951918e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
-1.150455721556947536e-03 5.104796923750634999e-03
-1.278511893683351164e-02 -1.720678288062057505e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
6.445502468713679503e-03 -9.081602167338250278e-03
2.607201450857468510e-03 1.404457402219510317e-03
3.685092129227681671e-04 -1.061461709150251630e-03
-6.865341155430117193e-05 -2.407340173112698222e-03
-6.414496606099323942e-03 -7.601594128230196139e-03
-5.001800980723718638e-04 4.018683847915094365e-03
-1.014876369920051161e-02 -8.907446063704445652e-03
-3.227525019150405405e-03 -1.598618857252378893e-03
-3.293991105412093136e-03 -2.763986721652528060e-03
1.394319044168908098e-03 -1.506112347425142680e-03
-3.437061635985500744e-03 -3.993633347021181661e-03
-6.924942831725603223e-03 8.875115028963986852e-03
-7.373377332123389957e-03 -8.014568404981221861e-03
-8.512305638751868631e-03 -1.007983892294271253e-02
-7.501423776042881984e-04 -5.328910433973890748e-03
1.782977203688434868e-03 6.587183942408078585e-03
-9.300814123265029390e-03 -9.762420634478616299e-03
-1.101168930273141791e-02 -7.412334227495163790e-03
-1.154977248875227631e-02 2.296855634318535622e-04
-8.871602531544018136e-03 -6.073480758370832303e-03
-2.029746409561144355e-04 1.330902436367483507e-03
-3.811334556372502746e-03 6.528620829851330184e-04
-1.036411208255767552e-03 3.568732521134424050e-03
-4.001855744479947108e-04 -9.232288481210959271e-04
-6.677838376397171420e-03 -1.687149850699368788e-03
-7.730486899622354864e-03 -2.766237931697473028e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-6.899030177658597041e-04 1.444483930709528421e-03
-9.242889858223661201e-03 7.125937627340379887e-03
-4.005432126653147781e-03 -4.405282451645992255e-03
3.054837682839719147e-03 1.098319018917054760e-02
6.005098711518997963e-04 3.733468824689513605e-04
-4.771939588730727579e-03 -3.025077281904967833e-03
-8.843039533230815860e-03 -1.284776950958761450e-03
-7.865734166943579714e-03 5.017990236635981594e-03
2.314163164375161209e-03 -1.411469620107546133e-02
5.574961081879716354e-03 4.090514507433643671e-03
-5.894502810885344363e-03 -1.179946340358205455e-02
-6.005098711518997963e-04 -3.733468824689513605e-04
5.062790549917566951e-04 1.730225857649079092e-03
-3.827108852382893073e-03 -6.017951298574603092e-03
-6.604219525792812649e-03 -1.017579404543576121e-02
-7.932183845527473326e-04 -1.150046975537941454e-02
