-7.769651274945974656e-03 -4.430859856251833859e-03
2.771937754409374739e-03 -5.637052517555606913e-03
3.563304063124659790e-03 1.395538835553149573e-02
-3.421750358934135764e-03 4.700172813965761837e-03
3.792319127646431778e-03 6.837273991445801807e-03
1.407235515976383751e-03 -1.474515812741842950e-02
-1.154335701801880755e-04 7.605042740897371457e-03
-1.454264650542191201e-02 -7.151451729159796419e-04
1.312413911352502613e-02 -8.350166964585063745e-05
-1.412264723383230801e-02 2.889824776835213382e-05
3.856725658121665321e-04 -4.596266658716763537e-04
3.769392067292799253e-03 9.820472669023288387e-03
4.420002940238235275e-04 1.806830301960118089e-03
1.227963815025593167e-02 7.301403077406007532e-03
5.599564389517754440e-04 4.777703296195532842e-03
4.809507427224062742e-03 -9.932202087527191442e-03
-5.766408307907361711e-03 -9.929679512778285394e-03
-1.912460763544854671e-03 -2.387989494931367241e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-3.943803709936853294e-03 -3.700866425242373137e-03
3.057152777638138825e-03 8.682262920361148457e-04
-6.534304826864738465e-03 -2.480496004757922791e-03
-5.271656667843502286e-03 -1.029386213417761084e-03
1.317123811392927578e-03 1.180953787687986228e-02
6.277189782989580150e-03 2.786913782006160585e-03
6.086077806416866076e-03 6.281692203079252378e-03
7.957186869346847755e-03 5.763087464744852048e-03
5.881841878086845705e-04 2.324636771887279992e-04
5.217851514380750580e-03 9.338844980717391636e-03
7.070535937048134587e-03 2.930447331538593540e-03
-2.315759701204873813e-03 -5.072050929117393305e-04
5.749324665460576501e-04 4.137566030761777314e-03
5.237776573355163237e-04 1.166600432734606931e-02
1.369999761799163898e-02 8.078802261292893083e-06
-9.078951823085358586e-03 -7.226522939428447340e-03
1.976739524513358888e-03 2.311385050619647798e-03
7.738677063720963631e-04 9.656662403389432853e-03
-3.377748314067054343e-03 6.825746576516191280e-03
-7.673221381638423155e-05 1.129265744487711887e-02
-9.227786061123571457e-03 -4.871135843940358097e-03
-4.833104986487996718e-03 -5.752486087735794555e-03
-4.764579344437570169e-03 8.011790291224347993e-03
-9.042773041465674037e-04 -1.411482397058306734e-03
-7.334420436752760175e-04 -2.704082611269250074e-03
-1.259071776849615080e-03 -6.278115820908774028e-03
2.637153506048536128e-03 1.241828713517822026e-04
-1.847383734161603874e-03 4.846356707749262423e-03
1.232568334321514449e-05 1.408832052802233884e-04
-5.010294742887564171e-03 1.250507683260722314e-02
2.914673035527061765e-03 -1.374134931860650916e-02
1.738176890405245759e-03 -2.849340467135841413e-03
-8.187957891585893704e-04 -7.736250607086589404e-03
5.751432280311937623e-03 1.056981677821340095e-02
1.511939939641708964e-03 -7.869182779609965733e-03
-2.691756927926034632e-03 8.743252489554993517e-04
-4.147947012067814548e-05 8.450341972581215319e-03
-1.289074939841824627e-02 -4.550668077017247515e-03
-1.284521411949650013e-03 -1.387083287846293048e-02
-5.158202943006583163e-03 1.081447836923953715e-02
1.573568356359145767e-03 -7.164766753207707506e-03
-4.806729313468549765e-03 -2.205754589034911433e-03
-9.933352013073082007e-04 9.740291842539949146e-03
-5.682906638261511073e-03 3.194459600746741602e-03
-1.294835598564195861e-04 4.199194447476711778e-03
6.251612378384879994e-03 6.551132930297625702e-03
-4.937937179657766844e-03 -1.271525229696134204e-03
4.006358164571199344e-03 3.592968927915774803e-04
6.975379082969150948e-03 8.333311865571313773e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
4.969613541182993713e-03 3.256215786967481870e-03
2.019943300968195417e-03 -2.873991833822490873e-03
-3.287764378986902068e-03 -8.372013221935337493e-03
-2.563167754604115181e-04 7.617368424240586466e-03
3.233288726615209802e-03 -1.986414863604364384e-03
7.156943489955306173e-03 -7.440306437345464360e-03
1.197944709943288451e-02 1.436261533248041518e-03
1.762637184785293461e-05 -1.421157736147951557e-03
5.620352183627165890e-03 1.471099317040536203e-04
-5.439841584063727017e-03 -5.178064699207958477e-04
-2.513098404201200356e-03 8.595599828447805790e-03
4.383153659707325969e-03 6.288717197919190677e-03
3.211415473684293628e-03 -1.440613795072691328e-02
-2.170501845339424789e-03 1.964413841170143445e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
-8.661602895750467740e-03 -5.701459048028557561e-03
-9.492053869340830521e-03 5.089293992443743447e-03
-2.256653859236343491e-03 -1.037870480164090545e-02
-8.293684471290601115e-03 6.617008228095843173e-03
-6.533889866952398082e-04 3.890126325977405920e-03
-7.869182779609965733e-03 -1.511939939641708964e-03
1.972109334918803296e-04 2.254131284488579325e-03
9.501314248524714550e-04 -4.554914958097809607e-03
4.184090650376622034e-03 1.212655703113715670e-02
5.380991281104306398e-03 -1.232456623304378426e-02
7.193920539979021915e-04 -7.017656821500493653e-04
7.855228908050107886e-04 -8.870341244170817582e-03
5.772762803835857111e-03 -7.035283193351287052e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
1.047810853680159263e-02 6.181362430000295061e-03
3.660312993042248025e-03 4.605527037897273746e-04
-6.798572635081997530e-03 7.479933831626177886e-03
2.360400593603489625e-04 -5.415190217377296132e-03
-5.526919635881198320e-03 -8.814939553877212258e-03
-4.156246210032345841e-04 1.739901196739404576e-03
7.777730077207267549e-03 -9.269137761739803388e-03
-5.169474818927083555e-03 -4.729326600740721767e-03
-1.184028820048567757e-02 -4.713552304731692330e-03
-5.210954289046620252e-03 3.721015371839130927e-03
-7.927234814155781004e-03 -7.043361995612579078e-03
9.768519591397999829e-03 -3.551904417700856367e-03
1.618368669641192560e-03 2.271757656337574250e-03
8.188724508616166201e-03 9.220888835789439394e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
-7.030110274351314241e-03 4.022132460581589672e-03
9.774746317820687258e-03 -9.159930917983446358e-03
1.037685272580208228e-02 5.835317258470203161e-03
-7.520487263828805335e-03 -2.394216221355197852e-03
9.474810806014042578e-04 -3.773894487383831937e-03
3.511478755004035588e-03 2.815939799277816617e-03
-4.231796846922491681e-03 1.931811441726865881e-03
-2.587723003171010436e-03 -1.091758625607651065e-02
-2.447893605319431437e-04 4.473009825284612363e-04
-4.395607112554987192e-03 4.927335802648710218e-03
5.942544256884433121e-03 7.075038357137805947e-03
1.631748160407123921e-03 -1.299028090308223908e-02
-1.262303297753381362e-02 -7.981167737121836608e-03
-7.037771788788883126e-05 -5.672305261252454447e-03
1.086298283419901214e-02 -1.589214882863729424e-03
-4.520460482817069761e-03 -1.110339754414322623e-02
-7.749215137948127149e-04 5.746259361310603921e-03
5.408963490953246946e-03 5.844066559641797505e-03
-4.490508427624859827e-03 -1.238367207501231415e-02
2.958547310892198877e-03 -2.588393502081748170e-04
7.895558452630555002e-03 5.058671438341232063e-03
-7.193920539983808884e-03 7.017656821503433576e-03
-1.876537520939067227e-03 1.343758188561069988e-02
-8.294354970199540808e-03 -1.205087862474348882e-02
-4.922290653149538099e-04 1.675622435770900576e-03
-1.922136102635860384e-03 -3.309893170926929244e-03
3.521154094095041952e-03 3.737843475273379054e-03
-9.279739138748860014e-03 -4.653648194348414778e-03
1.389190786297773983e-02 3.824251028179408325e-03
-8.644104293405919029e-03 4.234319421670255414e-03
2.832512363702953742e-03 1.047028527354804811e-02
7.508959848900336256e-03 9.564283663067323082e-03
-6.551931198711231918e-03 -1.059338268608829570e-03
-5.265557710923898663e-04 4.719523492148915795e-04
1.199627520286598859e-02 -7.295846849892258928e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-8.130672474070349195e-03 -3.689466779818568846e-03
2.403891560446203349e-03 -6.598583587833242031e-03
4.330402313667290615e-03 -8.047457994812155443e-04
-3.919152343250423276e-03 -3.419100014681926251e-03
-1.375990172837377422e-02 2.552470259474162902e-03
5.984949764922020514e-03 -5.421289174296462822e-03
6.531782252116974732e-03 -8.095419730374864287e-03
-8.478569721439266002e-03 4.503760148887486423e-03
6.059702133396276807e-03 2.734960704379729712e-03
1.038055687747836860e-02 -1.034862497694403159e-02
6.529930176279513318e-03 -3.448612667174884988e-06
-9.594235718258391568e-03 8.789234379768065888e-03
-5.703853853271875080e-03 -1.327124904523044151e-02
-3.162783239221514733e-03 -3.698216080990163190e-03
-4.284675962465830934e-03 6.195284650173223974e-03
-1.007758771289844757e-02 4.075809844541037480e-03
5.425791594386353625e-03 -2.888041823498503809e-03
3.716768490757208811e-03 -8.629926534225241738e-03
-2.015855840771063438e-04 -4.738075901913677002e-03
8.565775542760041203e-03 -7.563563270777835627e-03
4.349752991852461189e-04 1.039061552517197824e-04
9.599408637258364380e-03 1.005660884649381762e-03
6.577636372816074873e-04 -1.406181708553668917e-03
2.690830890006623045e-03 3.171660309897773432e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-3.146210674796378042e-03 1.028354794756192181e-02
-4.869283768102894948e-03 1.135814943415884007e-03
-1.195744607699866270e-02 -3.734746519722552047e-04
-2.424966544961012702e-03 1.489811147704184560e-03
-1.990789514190732714e-03 -5.717233344038947021e-03
5.789463137764298134e-03 -4.410455370645965066e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-1.232568334321514449e-05 -1.408832052802233884e-04
