7.957186869346847755e-03 5.763087464744852048e-03
-1.342167982009643407e-02 -6.562660345226775660e-03
-3.056354509223392461e-03 6.442724354956234044e-03
6.878625692060102124e-03 -8.857248943799828945e-04
4.439018368958595750e-03 1.057816694517705117e-02
4.038497545055451561e-03 3.209946706357179758e-04
3.600951612063244944e-04 3.304592482421149762e-03
-9.158047190793366997e-05 5.758585044647891163e-04
-1.001595929618158062e-02 4.780225870943975719e-03
-6.319004502564048130e-03 -3.670515235844041407e-03
4.470359481028672761e-03 3.228914076028161894e-03
6.413698337684578012e-03 2.906434812378474661e-04
-7.660444431171926645e-05 -6.427876096850412195e-05
-4.817202920973731768e-03 -1.043860891202350212e-02
8.773460083757103969e-03 2.923422336699335253e-03
-5.349985418489380980e-03 -4.358630062525341298e-03
-6.046450412135581827e-03 -6.640063057953241032e-03
9.256939847900463869e-03 -3.720089333920399786e-03
2.884561559446637349e-04 -7.655670646396446621e-03
-3.363698324385160587e-04 1.023159486994392126e-03
-2.426227832335003855e-03 -3.798146719863459714e-03
2.419665856455233219e-03 7.222979372535132982e-05
-2.526685374918977243e-03 3.166758755600618518e-03
-4.650870080591540043e-03 -2.858217537812100112e-03
1.611343674802396360e-03 5.688335096266731441e-04
-3.641888352779077461e-03 5.429240207053989513e-03
5.679074717068235674e-05 2.434641884045871639e-04
7.564026289736860975e-03 6.542782763332834033e-03
-4.539475911543359304e-03 -3.613261469714794828e-03
1.319935450095830951e-02 6.049755429603132992e-03
-1.942875837695519012e-03 9.152778153642488141e-04
2.420112467744978471e-04 1.169065569403317933e-02
-9.734417937273852697e-05 4.160892225321532502e-03
5.125009755099045605e-03 4.626745617617038925e-03
4.520125233361348312e-03 1.769454117723670387e-03
1.135302457422078179e-02 -4.506809627346498176e-03
1.480598827572204195e-03 -5.199299104617569056e-04
-4.933562529071970106e-03 1.212419387728283461e-03
-8.260763230064959231e-04 1.327469765789625680e-02
-4.161291359528225889e-03 -3.752819502868342139e-03
3.751430445989224760e-03 1.907686978751683884e-03
8.761469649869037951e-03 1.211648255783934897e-02
1.492924510914848263e-03 -3.790467051808531261e-04
1.633472466734697294e-04 -9.725315814946369503e-04
4.495473866675489018e-03 1.487687707162542840e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
-3.337194881863066545e-04 2.421390162790533485e-04
-4.274872853874242995e-04 -4.239747879680261450e-04
4.549742039097266072e-03 -8.844763839564295099e-03
9.122283369039854576e-04 -9.315790150858875964e-04
5.946583658015080001e-03 2.250395481419873236e-04
9.780717505237341083e-03 7.945914993426811401e-03
-1.393603767734948387e-02 5.407111415115784664e-03
1.024085524912552326e-03 -3.709615726414647492e-03
1.154930946979325010e-02 1.793307215995353608e-03
1.297437883757126750e-03 6.317870984696434371e-04
-7.103138336491412151e-03 -8.691523299555262150e-04
-3.389610978449312823e-03 4.661870591809221670e-03
2.455716868566256393e-03 4.540864968421116227e-03
9.343554880758338232e-03 6.600036529463903373e-03
2.736221991753501857e-03 -7.717442658311355220e-04
7.982301254991733264e-03 4.021861095878771775e-03
-2.976045913235386697e-03 -9.676939119489495408e-03
2.646828845139542058e-03 1.046086547347344423e-03
4.194692027387610274e-03 9.002475148278765368e-03
-2.646030576729800805e-04 6.264864099645441834e-04
-1.239818508364814303e-02 3.107652913632088197e-03
2.696646148427940537e-05 -9.833197486573307805e-03
2.273944981630187257e-03 -3.763963609286438304e-04
1.125488212643386762e-02 -7.656868049017996961e-03
-6.856624669625881185e-03 1.948511775655769208e-03
4.956361819920367118e-03 7.161318140540531320e-03
-1.205697758166344308e-02 2.545445264636046930e-03
-5.323146726510337087e-03 -2.834891343252345791e-03
1.004624660082779897e-02 3.273443024608532238e-03
-1.091182254861170625e-02 -9.973107176857315403e-04
2.419665856455233219e-03 7.222979372535132982e-05
-2.849340467135270689e-03 -1.738176890405926205e-03
9.039420546914163530e-04 -7.922461029361929988e-03
-4.116363276742303172e-03 -5.673231299170505143e-03
-3.748780101737586405e-03 -2.688707449466342866e-03
-2.300655904105355226e-03 -1.250427856419179633e-02
1.806830301960118089e-03 -4.420002940238235275e-04
-2.280969976467622784e-03 -1.326527785781115394e-03
7.002345544452858762e-03 -1.499885621001312720e-03
-7.783701264621416434e-03 -7.836708149670672946e-03
5.402401515074265609e-03 2.118149633505510797e-03
-1.048559655059805307e-02 -5.861293797282847440e-03
-8.571618960674616062e-04 -2.089921884648601128e-03
2.857291499892688526e-03 -6.048845217382678007e-04
-1.304879595658707883e-02 -5.140177436950785564e-03
-3.368408224430628414e-03 -1.586293173909163450e-03
-7.395506124062846409e-03 2.279580919589294704e-03
-2.203567263741727268e-03 6.048701622180417507e-03
6.595470224621218305e-03 5.207904810586927620e-03
-2.552598028979399282e-03 -2.402965522527472208e-03
5.299293628238653867e-03 9.864075579684248446e-03
-6.142405534627951372e-03 -8.548149170911727157e-03
-6.098866508719896599e-03 -4.399582628934090543e-03
-1.658698214218037523e-04 -9.603384153637468598e-03
-1.396506369462092046e-03 2.641400387132742875e-04
-2.401113446688757889e-03 -5.539373088728398106e-03
1.330040283200404098e-03 -1.429507903113423455e-03
-7.094724284774968533e-03 -5.235206521526927607e-03
-4.374404358536302349e-03 -1.320827963069675336e-03
3.264039050220454360e-03 4.044261252520936836e-03
-1.142839938255251365e-03 -6.572207914813115934e-03
7.538113635675868646e-03 9.730584852054237517e-04
-5.674444527482363186e-04 -4.457634663478083487e-03
5.637052517555606913e-03 2.771937754409374739e-03
1.090088592215215143e-03 -5.212550825872907211e-04
-4.812956039891808785e-03 3.402271911248358569e-03
-9.030575127631690693e-03 -2.617004559451777904e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
1.101433964698441716e-02 6.631313756781647556e-03
-3.998071882358630348e-03 6.631585121484465453e-03
1.112413727920367502e-02 -8.745631469106425818e-03
2.689777082587771441e-04 1.857458207459873264e-03
6.427876096867539066e-04 -7.660444431192338106e-04
3.032038391991322569e-03 2.609452660901733466e-03
1.141061358980564010e-02 3.047605208051117672e-03
-4.046045258708506724e-03 2.717937077551131880e-03
5.529957201572069207e-03 8.809388904363916681e-03
-5.474332378616402709e-04 4.543479770351093253e-03
-1.369023200352340562e-02 5.624290577437254801e-03
-2.322740522106397400e-03 4.716058040882203407e-03
9.573010560773712041e-03 -8.223664620999562207e-04
6.818480367911974351e-03 -3.581412452954413090e-03
1.393623936615628672e-03 1.304895293523989155e-02
9.473258364741976231e-03 -2.600527634739563474e-03
-4.039813952809268721e-03 -3.999481024309280326e-03
-3.449148916261705449e-05 -1.449607625913922233e-02
-8.540747535859701672e-03 -6.633859524855327365e-03
4.353286796193121463e-03 -1.292473818632218366e-03
1.062426252500688929e-02 3.980183696347481398e-03
-1.201758983783885598e-02 -6.634234114750772390e-03
-9.958499824415484661e-03 -7.946016338738136038e-04
-3.640546414394423003e-03 3.676201645855936041e-03
1.255944937239709437e-02 -5.950423083827678129e-03
3.627425459871747981e-03 1.445005215047746178e-02
2.687236146731062595e-03 8.354092048931213710e-03
-1.350029435485850492e-02 -3.814575865461680790e-03
-7.549454638774921560e-03 6.634713263350853693e-03
7.495164642353053033e-03 1.962374577431059801e-03
-2.682592006308659460e-03 -1.016383914089041829e-02
-8.920065601646166506e-03 8.875786765711360729e-03
-2.154610170610489657e-03 -8.767524210249495395e-03
-2.491303684191210899e-03 1.348372816344970727e-02
2.835965025283877176e-03 1.376608717146689254e-02
1.088043031232861432e-02 -7.230521451584600830e-04
-8.797828179614896466e-03 4.787348213459005110e-03
1.051665171475103626e-02 -8.035152181393803023e-03
-9.017462785889435520e-03 3.716644364042695145e-03
3.142384268574728665e-03 -1.276703179543878935e-02
-7.511965972071463910e-03 -1.274151309234949729e-02
1.142203753490470680e-02 5.264446864089100502e-03
-5.777606229582780105e-03 -9.668632661297262097e-04
1.036601290970381138e-02 6.595907624823944999e-03
1.052918465695157693e-03 -6.862065774743969157e-03
-1.219999923867079623e-02 7.943057061886551334e-03
9.436910449720885274e-03 2.477849996226955814e-03
4.674304594402291495e-04 -1.436021279054501554e-02
4.062861141957594194e-03 -3.666641802247294201e-03
1.088036529102260133e-02 -4.639927405925806277e-03
-3.799976315222455391e-03 -8.113326371933442943e-03
-9.257737877627533404e-03 -8.543307089718482628e-03
-8.430640990334012375e-03 -1.080364107153661442e-02
-3.508481677671931626e-04 1.740918263903071641e-03
-3.090604449023505820e-04 -9.103196124028909569e-03
-3.468102565226888982e-03 1.233198571108837238e-02
-3.992260498434071873e-03 7.160547840793753593e-04
-3.188173259866169690e-03 1.823979969815094429e-03
