1.388220087249523484e-03 -7.255022052989316787e-03
-3.067754154647195450e-03 2.255855590822738142e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-9.492053869349917003e-04 5.089293992440754952e-04
2.436829209344631639e-03 6.740648370039268233e-04
-2.954507909761552430e-03 -6.591159458787644240e-03
9.942468215081885774e-03 -7.648517882053203557e-03
3.279941115735290035e-03 -6.418615717674518249e-04
-4.396405380969163265e-03 -2.383614844344319333e-03
7.424404371829838520e-03 1.184306631424187142e-02
-8.200587172999783403e-03 -1.138476482049755045e-02
1.578613505853882631e-03 1.398706471705604346e-02
-5.015132412433747147e-03 1.204412499460887076e-02
-2.309197725326464067e-03 3.218711833225227498e-03
-4.091248891095487783e-03 -7.414457668036124847e-03
-1.028527225389493788e-02 -6.411175762936814279e-03
-6.669424324680727802e-03 -6.053204042270769747e-03
-3.727242098262390814e-03 3.970722112366504002e-04
3.982632835804751636e-03 -3.968455076622821875e-03
1.133665948974613147e-02 2.202305976367275112e-03
-2.293295659812198684e-03 -1.467410991062480718e-03
-1.551439564419118374e-03 -3.129382571363490372e-03
-6.332719242785700073e-03 2.257579897156216080e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
1.692785788660298779e-03 1.094064108593529195e-03
1.534739230490677134e-03 5.045547486581690357e-04
-6.190222082346353259e-03 -5.047195474797825168e-03
-1.980954860540568106e-03 -1.048904043541044363e-02
-7.845121564298364368e-04 2.896003348639034167e-03
-7.098287953167475503e-03 -3.337875270434211179e-03
-6.486046793909341565e-03 -7.203265155191688855e-03
4.078625534839404321e-03 1.122299838968560982e-02
1.461017970817350686e-02 -2.336357024462462281e-03
-5.501386542541864336e-03 -4.194766548638670899e-03
-4.533244168282225036e-04 -3.093270607179188941e-05
1.410204704391255712e-02 2.788702182861986512e-03
-4.449085462740544859e-03 -1.141516592282148732e-02
-1.451362833907441242e-03 1.390023345409432259e-02
1.189242811402641681e-02 -3.646189096907819643e-03
-7.740602947873940001e-03 1.246378579201293940e-02
-1.219513240095886596e-02 5.303178373099048590e-03
-3.095456625948205063e-03 -1.123664228173305857e-02
-2.253646796343807945e-03 -1.460820340778377739e-02
-7.125593368294343317e-03 1.251933353321641601e-02
1.210867430821826497e-02 1.867616585427693196e-03
-7.919462699439621181e-03 1.079442297890828226e-02
8.837675162528813022e-03 -1.535933329573244523e-03
-5.164365687182970004e-03 -3.663102023421485349e-03
5.487933407563289068e-03 -1.339206364344505337e-02
1.208299356402278024e-04 -1.327410371656305606e-02
-1.009832410786348431e-02 8.565448366682174020e-03
2.719970590396752694e-03 -2.673242289479811368e-03
-1.850371259658716147e-04 -1.235829658652231287e-02
-2.826642284496024265e-03 -3.216813773829817831e-04
-6.381656937756515109e-03 6.680077236515075297e-03
6.739442032533564386e-03 9.688004851613890578e-03
-3.355767015724461181e-03 -1.117069130535709026e-03
-3.601662188421588060e-03 1.055378355787832054e-02
1.181365758578803091e-02 -2.725121518687092462e-03
7.694394690720942481e-03 -1.336026593037377809e-03
-4.018179951069633833e-03 -8.362059418669251856e-03
1.313108338972210180e-02 -3.683122723092808765e-03
-6.375654028415787648e-03 -1.234499570384290593e-03
1.408167735229545747e-03 3.188385862087723000e-03
-4.340339416504545612e-03 5.243396996171960887e-03
1.154307623171215401e-02 -7.892078635612845630e-03
1.193156285495614380e-02 -3.603094842701720733e-03
-6.513214709510566428e-03 -3.206097177388872021e-03
6.838091619640713874e-03 -8.099795740553665177e-03
-5.272799773291139344e-03 1.023877675740996092e-02
-6.988598889993495947e-03 3.787506753682964074e-03
1.043487733815391325e-02 5.110713626918203349e-03
-3.636090446814872670e-03 9.274866160301722950e-03
-8.335726440170184923e-03 9.634642157921377917e-03
-1.206515823742200337e-02 8.069715111300142588e-03
6.122499977355914079e-03 -5.478016350731283908e-03
5.613160854674953924e-03 6.151185244084859949e-03
