-9.729227446570506282e-03 -6.140409863592226694e-03
-7.484180712701297066e-04 -2.063945345834814968e-03
-2.632651085957503877e-03 -8.997174459773667199e-03
3.955331124865321506e-03 -3.469201016469752961e-03
-4.168859083770069460e-04 -3.548056670825736926e-03
1.984690557270776725e-03 -3.167636152454631534e-05
-7.653882455310635421e-03 -2.701959170728969462e-03
-8.050028628628554464e-03 -1.047518682784520302e-02
-2.023391913634009845e-03 -3.655938342455880563e-03
-1.743014559952000327e-03 2.388388629138169916e-03
-6.686715447074001277e-03 4.701897120298097893e-03
-6.430398671613589759e-03 -2.915471303942488573e-03
-1.064423389723193752e-02 6.929125828055302666e-03
5.978387789043610769e-03 -9.147206100433428674e-03
4.649944042672129324e-03 6.904203096665373005e-03
9.061453220742742357e-03 -2.709255530269903331e-03
-7.816894452528954859e-03 7.604515837185904861e-03
8.339746071946419620e-03 8.107474049014578785e-03
1.000232426640868888e-03 3.319568510017254729e-03
8.291960164956441864e-03 -9.881973316234918953e-03
-3.265763356553251853e-03 -7.309226340658871168e-03
1.016168017100798834e-02 -4.331599716288839219e-03
1.193948445569587881e-02 -7.539311038297527405e-03
-4.871008074437053331e-03 -2.129150144723192424e-03
7.158156718268520336e-04 4.125240347417881426e-03
1.166196492621599315e-02 6.326221151659623156e-03
-1.538315612661727075e-03 4.322451280909762189e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
9.078951823085931044e-03 7.226522939427766461e-03
-3.684964359728107753e-03 -7.423191143508542714e-04
2.276260076419738378e-04 -1.049136025806356176e-03
-1.175758479925457373e-02 1.099636161800985126e-03
-8.348256241780907007e-04 8.306808423047420606e-03
1.901987156039672885e-03 -5.844864828057224314e-03
-7.863882091104756542e-03 -3.073980881070564625e-03
1.176759538780072951e-02 9.156210940614813165e-03
1.639443654156001913e-03 7.380530096466633022e-03
2.878829503367883683e-03 2.480895138964725466e-03
-1.250726415789983614e-02 -6.252267051600112792e-03
5.528036746085332465e-04 1.443171535533275575e-02
1.489883003500225289e-02 -4.871997415126731040e-04
2.012503346225267761e-04 -4.595867524507239732e-03
-3.622872924052216326e-03 -2.060895867375122335e-03
-1.956925827372321680e-03 -2.490570478055730962e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-3.284778785280112988e-03 1.809097337702415473e-04
2.466318245576674343e-03 1.416783085563405771e-03
-3.116466099556584358e-03 -1.168760621557348757e-02
2.629537722746840174e-03 1.180118770991553379e-02
2.394886720261634990e-04 1.114739958901074437e-03
2.342726162688363051e-03 -9.325992393663390043e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
8.701230290031182132e-03 5.343088193155248918e-03
-3.071202767314941927e-03 -4.274074585456094297e-03
-5.389149793811639014e-03 -6.023251987078559813e-03
-3.244225353079417586e-03 -4.223446679957020000e-03
7.993030401506596994e-03 -1.045915699282706432e-02
5.832203895258178568e-03 -7.572839475661358004e-03
-3.371984606602249513e-03 3.240712855659448437e-03
-8.329735483406277684e-04 2.148373053397332642e-04
1.974552199220745881e-03 1.069412741907098960e-03
1.070931092661461630e-02 3.052203746260083103e-04
-8.968483691955799267e-03 -3.935581312476046402e-03
-8.108671451636129124e-03 -2.626679898542784268e-03
4.616080355855078747e-03 3.677540230683298828e-03
6.775517805225061106e-03 6.860201051798073442e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
3.284187996810979506e-04 1.319901925149801879e-03
3.744740700606939525e-03 9.538706258462160623e-03
-1.243169711333418082e-03 -1.096423864519601929e-02
9.504379552684044663e-03 -4.948410787163519571e-03
1.778267303647487405e-03 -5.230704101436575368e-03
-4.855696797385117627e-03 6.564656016263071062e-03
-7.227784226802219485e-03 3.790993955520217517e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
-1.484175209743254353e-03 5.346935940029688347e-03
2.769159640652500871e-03 6.500904159005354080e-03
2.958212061436477861e-03 -9.592782776627731961e-03
1.868458718676983734e-03 2.624157323791156873e-04
4.582807457501499732e-03 -1.292905162057410642e-02
-1.756601530668416974e-03 -3.040452443707875475e-03
2.636690487088150323e-03 2.147175650777847708e-03
-1.827107018061541101e-03 2.644178500885972088e-03
1.027294657055229272e-02 6.270292557655911259e-03
-7.090812653148197142e-03 -7.282691246753027724e-04
1.057023173811551340e-03 3.563032698421841893e-03
4.033995124965779333e-03 9.193986259058744420e-03
-5.421752193256277469e-03 -3.961956985496635671e-03
1.049931129081970588e-02 -6.680133571740961423e-05
9.644336720046216976e-03 -9.147509116523202394e-04
5.642017956605665380e-03 -8.124046613439716777e-03
-1.135819749322132532e-02 -5.288085637070267728e-03
1.011443699342364638e-02 7.703775977147758053e-03
4.845893688790236208e-03 3.870376513588811261e-03
1.312413911351980331e-03 -8.350166964791560890e-06
1.732413182941011870e-03 7.356932537202214191e-04
-7.583967756381771938e-03 4.993338869950692156e-03
-6.011197668438734293e-03 -9.482378530250504603e-03
6.679099663771733732e-03 6.975107718266333051e-03
3.006540697840036878e-04 3.842148764731221147e-03
1.031110519750559010e-03 -2.006691579705568822e-03
2.094360419986730695e-03 -4.051685381565854616e-03
4.763269998006886431e-04 3.010500388516807423e-03
3.690600297688466803e-03 8.514221599342236199e-03
1.157879850602529237e-02 2.536025464554832881e-03
-1.412408434976357647e-03 4.950262863000981853e-03
2.630591530170126383e-03 -3.601734054785184300e-03
6.603421257378064985e-03 2.864843398443413843e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
-3.788407496020231111e-03 -2.330336594593496093e-03
-3.199425039796799635e-03 5.213077729587580443e-03
-3.406774331338710809e-03 4.060035548530646285e-03
-3.689802029274290730e-03 -1.203270952349206431e-03
3.554219512497915588e-03 -3.464443057375756699e-04
5.124339256188743287e-03 -1.404114123522343452e-02
-5.736584022220958881e-03 1.469821621996078402e-04
8.478904970894415860e-03 4.830183277532750299e-03
1.085629308881479529e-02 6.041804396846286312e-03
-2.179714165470044047e-03 -9.804826142514842802e-04
2.730921303248293533e-03 7.902966755977197059e-04
5.957057265520261137e-03 8.457893871130578445e-03
-1.053973695351652709e-02 -6.885778456402773598e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-3.170734271978933004e-03 -1.355154668845969185e-03
-1.482786152864817202e-03 -7.220423982507920410e-04
9.870238421355963937e-03 -5.228852025597290759e-03
6.698913360911980773e-03 6.795922290828427560e-03
-6.015827858033642034e-03 1.074754926401882277e-02
3.412873288258095640e-03 1.688874157033527171e-03
-6.121330550113142886e-03 -3.439376730782668819e-03
-9.905570875498633920e-04 -2.397664834021692726e-03
9.372149530455660925e-04 8.684130821894796987e-03
-2.465056958202112031e-03 3.871174782003558058e-03
-2.372087429416531133e-03 -2.773662060743533556e-03
4.876308762940901632e-03 5.671092032931948808e-04
3.923990012795245362e-03 3.880051852679136312e-03
1.354897605466081310e-02 1.121493589036833514e-03
-2.834364439540416891e-03 -2.378314155840361311e-03
7.940486535417836875e-03 3.138259642040210507e-03
-3.620222579800007248e-03 -2.841916338090461763e-03
-2.824561330945537206e-03 -1.281334668569224233e-02
-3.644698117921218831e-04 -5.788537099845567427e-03
-4.511711181644905561e-03 -6.135508309295071780e-03
1.013021128943109679e-03 1.437458935870270784e-03
8.208202956301480224e-03 -2.922400180661996125e-04
4.767437168641055351e-03 1.189806887032799493e-02
2.776647654450323070e-03 6.180835526289047040e-03
4.551338575926188942e-03 5.777137454421083992e-03
-4.452733109180248561e-03 -4.650071812176793246e-03
2.120736093006748806e-03 -5.049538828656520472e-04
-1.003345789852103966e-03 -5.155552598747085644e-04
-1.655808738629292644e-03 -6.714144927517174191e-04
1.044378183102415668e-02 4.977692343444287473e-03
5.137670687901491843e-04 1.410157224932092473e-03
8.026431069365411522e-03 -5.209501347415958911e-03
6.446635986583576158e-03 7.563291906074336851e-03
-4.307810502769378672e-03 -1.151239630451582688e-02
5.375562823095222584e-03 5.944109142325148566e-04
1.984690557270776725e-03 -3.167636152454631534e-05
-2.603625068685847411e-03 -6.231463431788122204e-03
3.075242168445017649e-03 -2.575924223539044315e-03
1.332227608493588046e-03 -1.875355944015549533e-04
4.732312194449443329e-03 3.383448136778956488e-03
1.820417272677895626e-03 4.986840778823363636e-03
5.926306941914446721e-03 2.427217755005957670e-03
-2.482220311091510451e-03 3.269339738724982673e-03
-5.926769960873471202e-03 -4.042249755787504992e-04
-9.220298047326540292e-03 -5.191204476658485729e-03
-2.447430586353688264e-03 2.450017045854925839e-03
-7.767463949652000758e-03 -3.188887547538143356e-03
1.283387894080323865e-03 -2.774061194950336231e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
-4.273020778032916508e-03 -1.233171899738702559e-02
-4.505149205766494948e-03 -2.409591383158105494e-03
-3.907289678866233615e-03 -1.255224029974495639e-03
-1.365460651624418771e-02 -3.951483377990882943e-03
4.274872853874242995e-04 4.239747879680261450e-04
1.033676231256041092e-02 8.216680892770257538e-03
-8.655966957789537966e-03 2.070443436962143922e-03
5.466217257083744695e-03 4.064537968620998525e-03
3.708019189585614467e-03 -1.359781576907407620e-02
-4.795201898539510829e-03 -9.375822030747717542e-03
9.439046984292122182e-04 1.053111542185460178e-03
5.931496268587431453e-04 -1.066352069066036495e-02
4.792679323791175505e-03 -1.200093704384388007e-03
-7.413467745365061312e-03 -5.633204770681167484e-03
-1.196791968450384470e-02 -8.606328974960846326e-03
-3.481654469316271868e-03 7.260721875701218499e-03
-9.151644635772239120e-03 -2.783864303545787507e-03
9.351553972576183080e-04 -3.914777692663374935e-03
1.093071020783390086e-02 4.864110849102242125e-03
-4.788176903700713978e-03 -7.672897884036815677e-03
-1.153029404106638983e-02 -9.283443290424466324e-03
1.126602623285264098e-03 1.924387312681267222e-03
-5.755471681442583635e-03 -3.719817969217581888e-03
5.646727856646611976e-03 3.693841430404938043e-03
5.129975194149103204e-03 -6.269238750232053459e-03
-5.257606678167270342e-03 2.376462080002899463e-03
2.803773536820095176e-04 6.044326971594049178e-03
-3.115667831141838429e-03 -4.376655568581138897e-03
8.240805355745329380e-03 -2.353535019649946949e-03
1.300088228008765105e-03 -1.492333722450150035e-04
2.344785718477101436e-03 3.272916120896603338e-03
6.150228797882988617e-04 1.756202396461043359e-03
-3.809945499494065378e-03 -5.416116255295346828e-03
-4.967889234848834462e-03 8.749301171593910215e-06
9.463826120483350562e-03 -5.440543734362580236e-04
-7.019844146796046583e-03 -8.435892848696358373e-03
2.698446673310251915e-03 -8.505344528665515630e-03
1.643483055286648360e-03 5.305312874708135312e-04
1.072289789733296347e-02 5.734061447472515137e-03
9.020899788540686498e-03 1.695100883456215901e-03
-8.138160487868742118e-03 -3.369398147101582662e-03
-6.872861984595868452e-03 -2.699308826476079504e-03
-1.339252603332384464e-03 -1.515388552309345936e-03
3.879876606086539448e-04 -1.057459056300657022e-02
1.698421726619297589e-03 8.865966593583768374e-03
-4.080440034135945221e-03 1.015234008137088154e-02
7.653882455310635421e-03 2.701959170728969462e-03
-9.153368942104465888e-03 -6.048829391684402285e-03
-1.193531728505977827e-03 -1.066762397654209219e-03
-4.515287563816526226e-03 -1.308502279726460110e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
-4.643046817337997262e-03 6.155657255891149558e-03
1.746463172618385913e-03 4.141541547139520642e-03
9.842808940911300028e-03 6.627338240402081901e-03
3.636715433779455931e-04 -1.522413547147462125e-03
3.247801735251038251e-03 -6.035593496115921035e-04
7.076571591195192010e-04 -1.422257787270446092e-02
4.738874170328423799e-03 7.109365062915242763e-03
8.502630299660862701e-03 9.157935246947149222e-03
3.658588686705587087e-04 -2.804412384349129614e-04
-5.023674233649850877e-04 2.776711539202545743e-03
-1.326502231880582160e-02 9.582735298974652538e-05
1.905898787666444275e-03 -1.337927431205599262e-03
-4.594542352380454747e-03 -5.917605699796253324e-04
4.305160158517740317e-03 1.229341677523048543e-02
-7.231568088923754495e-03 -1.207287964717770890e-02
-1.088266876183481384e-02 -9.588535895546489857e-03
-3.499616090620417085e-03 -6.520638145697057759e-04
-2.621714459493296526e-03 -2.787312916212282814e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
-5.663428190575625458e-03 -6.318669253109578283e-03
-2.304695305236002106e-03 -5.654279755195976837e-03
1.149066664678510602e-03 9.641814145298453894e-04
1.532088886234385329e-04 1.285575219370082439e-04
1.076908726749265834e-02 9.101607518735493202e-03
-1.636508447386188919e-05 6.709115603715595615e-03
7.185969507226962205e-03 -4.674595409359920233e-03
7.960300232557513192e-03 2.959074214602985461e-03
-4.947516400632887001e-04 -8.900293299361204322e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.722867447676594076e-03 -2.881016828661067848e-03
2.958547310892198877e-03 -2.588393502081748170e-04
1.118571880085669767e-04 -2.778036711328760004e-03
-1.037857703213566907e-02 -9.100282346609958953e-03
-4.731849175489056224e-03 -5.406440916205021777e-03
2.394886720261634990e-04 1.114739958901074437e-03
2.825487368863587034e-03 8.767361126837827992e-03
3.138722660999345142e-03 -9.963479314843792442e-03
4.470359481028672761e-03 3.228914076028161894e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
-2.679431244583390780e-03 1.015208454236403131e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
1.683110449568722342e-03 1.721604325986474202e-04
-9.008111086238444407e-03 -3.577210457603200063e-03
2.539474077220647309e-03 -5.048868329746922234e-03
-1.210232062434990225e-03 -3.691590220358849893e-03
-4.602493385137301427e-03 1.751300842163888444e-03
-1.357409044030569861e-02 6.197327798292467591e-04
1.404457402219510317e-03 -2.607201450857468510e-03
-1.197460942988749083e-02 -9.753096952515114687e-04
1.182132083082174621e-03 -3.120106366479287116e-03
3.554219512497915588e-03 -3.464443057375756699e-04
-1.342365966543619107e-03 1.288624697833200229e-03
1.580928600651732019e-03 3.872100819922288766e-03
-6.543517146995358157e-03 -5.425392460179550951e-03
4.446506382746720547e-05 1.025809831243637484e-04
-8.497457380660891624e-03 6.369600174702966938e-04
7.734398531249126255e-03 7.273175328549098297e-03
1.079512769105888705e-02 3.314395591016601039e-03
-3.481654469316271868e-03 7.260721875701218499e-03
-7.750763615722988144e-03 -5.640597248335031157e-04
-9.562303817724273356e-04 -1.193994747465683621e-03
1.545675856954884051e-03 6.714416292219553203e-03
-2.426227832335003855e-03 -3.798146719863459714e-03
-3.925697911457276534e-04 -1.260023368668552676e-02
1.024420774367703051e-03 5.624327700005589230e-03
-4.265660533738970667e-03 -1.294851424255888525e-03
7.727373536410330271e-03 5.570251181838197299e-03
-1.296048826878689383e-03 -6.700765436750123066e-03
1.968592763637155157e-05 1.117775077840953840e-02
-2.600176456018100934e-03 2.984667444907102354e-04
-7.268800677962950060e-04 1.021834314867036200e-03
9.368669266405154489e-03 4.858810160598284536e-03
1.565952573055517331e-03 4.512238085355581990e-03
-5.881043609672803422e-03 4.986313875111434736e-03
4.894733403203501906e-03 6.456902114137592213e-03
1.547527932792346766e-03 -1.377554825488134464e-03
2.842315472297835162e-03 3.525274369616730567e-05
7.588805425927954915e-03 -4.532387031952340647e-03
1.300618296859707562e-02 -3.054374663881265391e-03
-8.345700851689792643e-04 -1.440706398864632573e-02
-1.787942642738492901e-03 4.308800425441012931e-03
4.019146866874800592e-03 -1.522812681354264583e-03
-5.327824975156492116e-04 6.079978849498161690e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
2.100922395865140874e-03 -3.257684554288885464e-04
2.302507979942818375e-03 4.412307446484108227e-03
8.946019650561326314e-04 4.895787210620640689e-04
5.658479159193130145e-04 -1.016426663050729387e-02
9.416582942899008601e-03 1.149132132000033925e-02
-2.552598028979399282e-03 -2.402965522527472208e-03
-1.156554678476903091e-03 -6.441127818128586629e-04
5.647190875605638191e-03 1.670848650977730223e-03
-6.142405534627951372e-03 -8.548149170911727157e-03
3.681850996516872893e-03 3.546332364493400870e-03
6.309329163474403090e-03 2.748611559849620418e-03
9.311159961261819117e-04 2.935221116330622229e-03
-9.405646316434229659e-03 -5.281459776439634442e-03
7.510684155236998930e-04 1.282924875120618072e-03
-6.559546982014859487e-03 1.061766656995445993e-02
-2.358835708154475262e-03 -6.678764414315902995e-03
3.191010988078995560e-03 -8.470235380173209323e-04
4.768826225519492285e-03 5.829090532047513998e-03
-1.006294693475681158e-02 -5.898270847313173346e-03
-3.824458508131254719e-03 -6.798971769289261641e-03
-5.916168583864415444e-03 -3.528306858437603270e-03
-2.493955205970463732e-03 -1.025147245182875082e-02
-2.124647724633520196e-03 -4.001983513985973330e-03
-9.253826484689229442e-03 9.160760837778536211e-04
4.694872125459981921e-03 4.983791300363671004e-03
-6.727476359225973215e-03 -1.158462609824232117e-02
-3.991845155935371328e-03 1.023558621201194584e-03
5.481656303638985164e-03 1.401407923760498346e-03
-2.487393230091483696e-03 -6.525555525692464109e-03
7.217518099248313584e-03 8.667031353758871542e-03
4.547889963254931603e-04 -7.527927218618549166e-05
1.699810783497734089e-03 2.796988255303288311e-03
6.251612378383300311e-04 6.551132930293980831e-04
-6.680951739609767605e-03 1.116863399442035495e-03
-7.866995454317352726e-03 -2.699676309291603425e-04
-1.257810489474481827e-03 -9.901579533424897765e-04
-4.669757739813165665e-03 -6.725017669229290708e-03
-6.632447274650292608e-03 -5.630554426428277526e-03
-1.432685151076990276e-03 7.152441069864953066e-03
1.273097853391503761e-02 6.961936289421322144e-04
8.641326179648474437e-03 7.903637254891385591e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
4.406543739020554566e-03 1.282525740913815614e-03
-8.809974114827152925e-03 -5.369064731967894064e-03
-2.590836366382245730e-03 -8.113573005933964050e-03
-8.838664882645019122e-03 1.199167666465656649e-03
-2.376126830547177146e-03 4.076336748252285501e-03
-4.008082470904787004e-03 -3.624261980931334139e-03
-6.924815062221727734e-03 -2.481821176883456607e-03
2.402630273071070313e-03 -1.188654145539952585e-02
-6.845560273657799212e-03 -3.198562886630291167e-03
6.231335662284247581e-03 8.753311137161596048e-03
1.273223982128960166e-02 5.984151496509096044e-03
5.323194785566240806e-04 -4.056986070070954520e-03
-1.329114245282353186e-03 -2.616477655740991320e-03
6.023778890790490448e-03 -1.309061067616233698e-02
1.154619610658065565e-02 4.597320466136757891e-03
-4.199992715890316477e-04 -7.440434206850128716e-04
7.316714354457153936e-03 -3.585831989271490074e-03
-1.534739230490677134e-03 -5.045547486581690357e-04
6.407934630220343472e-03 3.875677202093909864e-03
1.077299889911613679e-03 1.360854491558551559e-03
2.951985335013217974e-03 -3.984756276344461091e-03
3.126732227110491126e-03 -7.704190937056019234e-04
-3.233623976068999636e-03 -7.347528562814730456e-03
-2.036180615937611092e-03 -1.773828768310038283e-03
3.850035912735165142e-03 3.034752620995974197e-03
-1.130982079776708671e-02 -6.785672570942787377e-04
1.094879959864135041e-02 1.419960333526402302e-03
-6.801095209828971096e-03 -3.095981903504785998e-03
5.948307964348666793e-03 3.490004636281743549e-03
1.472315710498420770e-02 3.444486347005991725e-04
-2.692555196340781429e-03 -6.436625398036849646e-03
-7.079413007723603553e-03 3.458599639460015890e-03
1.396043350503066915e-03 1.758852740713933100e-03
-3.880115737432039864e-03 9.602458115718737891e-03
5.493518968023174825e-03 3.565283908467929176e-03
2.246180251731161055e-03 2.145850478652313893e-03
-2.531060025504774415e-03 6.828141381762011788e-04
1.292911550532633083e-02 -1.095660645422560919e-03
6.216024385232311877e-03 5.950497617533342942e-05
-6.557567136672161692e-03 -8.831240753599530618e-03
4.248369411345697191e-03 1.204995258682475812e-02
-3.260239944327756462e-05 2.061295001583066892e-03
1.017060530073756342e-03 -5.412539873125548490e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
4.653983443804136227e-03 5.420428767069582904e-05
4.421184517160258072e-03 -8.691554950940856214e-03
2.248032327569194494e-03 -5.946120639056054653e-03
3.189158912241532411e-03 7.244947579690366735e-03
2.342135374225463081e-03 4.053936591611261887e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
-8.038628983203389283e-03 -6.288318063710566543e-03
4.914307969007781704e-04 -8.986573082763930562e-03
1.033377671885305285e-02 -3.362420629346414905e-04
-2.261156279327946467e-03 -1.505713213218340439e-03
-2.454455581193055406e-03 7.470928991447052872e-04
-6.306343569765683263e-03 5.804311395856419191e-03
-5.235701773850303872e-04 9.024875304919788982e-03
4.468970424150234960e-03 9.297892414308641523e-03
6.326492516361519047e-04 3.350446603130917476e-04
-3.097578440334960038e-03 -7.820806084156297841e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
1.359194069977296727e-03 -1.002073308097418090e-02
-1.076080098528145110e-02 -2.110725504460593017e-03
-6.205087758768103659e-03 6.150356567386050521e-03
6.872398965636843104e-03 4.722301605903287541e-03
4.960401221051013998e-03 3.113193315447122626e-04
-1.164042692273364182e-03 -3.240441490954103373e-04
2.555583622686759086e-03 1.095588847823237080e-02
2.592225423260683097e-03 2.044594667653483553e-03
-1.063270648230289772e-02 -2.409416136575047440e-04
1.160265160429754805e-02 -4.493158771877749785e-03
3.446273956116119568e-03 6.938529802442808953e-03
6.296540461170801843e-03 4.630721133995463132e-03
3.504198221153187812e-04 2.382688806425587759e-03
-9.734192885620563881e-03 4.755574504256865689e-03
-1.183418924356629404e-02 1.035357400832481560e-03
9.637183955708198248e-04 8.739261147486967855e-04
6.768029791426667316e-03 7.180269684515060494e-03
-3.381069157228994149e-03 -1.106111980560962361e-02
-9.200516001575285638e-04 -8.082295778617361315e-03
-4.200120485396694088e-03 3.916501998997533318e-03
7.546527687393672287e-03 -3.392995706364835759e-03
-3.366093129632779894e-03 -1.170125707104291771e-02
3.493389364196586473e-03 6.260090314853656440e-03
1.070043385593835716e-02 6.694267345622795413e-03
-5.087569686109585064e-03 -6.227088781201754741e-03
1.367269590705163726e-02 5.073328624150431204e-04
-9.584432609663511016e-03 -1.645798150083816868e-03
9.064566583953406059e-03 -5.513268780411768183e-03
-8.409245811011194542e-05 2.557898717484826724e-04
2.725620614744445232e-03 2.352337617027717032e-03
9.744203474165359646e-03 5.500272598157791154e-03
1.240647136586444082e-03 3.883229100650563274e-04
6.233187738121709863e-03 6.613400194539088145e-04
1.408739449013682310e-02 2.813417224530053752e-03
-6.227887049616500671e-03 -2.223380960882764476e-03
1.100121569522566518e-02 -8.205200954927473200e-04
-1.046140820287200929e-02 -3.556534607296335266e-03
2.363753088154994710e-04 3.918753209042940590e-03
-3.044699324789687869e-03 -1.208427929260219406e-02
1.185168784590948099e-02 8.900421068865188232e-03
-1.279386823800510511e-02 -6.688567522910892835e-03
-3.705704094788556113e-03 3.482851871938501785e-03
6.991281148482845174e-03 3.647189041284286219e-03
-2.630128511209740144e-03 1.578741275359118795e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-1.109531874188193420e-02 -9.179537135174569221e-03
-3.728040366677927778e-03 -6.913878435757520383e-03
-7.137465042268848099e-03 -2.072822416511535103e-03
-6.963644188089625209e-03 5.187500324981738839e-03
3.934128370845276640e-03 2.778962749247491145e-03
-9.564155893562877736e-03 -3.847976356947787648e-03
-3.103805166758219058e-03 -2.212779583873027405e-03
5.814449753905879745e-03 5.205254466334717674e-03
2.415626455324586339e-03 6.922228602721170604e-03
5.876541189581771171e-03 3.886677713310449610e-03
-8.785785767100318111e-03 -3.064305541979559129e-03
1.492461491955822915e-03 1.643946074246354153e-03
5.447329597862119940e-03 1.977378372038092295e-04
4.240546148093515301e-03 3.036077793122649460e-03
-8.954433702278996599e-03 -5.297330190560667340e-04
-6.153469930597965827e-03 -3.401074508626129086e-03
-1.974552199220745881e-03 -1.069412741907098960e-03
8.327883407562229959e-03 5.943598064307149473e-03
6.006376406557751776e-04 -1.098358932337849259e-02
2.932969906286356839e-03 3.505379798084650757e-03
2.162087793621620280e-03 2.401640350400116065e-03
7.519944534417506970e-04 -2.763060683733796919e-03
-6.833697609273609551e-03 -1.034686901922860554e-03
6.785656163275091517e-03 5.759111948366427841e-03
-5.257143659208245862e-03 3.534693005756914252e-04
-6.788306507526730739e-03 -4.978091477651769292e-03
2.646030576729800805e-04 -6.264864099645441834e-04
-2.557100449069071510e-03 6.470026065895554020e-03
5.942209007429282396e-03 -2.258905069282430341e-03
2.121869610880946925e-04 1.613994019055286101e-03
4.639933454127333559e-03 -3.351644005749283839e-03
7.067885592794564617e-03 3.711467802252790653e-03
-1.336282951713701345e-02 6.279712357737805319e-03
-8.327085139148053886e-03 1.367352582685880079e-03
-2.710309337692509962e-03 6.341468543958546020e-03
6.036232343644953304e-04 -2.430666367672452977e-03
-4.159439283690762740e-03 -1.184479062057602894e-02
1.323898189524095464e-02 5.691384574730287520e-03
2.327622365589635065e-03 2.671081077618489823e-03
1.010706034146050675e-03 1.155242283300584628e-02
7.478209525293161818e-03 3.533607546941560859e-03
1.230567857382216038e-02 1.514191149687115802e-03
5.658590521030802505e-03 5.857717415112368223e-03
2.073973505965862746e-05 -4.225170986291178384e-03
2.308734706366077829e-03 -1.195719053799161775e-03
-9.126658019629297486e-03 6.831845533436037982e-03
-1.449069342779605099e-02 -9.326328225086029725e-04
9.918152097849816315e-03 1.403659133804763953e-03
-4.761338211721670086e-03 -6.149159164763821038e-03
-3.445140438246222479e-03 9.706364270969776442e-03
9.465550426814215140e-04 2.720910714701214005e-04
-7.948437568175254278e-03 -7.951982298960167186e-04
-5.723332300958332286e-03 -3.758120191373441610e-03
-2.008878904998181829e-03 -2.273082828463108065e-03
-6.905336614535840384e-03 -1.199495003073977606e-02
-1.243297480838653594e-03 3.926975606502825043e-04
-2.336164186809383016e-03 1.305190931979967502e-02
-1.664606098860652635e-04 3.776544831636041450e-03
9.473038440615330277e-03 2.400842081986511150e-03
-2.006691579704997664e-03 -1.031110519751239239e-03
7.259540298768833114e-04 3.024151243986236692e-03
2.025116219970889793e-04 6.920903430597239890e-04
3.447199994035531588e-03 2.892544243589536060e-03
5.806035702190005983e-03 9.571308657905439055e-03
3.964080426036915850e-03 1.498688218379082369e-03
-1.171358275438613185e-02 3.225209924352556018e-03
-4.383616678666922041e-03 -4.265724418491302627e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-7.852673517953290619e-04 -1.384353116752360877e-02
1.596367647206971838e-03 1.208970775061788587e-03
1.081136500602830272e-02 7.962216193149131496e-03
8.951783358026788387e-03 1.310753489771405295e-03
6.677710606893297665e-03 1.304408605654681225e-02
-6.681877777527818300e-03 5.162848958296450269e-03
9.626247329238769163e-03 2.529399603923519150e-03
2.055659063623498008e-03 -7.739300085546281169e-03
-5.034355321110523494e-03 -1.156618563228555474e-03
-4.416554327565349464e-03 -1.153837284332847289e-02
-4.791753285871763919e-03 -2.845891854468885103e-03
2.198729594196904748e-03 -6.509653460177627568e-03
4.172691004953389335e-03 7.939688267002980790e-03
-5.657201464160091162e-04 -1.192669575339469360e-03
-9.663224379267844333e-03 -2.952049219764869489e-03
1.752099110576593906e-04 1.191344403212793879e-03
-1.091182254861170625e-02 -9.973107176857315403e-04
1.200098510290750764e-02 4.522041193951715013e-03
-1.252283097395895210e-02 7.767799199107831495e-03
-1.466548837894830586e-03 3.925778203881056562e-03
-1.011178664917007641e-02 -8.484796447861955165e-03
-5.212550825875543123e-03 -1.090088592214624730e-02
-4.061424605409083219e-03 2.662204006941769688e-03
-7.349188984396556878e-03 -5.709809214992886926e-03
-4.446506382746720547e-05 -1.025809831243637484e-04
8.279506712107991342e-03 1.334079684331160483e-03
5.918818928116053799e-03 2.747286387722945589e-03
2.497196338686364248e-03 -3.909477004159417346e-03
-2.380501481132974752e-03 1.592392130827867836e-03
3.853021506443886704e-03 1.158767557670201294e-02
1.108795849758877766e-02 -1.857330437954747039e-03
5.360123776539411390e-03 3.257540959093696131e-03
6.462873301552991834e-03 1.221111250820686514e-02
-1.067153560817000503e-02 7.428379888209513462e-03
4.675776986290945160e-04 -1.957388846332027473e-03
4.263137958990636210e-03 -9.281064310876215723e-03
