-5.452039497903066537e-03 -1.201562588104846362e-02
-1.574366624772750682e-03 -1.461838937860030331e-04
2.439016534637244212e-03 1.916037145716475770e-03
2.319000833921344186e-03 -1.365374436307710895e-02
-3.083656220161461702e-03 6.941978415110446575e-03
5.004994054383145145e-03 -1.094303589117654602e-02
-5.939095644216687078e-03 -5.451081808589743755e-04
-1.783903241607846454e-03 -2.541198383554805693e-03
-6.894863007030088524e-03 -3.762095707751864949e-03
-8.682677880264706369e-03 -1.081023148815829504e-02
3.857523926533557197e-03 2.714683988278987145e-03
2.953533812787949298e-04 5.404189706160076809e-03
1.188821828460025036e-04 -1.075112564619000672e-03
3.048053130571205110e-03 -9.406880377900109919e-03
5.610100606983477178e-03 5.249510717989554730e-03
-1.080411632776297377e-02 -2.161797633192867520e-03
1.940732303893579272e-03 5.370833307802849385e-03
6.649776982171207683e-03 -1.006434649658146697e-02
-1.387908509756577598e-02 4.514376288906021134e-03
5.733358405644508465e-03 -4.785851637782452539e-03
-9.057361330624543686e-04 8.669036389451845528e-03
1.219085712708277772e-02 -7.738817647208559580e-03
7.109180528312721362e-03 2.588646537595472048e-03
-8.349478544810081185e-03 -1.131008036165730320e-02
-4.803261544294902194e-03 8.453821576095799789e-03
2.516642163741785680e-03 -8.333572816346605794e-03
-4.845845218116037051e-03 -1.302611111373742914e-02
5.407568445479471637e-03 3.651874940066249069e-03
2.171377512263264302e-03 1.096438155095976613e-02
6.837553141964051312e-03 -1.000779017576081467e-02
-1.083624970087861475e-02 5.203948040502008555e-04
-2.516342516470048991e-03 1.840201819037488081e-03
3.766465848259166992e-03 -1.289434789327865115e-03
-1.262517466813085042e-03 1.017080186435460713e-02
1.151321561050896308e-02 8.482990101627417567e-03
-7.333557253048387462e-04 -2.885616435380547722e-03
-4.181001926630961685e-04 1.676381904792275182e-03
4.447866571129809217e-03 -2.530007286848723943e-03
1.017617907453040836e-02 -4.231129709929860698e-03
4.119296784111392724e-03 4.198340337373451282e-03
6.536626111942923922e-04 -1.403571960209596368e-02
2.884919648750809262e-03 -5.722270603279950088e-03
-9.600894044169628466e-03 -4.956113113905958939e-04
1.023100463804685681e-02 4.938129108934641992e-03
-3.912243816482982172e-04 -9.240794813367456811e-03
-6.638447221557551396e-03 7.066114269987614806e-03
4.231465514321926420e-03 -6.757013419962583671e-04
-2.589752679881974357e-03 -4.640202830774111135e-04
-3.671603866917921410e-03 -1.038408263604534768e-02
4.385299298921671758e-03 9.556611160980315461e-03
9.353070721758232828e-03 4.215847551318713769e-03
8.251817484885492701e-03 -8.447579156063974443e-03
7.687971333478678740e-03 -1.941476237227237559e-03
1.108040386263484632e-02 -1.957088685752592788e-03
-2.943989841852105976e-03 -1.437133014021296611e-02
5.256275783126911766e-03 -4.960925432863021178e-03
-1.845148969391919615e-03 4.515512190597308941e-03
-8.446292351905132847e-03 -3.862129685976484553e-03
-1.295513673415460594e-02 4.273507011404304758e-03
1.084525576875247296e-02 -6.448354433534964764e-03
9.323619029170246084e-03 2.567074790346279660e-03
5.907515715123734003e-03 -2.048483185675286158e-03
2.933669591300529667e-03 1.020606928880530249e-02
-4.848790080482264474e-03 -2.304292081369381170e-03
