8.382742368439048035e-04 -1.776878246769050037e-03
2.344785718477672594e-03 3.272916120895923327e-03
-4.510912913230729487e-03 1.175442337697957338e-03
9.159260419074506665e-03 -8.893140535018643003e-03
7.537187597753382479e-04 5.019044044059596315e-04
3.475427742893583138e-03 -1.652695375418628942e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-4.582088899533365116e-03 -1.180781357054684622e-02
2.525424087544414931e-03 -8.454716623167582781e-03
-3.267615432392646183e-03 7.827447770483554959e-04
1.348001904504549965e-03 6.483277787157500603e-03
1.413334472895769450e-03 -8.996248421854254745e-03
7.167417097468346690e-04 7.925478856392868419e-05
6.018350432781404899e-03 -1.716335288860387255e-04
1.547064913833892143e-03 6.454379539383923699e-04
-1.960039190584917431e-03 3.134427720856734290e-04
6.362671297977339283e-03 -3.537854428024624423e-03
-1.110365308315848423e-03 2.723433289451261501e-03
1.177256082684999955e-02 -1.739773427236099811e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
1.067372293346397806e-02 -6.186407579495822526e-03
2.738153778035995554e-04 2.318410045457083325e-03
2.797387389509410540e-03 1.955664539998549535e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
9.477077841745406434e-03 -4.449156727008627896e-03
7.690524255885130590e-03 -6.209334639850597366e-03
1.042018427176022270e-02 -1.070699583181869939e-02
8.338995862586788977e-04 -4.260822864194147713e-03
1.326237197455304093e-02 6.851931177262720468e-04
-1.847383734161603874e-03 4.846356707749262423e-03
-1.076038602538412258e-03 3.927103376007270823e-03
-1.284237270296458011e-02 5.885030295942061951e-05
4.304026640647842794e-03 -4.351477298182099100e-03
1.018149386814766466e-02 -4.510785143726063831e-03
-3.148861019049948012e-03 1.106456841827611892e-02
-3.026274684526517305e-03 -6.194486381758477177e-03
-1.342828985503434838e-03 3.311617477258585289e-03
-2.565849750241236144e-03 1.502136831047399786e-03
-5.947046676974104482e-03 1.797953231285220280e-03
-3.082698530857005091e-04 7.834856073832528051e-03
-9.318440495111521976e-03 -8.341262898329522210e-03
9.149585079983500735e-03 -9.815044211014204573e-03
-1.410684128642199480e-03 8.215227951140057633e-03
3.176833228898888559e-03 7.104064374409461979e-03
-5.460342187777050826e-04 9.985081203070530695e-03
-5.878393265419232586e-03 4.205293404397238491e-03
4.668624221943838866e-03 -9.919876404183975566e-03
8.761773247929617418e-04 -5.400214189781652602e-03
-1.723999131224568469e-03 -5.101747445291623245e-03
8.919516208033522863e-04 1.270599191778083292e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
4.146985830838228896e-04 2.306084362113868316e-03
-3.065103810394986372e-03 1.474835120107398931e-03
2.596600073847050993e-03 4.528539285077221206e-03
-6.503554503258924049e-03 3.550180111366697984e-03
1.872833369262780906e-03 2.746360349803533135e-03
-2.440868610474707795e-03 6.175933971991212114e-03
1.136581327652302215e-02 -6.388919201493483205e-03
-3.323943160603161188e-03 -1.483712190784799729e-03
-4.182494113548269887e-03 2.495344262848901533e-03
-1.045160509426790738e-03 -1.399156713715091508e-03
9.027126514965877133e-03 -3.912925616826592665e-03
-8.653779632496924959e-03 3.312415745674692977e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
-9.279866908254667118e-03 6.703288011498567678e-03
-7.265224295792250750e-03 5.391337119105612911e-03
1.073388258284842288e-03 -3.146082905293073276e-03
1.225671108990229827e-03 1.028460175498349498e-03
5.423141250135285127e-03 -2.107021352784525705e-03
8.048735689870222150e-04 -7.026533892179692709e-03
-2.549021646808348474e-03 -7.229971552095404083e-03
-7.349652003355011502e-03 -3.686816435566359768e-03
-8.741974794521951281e-04 -1.404869313377279764e-02
2.318410045457083325e-03 -2.738153778035995554e-04
-1.241349636069871872e-02 -5.586153247353033841e-03
-2.867892876903106042e-03 3.728966404595978473e-03
-7.805702287056208097e-03 -8.899495030945777513e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
4.409657102231218269e-03 -1.521487509228050539e-03
-1.257120766941318898e-02 3.158280819131842505e-03
-5.765610039492615781e-03 -2.618728865785936721e-03
-5.028591613645718231e-03 -4.741652284085298534e-03
5.437191239811517071e-03 1.298826940636134842e-03
4.457235529271281679e-03 -4.222919776245091100e-03
-1.135144444506942796e-03 1.379860308473643618e-02
-8.089448542958781185e-03 1.057406365929396130e-02
9.901451763921376159e-03 -1.221168688900558033e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-1.138608999262308644e-02 8.591097408356772672e-03
5.284780619601464960e-03 8.481220065690332766e-03
3.223613387524204305e-03 -2.908318539599926388e-03
2.780687055580969083e-03 -6.691632827067718007e-04
8.240805355744758656e-03 -2.353535019649266070e-03
-3.375896238228231171e-03 -1.266224541190354722e-03
-3.690392817736620409e-03 1.217665803292476354e-02
-1.010833803650496455e-03 -1.954866271577217294e-04
-1.548916989671355292e-03 7.446533163769294972e-03
3.828497909261330441e-03 -5.102703970587718803e-05
-2.028820371643093225e-03 9.263038804820419858e-03
-2.591299385342631968e-03 -6.090580226507899195e-03
6.943702721442781764e-03 6.348621308301326781e-03
-9.914831254687040372e-04 1.648320724830900155e-03
6.037701110962056736e-03 1.672173823103944267e-03
-7.964211864184285450e-03 -7.466011611454610730e-03
1.273144155287542559e-02 -1.326799150483933508e-03
-3.960504043865294317e-03 -6.325694247947694256e-03
-1.069467014847412349e-02 -1.027930106647885651e-02
-1.405836847286380357e-02 -4.770619654336730880e-05
-1.628842277144442732e-04 -1.050461197932570437e-03
1.261255937002806263e-02 -2.516865858660745012e-04
1.858911149091213751e-03 -1.201642414946274898e-02
-3.111756199515637762e-03 1.302818282711666002e-04
-1.087345644170362342e-02 -6.643639440125542577e-03
2.569298362908411897e-03 5.027793345232112882e-03
-6.929652731766549820e-03 -2.942773014880667101e-03
-4.758224848509073901e-03 -8.953172414905225321e-03
2.607201450857468510e-03 1.404457402219510317e-03
4.337427308505867156e-03 8.981783472271828977e-04
-9.333033214193656429e-04 -4.177193425042490839e-03
-7.133090391682480637e-03 4.111222009122021161e-04
-1.466213588440250584e-03 1.325972163030197243e-02
3.407572599753457606e-03 3.250915098461702388e-03
-5.021694388312728484e-03 8.318208068472585787e-03
-1.271525229696134204e-03 4.937937179657766844e-03
-3.899929434573076205e-03 9.781643543154819320e-03
5.214402901714937019e-03 2.808914804439020634e-03
-6.831047265020610305e-03 -1.815707372636376788e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-7.256187804217323692e-04 6.309792182434000030e-03
2.710309337693080686e-03 -6.341468543959226031e-03
6.305417531847632567e-03 -1.758325837002004417e-03
1.653621413336679637e-03 -5.705578159608317443e-04
-3.442825343449163692e-03 -4.085996261657990573e-04
9.825773357527708279e-03 -5.331433008723477675e-03
-1.083989635295259588e-03 6.270164788150784166e-03
6.686587677568765764e-03 6.655039085548203684e-03
-5.344684729984743379e-03 -5.920671003953516948e-03
9.314065844526297697e-03 5.857318280904423233e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
8.614152238213709095e-03 -2.954044890801166192e-03
-6.436625398036849646e-03 2.692555196340781429e-03
1.146004409268259333e-02 -7.745798176672929677e-03
6.879551729980084435e-03 -4.931710453233936232e-03
1.097126364003459670e-02 4.597544353749805773e-04
1.758453606507811087e-03 -5.051518673999350756e-03
9.805496641426502541e-03 -3.129254801858825583e-03
5.717233344038947021e-03 -1.990789514190732714e-03
5.058671438341232063e-03 -7.895558452630555002e-03
1.218725940993518192e-02 5.663109348789090863e-04
1.655345719670838238e-03 2.694407272178244144e-03
9.349446357726448262e-03 -8.341933397239603351e-03
-1.309061067616233698e-02 -6.023778890790490448e-03
2.267255236246541565e-03 7.254622918780691786e-03
4.564718066693481194e-03 -9.484901104997587457e-03
6.449749349794812320e-03 4.759278655931790253e-03
1.018666678714899750e-02 5.284110120692525267e-03
-9.986933278909353867e-03 7.545936898928840703e-03
-8.017090979730127909e-03 -3.202538403008034495e-03
5.027793345232112882e-03 -2.569298362908411897e-03
1.034955101486344231e-02 6.334571318625094836e-03
5.910197396448905668e-03 -1.357753905297401538e-02
-3.108179817344016230e-03 -4.696724201297445070e-03
1.144241772083474072e-02 -6.324640440524978771e-03
1.331167470792590096e-02 1.248725938847166685e-03
3.479004125064062355e-03 -6.479701404985879071e-03
-4.613094762148290534e-03 4.875382725022279345e-03
8.239879317826707961e-03 1.692450539205147837e-03
-4.006485934064492262e-04 1.099763931305430906e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
-6.162841671629470421e-05 -7.044160264036195516e-04
2.919718185023730244e-03 7.410482151657699773e-03
9.787072001163904869e-03 -9.019047712703223349e-03
-2.878494253912162668e-03 6.853048287454830377e-03
5.828292263632767201e-03 -1.207977687251184096e-02
-2.895194587841745573e-03 4.228220464750871016e-03
-2.174078227509684998e-03 6.791419870739896780e-03
2.815939799277816617e-03 -3.511478755004035588e-03
2.491640111171693206e-04 2.036643634896636874e-03
-6.973910315636813609e-04 1.764552563425834811e-03
2.594875767514253501e-03 1.263574196939286874e-03
-3.227062000190018733e-03 -3.621611636678444181e-03
-2.983198677577487447e-03 -2.292706035363252515e-05
5.491666892184349918e-03 1.165725502617447409e-02
-6.348365769293358527e-04 -1.577016969024960195e-03
1.746127923163235188e-03 -5.192401879280716080e-03
3.353895215795371122e-03 2.034376599157109410e-04
7.390205435557638952e-03 -7.175399781604394761e-04
-8.857217292411494886e-03 6.666310961468703208e-03
7.911332748640944462e-03 1.172948481990096839e-02
-6.198605493325505490e-04 -2.217154234458933865e-03
6.847747598950412219e-03 4.440535195342839789e-03
1.286702406965101013e-02 2.229161076010262657e-04
-1.830555630728497628e-03 -3.885751675391038024e-03
8.550799515164617115e-03 -6.923426005342719208e-03
-9.210287458780382769e-03 5.064642625757311695e-03
-5.218905321803466932e-03 6.064076783982645137e-03
4.685324555873640780e-03 -7.295048581477512131e-03
4.480960858039661002e-03 1.048321931697705593e-04
8.329735483406277684e-04 -2.148373053397332642e-04
-4.772530377195292883e-04 1.035485170335785025e-03
-1.260460833727121421e-02 -2.091374826277438842e-03
5.984949764922020514e-03 -5.421289174296462822e-03
-4.532115667248841871e-03 7.423606103415662447e-03
1.925712484807481483e-03 -1.517112858641682209e-03
-4.392030730383365660e-03 1.003297730800987650e-04
9.192533317433527074e-04 7.713451316243330642e-04
2.262082317245426872e-03 -2.540272345635394106e-03
4.109338281902365740e-03 3.970307152460965903e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
-3.832872559847697903e-03 -2.432917577717859815e-03
7.672897884037496556e-03 -4.788176903700142387e-03
-1.131558450523074966e-02 2.906466463761103215e-03
-8.941644999976756242e-03 -2.411842593203050462e-03
-2.686424588036265271e-04 7.476485218960363457e-03
1.987340901522415514e-03 -8.126968322392047559e-04
-1.271911586953220971e-02 1.467682355764157384e-03
8.188054009704723302e-03 -9.446998017049672292e-03
1.175055980441577774e-02 -2.802560308511886124e-03
-4.655372500682574029e-03 6.014774050609784234e-03
4.997043021626298466e-03 -8.599974479033031804e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-1.613994019054605655e-03 2.121869610886656333e-04
-6.621382878681943921e-04 -1.077762908872570858e-03
-1.756729300173652270e-03 8.316483762138426536e-03
6.970721897758738045e-05 -1.299558159158801900e-02
-7.149790725612063108e-03 -2.213705621791758980e-03
-8.474865569761838233e-03 -1.168018208652810662e-02
1.025937600750585765e-03 -1.180158684412301560e-02
-6.740392831031517470e-03 1.654419681751426868e-03
-2.728733977955680526e-03 4.516756331148291323e-04
-1.945989200907543605e-03 3.719291065504972543e-03
3.227988038109430753e-03 -4.243739221748287112e-04
7.169141403794074101e-03 4.057512973782882552e-03
-4.996915252120491362e-03 -2.756961726813950651e-03
-6.250015841554026376e-03 8.070768363688213959e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-1.599017991459181134e-03 -4.279503043464497015e-04
1.121167834998017254e-02 -2.471491164577218312e-03
-7.325128406174387721e-03 7.951886180841069574e-03
-1.742838731396086950e-04 -5.237329962067208654e-03
-3.564357870547375708e-03 1.447533409168540392e-03
-4.342600227505839100e-03 -1.069307361164462990e-02
5.137798457401856686e-03 2.744636043469374752e-03
-6.000724060933552290e-03 -1.249524207261913482e-03
-1.083395681692599435e-02 4.354925910850415867e-03
3.714948066314890246e-04 7.491461246555787545e-03
-4.604249342864230425e-04 -7.696623212804514988e-03
-6.741191099447625158e-03 -5.656530965242064120e-03
4.271424241203204339e-03 -2.290182296600174090e-03
2.370363123082372750e-03 -4.913030273955423322e-04
1.093945950900492535e-02 9.832000083951755731e-03
-1.031707638492461096e-02 2.961069885639962176e-03
3.656736610870626493e-03 5.287558733358338828e-03
8.496738822690691169e-04 2.409990517365587746e-03
4.577969787954746898e-03 -1.339000345857177879e-02
-7.012356132997654527e-03 -8.755961481413344558e-03
-6.509653460176947556e-03 -2.198729594196334024e-03
8.178250901110413473e-03 9.880345128015291523e-04
2.483146349008990422e-03 -7.315325297578716135e-03
1.443158758582172496e-03 1.080413253123638489e-03
1.928235059556386664e-03 9.058802876489743111e-03
-2.970872994235413886e-03 1.179561449279515912e-04
-9.227786061123571457e-03 -4.871135843940358097e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
-7.588916787753113846e-04 -1.029679966882340696e-02
1.228321453242439340e-03 2.474397047830107204e-04
-3.631286975769449678e-03 2.305158324194456730e-03
4.604217691470889086e-03 1.513664245975867781e-03
9.770116128226351976e-03 1.106999687628520274e-02
-7.438582131011305977e-03 -3.891978401816229526e-03
-2.823763062529999809e-03 -5.502396038698072200e-03
-5.805365203279134675e-03 9.096578194934354378e-03
3.389147959490858199e-03 -2.638877812382694945e-03
3.178685304736350841e-03 -9.879067432982250371e-04
-1.024657089753227591e-02 -2.723561058955707714e-03
-4.575191674199233054e-03 1.252046782009676781e-03
-2.937344556871583287e-03 -5.989324415509748867e-03
-2.954172660305830981e-03 2.742783967631912470e-03
-1.490864955126900045e-03 1.297795521973902494e-02
-5.223279972389834394e-03 3.580132166558907918e-03
3.584634586649940603e-03 -3.649711616032049952e-03
-3.445475687701373205e-03 3.724208445495397202e-04
-5.451241229487529573e-03 -4.704675234054292617e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
7.310024609074297977e-03 4.045187290439667543e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
3.011426426435538997e-03 -4.522312558654532043e-03
-1.347283462930754828e-02 9.657779513581972106e-04
8.430991294399201724e-03 -1.802327881870446295e-03
-2.414492937455259541e-03 9.722665470692094802e-03
-2.656631953734993768e-03 9.388945982505217044e-03
6.216359634688032459e-03 9.393448402594890140e-03
-8.875514163170790394e-03 -1.058041815522245757e-02
1.199257105119106576e-02 8.888095385523115538e-03
8.364221610064419797e-04 6.315092870938637630e-03
-7.405053693648616826e-03 -9.999258962252569743e-03
-3.491202038903973466e-03 -5.018118006141106952e-03
2.261156279327375743e-03 1.505713213219020668e-03
-1.656271757590249824e-03 1.351578286675028532e-03
-9.078536863181883940e-04 3.415523632510305153e-03
4.580301290419636420e-04 -1.423622872817503424e-02
-5.403790571953273267e-03 3.950828704775650145e-03
1.390311294427607272e-04 8.079645434364473092e-03
-1.244609876014199715e-02 -3.524858245769967383e-03
5.486621742689042763e-03 -9.494576444088593387e-03
2.367712778831304685e-03 2.897174433184358799e-04
2.801091541186838743e-03 -1.422827769541704437e-02
-1.154261972441039501e-02 -9.424326495706510792e-03
