1.219878682486364926e-02 -6.603756506833216577e-03
-6.287376200099510214e-04 4.171892736539213262e-03
6.664586655134544825e-03 5.592252204272418238e-03
7.154165376197289122e-03 4.697650239216856656e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
2.919718185023730244e-03 7.410482151657699773e-03
-7.889715034721861073e-04 2.340411067891304264e-03
6.594208937248016884e-03 -8.005305697889432762e-05
-2.977897989072849846e-03 -1.584968001781807308e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
-1.920284026798398103e-03 -1.140186428863461734e-02
-7.138263310683594029e-03 -9.383773063503884210e-03
8.460815580085606288e-03 8.274333793107447807e-03
-1.147846873294633592e-02 1.856005265829893669e-03
-1.138861256737199075e-02 -1.984818326774651781e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
-5.266355979338865553e-03 -2.591427154845936300e-03
1.288225563624575444e-03 -2.313109356952445725e-03
1.463687732158148319e-02 -6.417338022634668307e-04
8.682007381353834194e-03 -7.857655364681498389e-03
7.021360973178359006e-03 -8.990021695431567317e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
7.968586514770652912e-03 9.949956228878347950e-03
-1.279386823800510511e-02 -6.688567522910892835e-03
-8.873789856836631143e-03 -7.315453067083381791e-03
-2.836216515377879173e-03 5.713656961867325489e-03
-1.423808080401521743e-03 7.633940988663440695e-04
-9.080803898923963183e-03 8.654481782806016515e-04
3.173384616231932250e-03 5.741341981324527347e-04
-1.073614961859365932e-02 -1.828959093899003817e-03
9.675339091005713196e-06 9.219036759955622200e-04
5.780586067088039869e-03 1.978591600350821170e-03
-8.726935464141688525e-03 9.778067160983200390e-03
-1.281851960469289689e-02 -6.970333933472482035e-03
5.847515172310114272e-03 1.120966685324905048e-03
9.389872020423267740e-03 -1.389353605119420139e-03
2.378314155840361311e-03 -2.834364439540416891e-03
3.515055137175657120e-03 -2.011066230290794836e-03
1.373068231086023439e-04 4.814680346225396444e-03
3.017653152859369175e-03 -1.013033905893848292e-02
-3.202538403008034495e-03 8.017090979730127909e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
4.897064905671896437e-04 -1.225153817090368635e-02
3.772968449464420351e-03 4.993466639454676934e-03
-1.060414348399083689e-02 4.547762193755928301e-03
6.687513715488177350e-03 2.609053526694930791e-03
5.386036430600975311e-03 8.827265237220426400e-03
-7.718624235238735927e-03 -6.023619469893628370e-04
-1.121870334481896853e-02 7.685670178663173147e-04
-9.219036759955622200e-04 9.675339091005713196e-06
-1.098837893386238329e-03 -4.446634152262225054e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
7.677144765118057781e-03 9.052703919570576421e-03
-9.078951823085358586e-03 -7.226522939428447340e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
3.038600367869732748e-03 6.335369587038699318e-03
4.293425263637425278e-03 -1.227395415324388428e-03
-2.636355237633789764e-03 7.186767775640566687e-03
9.142304546135812324e-03 1.119590405397114311e-02
7.417379376991832703e-03 1.014014216753279275e-02
-1.998868316452025173e-03 7.982764273952690226e-03
1.895760429616413214e-03 -2.368383277739542032e-04
4.152669827861867058e-03 -1.257200593782679607e-02
-2.518399092705837956e-03 1.015764076987598144e-02
-1.046060993445704392e-02 3.754416039698516613e-03
-5.899468249935403696e-03 -9.034790357329625966e-04
1.307576241807728752e-03 -4.693020049626820669e-04
-8.039475310676106289e-04 2.980548333326419816e-03
-7.299934310083197077e-04 3.825847565007760038e-03
1.179018719869578654e-03 -3.160931163378828332e-04
2.518143553693787248e-04 1.255623164181297879e-03
-1.759251874921416220e-03 -2.259431972994358807e-03
-2.532449082383211349e-03 6.751792476456680916e-03
5.635328211221448530e-03 -4.930273337297010408e-04
-3.385443807814791754e-03 -1.354506442303404085e-02
-3.323943160603161188e-03 -1.483712190784799729e-03
1.106788926144227324e-03 2.103572740117349953e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-6.877156924726757561e-04 2.686456239421397031e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.977897989072849846e-03 1.584968001781807308e-03
8.416941304721828332e-03 -5.208176175289744650e-03
2.459293250737306768e-03 -2.861410611468145643e-04
-5.025270770483206834e-03 1.314521409803983548e-02
1.032847603034727293e-02 1.225798878494894183e-03
1.056304615833756917e-04 2.829989788954048562e-03
7.343553046436987128e-03 -2.062093269996671807e-03
1.060136537023576150e-03 7.590194482811179469e-04
-3.089755177081416823e-03 1.193068709546952263e-03
4.473009825284612363e-04 2.447893605319431437e-04
5.735657984301547295e-03 3.899003396653665052e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
1.648320724830900155e-03 9.914831254687040372e-04
5.798212438935892478e-03 5.574338642028693960e-04
-5.648579932484075125e-03 4.398129687302750924e-03
1.106019376769089291e-02 6.649164016248503353e-04
-1.091573418023904750e-02 -5.504248114536676798e-03
6.239414464544968883e-03 -4.946686480829361188e-03
-5.823789843541734949e-03 3.206785284089956178e-03
1.000190930650477969e-02 -8.186074164363956254e-03
8.500442974367680704e-03 7.915962938235281479e-03
-4.869155998599590182e-03 -1.022112126243088052e-02
-2.011992268210206422e-03 5.309304216776159890e-04
2.648553151472339984e-03 4.311051635485278755e-03
-1.439710145916358068e-03 5.449516923154732947e-03
1.222596076629784388e-02 4.253925638860016518e-03
6.231335662283676857e-03 8.753311137162277794e-03
-1.458262555682261589e-03 1.091666021815709819e-02
1.047683084175695702e-03 1.197507244884651531e-02
1.214262172216997240e-02 -7.170868011412093006e-03
-3.610946894874608737e-03 8.134020896811621978e-03
8.516719005753724606e-03 -6.055936382141642593e-03
-7.944440849914701647e-03 6.348999984809845787e-03
-1.253093058322109037e-02 4.935238031425875568e-03
1.054690431447412834e-02 1.737505565803979706e-03
-1.234931492509673892e-02 -2.882308350625517916e-05
5.179930885278721982e-03 -3.947194257679014634e-03
-5.067979782819457060e-03 1.083046047165754124e-02
-2.450407703672328238e-03 1.026949989627917725e-02
7.564845803587706523e-03 -2.566961622550140761e-03
-3.972449432189895276e-03 -1.109438911971340896e-02
-6.845386590311322572e-03 4.387714116193429902e-03
-1.576979065121934375e-03 1.387386442395983389e-02
-5.840175818561828963e-03 5.209491469016963409e-03
3.892120194470128584e-03 1.248566892893732475e-02
2.925354703018791854e-03 -9.165066351282320431e-03
-5.593432168162514907e-03 -6.635164659671555047e-03
7.452953158694248723e-03 -7.018719491816315624e-03
-1.076267362914463607e-02 -3.131712247377959300e-03
1.740021757944501882e-03 4.458509261307571758e-04
-6.877707088131973338e-03 -5.748652275805342035e-03
5.095788011631945807e-03 -1.161556878882460085e-02
1.012126829469187084e-02 -7.025856013727851783e-03
5.459905722248629099e-03 -1.038765441038438410e-02
1.471142384589799353e-02 -1.807569752257970244e-04
-9.058143042171323128e-03 -6.379309952017741224e-03
-8.269591712381382798e-03 -1.497119115260647044e-03
6.256389082420832533e-03 2.443406391216751232e-03
8.106370479051935168e-03 3.539530792645403240e-03
-8.092587315877197707e-03 5.261032912241466949e-03
1.470820404799589969e-02 2.731296581067392797e-03
6.597557252588636192e-03 -1.147446350213326624e-02
4.954973468553895005e-03 8.247454117159866427e-03
8.083200362951611928e-03 -7.583942796354260947e-03
1.595060927473006306e-04 -1.474197582264110372e-02
-4.933764212635646275e-03 1.128351235438198284e-02
9.499145703564049539e-03 -1.551712349382433371e-03
-1.140955930689849067e-02 5.148886450706559835e-03
1.260754625399360118e-02 3.446854294262769380e-04
-4.259998035226821543e-03 1.784234025753185385e-03
1.278724993154965565e-02 2.006821747423156131e-03
3.496333877719249618e-03 1.053968417693139197e-02
-2.895125935847737107e-03 -4.322869990029580903e-04
-5.602856777529871025e-03 -9.246280473244885070e-03
-3.715176518054612385e-03 -4.107631722531439669e-03
3.216847986714457212e-03 1.367426973048821957e-02
2.639292654962965487e-03 -1.398658278430260291e-02
4.560401729363273288e-03 8.337022729488868106e-03
1.169085148274646123e-02 2.955917519528830292e-03
5.982580534528296121e-03 4.177251288057886452e-03
