1.515388552308665707e-03 -1.339252603332955188e-03
-9.468328540573811222e-03 9.417045961857462358e-03
2.460219288656718788e-03 -4.332126620000088107e-03
-4.447784077806979375e-04 1.033112637460084290e-02
1.049678871607330304e-02 -1.064271707084905351e-02
-1.873631637676386255e-03 -1.005731099679724357e-02
6.162841671629470421e-05 7.044160264036195516e-04
1.276046757014708162e-02 1.438911877501611487e-03
5.381661780014606981e-03 6.343320619796689180e-03
-4.485463278129333230e-03 8.768159395253256536e-03
-2.417941550122435293e-03 3.192735294412583219e-03
1.582317657530740111e-03 -2.196877518358871743e-03
3.706965382167419563e-04 1.805105995634390353e-04
-1.742838731396086950e-04 -5.237329962067208654e-03
-2.254131284488579325e-03 1.972109334918803296e-04
-4.338353346425278742e-03 3.147807211626090645e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-6.914676704171125732e-03 -3.582910280315782653e-03
-1.916963183634526682e-03 6.485002093491658987e-03
-1.015154181295659618e-02 3.230510612858335500e-03
4.059492819122288709e-04 -2.661804872734967013e-03
-2.266456967831794334e-03 5.632772821165688698e-05
-4.324973855658206801e-03 -1.211423134779508401e-02
-1.008646478357334494e-02 1.046485681553896603e-02
-2.214376120702059997e-03 -1.151809612722841034e-02
9.507029896937614633e-03 -5.729431257877716684e-03
-1.208044737142376784e-03 -2.449617911646301271e-03
9.835320927118569242e-04 6.947406873126138385e-04
1.834930281313723859e-03 6.369696292816136134e-03
-2.899569238426971587e-03 1.744275847325772472e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
1.076357909903696494e-02 -1.002723117210151116e-02
5.626451140546550288e-03 5.896019637268227510e-03
-2.164275118914233721e-03 -3.643612659112665120e-03
-4.770678301356954566e-03 2.262880585660173235e-03
-1.091321160549014319e-02 5.071667620594749390e-03
9.934980201284065310e-03 -7.328449249336898251e-03
8.245180006331126119e-03 1.304095977744702817e-04
4.857085854264125285e-03 -1.263363435454423027e-02
-5.180076195937501071e-03 -1.605244717883011962e-03
-1.234934536923487994e-02 5.694178514180869149e-03
4.080312264630708841e-03 1.204596124475420691e-03
-6.745917407158553980e-04 1.013829009169532960e-02
5.176787004163496339e-04 5.917094621784397754e-03
-1.035485170335785025e-03 -4.772530377195292883e-04
-1.112712287291160729e-02 1.927085134022085353e-04
-1.346395755863128915e-02 -5.423269019638589893e-03
-1.975941256099753539e-03 4.999565596374062199e-03
3.733468824689513605e-04 -6.005098711518997963e-04
-8.977823781591655339e-03 4.476458437948627883e-03
-1.470460469522173134e-03 -5.811591929698882615e-04
-6.229611355950659922e-03 -5.488346049021841123e-03
5.978723038499331351e-03 1.867373259861276023e-04
-5.280533738520903735e-03 5.359660757580386910e-03
-1.123288110399964755e-02 8.719654930293781539e-03
1.132238561244261824e-03 9.696289797671505534e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-6.124108663870587478e-03 8.698579945778972186e-03
-2.545573034140031707e-03 -7.000413758172515473e-04
5.062918319423154179e-03 5.945322370641306989e-03
2.127298068885729709e-03 3.220963043270633902e-03
1.058214246155661509e-02 -5.610549075031714614e-03
-1.137271050185715421e-02 -6.670941151063040225e-03
2.675982631915644304e-03 -7.545138630515235353e-03
5.684503175089863219e-03 1.142744169323931663e-02
8.373865297772798907e-03 -1.137973549669459017e-02
-1.173903238948731040e-02 -4.367507133200240407e-03
7.211163603320609001e-04 2.563199405989026632e-03
3.540504772275692054e-03 5.581650827263362480e-03
1.037340411313512553e-02 -6.946129178068069510e-04
4.789773440523269980e-04 2.229479917802148874e-03
3.613660603921597068e-03 -8.840005880465051733e-04
-4.391902960878919446e-03 -1.125660643276802514e-02
2.312183319034395029e-03 5.334211122478990652e-03
-2.987573328163855343e-03 -2.506871677777369745e-03
8.277782405775764574e-03 -1.930885403807454295e-03
-4.919512539395167437e-03 4.618267681148263346e-03
5.048740560242476021e-03 1.389641028306877121e-02
4.179843769296060808e-03 -1.714323792133562755e-03
4.609646149479973767e-03 -1.140531290130043091e-02
-4.740726246165886948e-03 9.826060547924451213e-04
-1.785755317445308953e-03 5.550772734152881541e-03
-1.184479062057534893e-02 4.159439283691333464e-03
2.453194293817922370e-03 -6.035050766710988238e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
2.228553879882737721e-03 3.567008214800945678e-03
-8.721634775637050058e-03 8.216026219555023005e-03
9.755810599550095944e-04 3.037802099456127398e-03
1.290227681334785853e-02 -2.619399364696237305e-03
6.309792182434000030e-03 7.256187804217323692e-04
-5.908345320608939747e-04 5.485567935266108053e-04
3.866400997210387054e-03 -3.674362982718479970e-03
-1.813088679770442219e-04 -6.940254108776968203e-03
2.997248667254860839e-03 3.428775353772931748e-03
-3.268541470310697312e-03 4.828730335902769837e-03
8.502295050205142118e-03 -1.760081794724066215e-04
-4.377980740705992267e-03 3.506178066499397988e-03
-9.014800831622661256e-03 4.053808822106815674e-03
3.016727114941318479e-03 -6.084353500084067716e-03
8.825413161382963251e-03 2.705934687106712790e-03
7.118912632501802479e-03 7.539965711515262542e-03
4.754009618807061160e-04 7.056485947370761194e-03
5.030443689484322828e-03 -3.350318833623749590e-03
3.905102353573049884e-03 1.325172126262681195e-05
-2.569872743707121016e-04 -1.105051842859988698e-02
1.288557647941827519e-02 -5.244227187400198401e-03
-8.234706398825373391e-03 8.102444725213439961e-03
1.482913922370052498e-03 -1.063489380759551073e-02
3.743942432192763885e-03 2.227755611469132372e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-7.933461540578470167e-03 -1.435335495329989521e-03
4.112499704180085699e-04 -4.223845814164502686e-03
-5.633603904888431595e-03 3.757992421870137711e-03
-1.887809396858424436e-03 -2.106223084370920356e-03
-3.599673917030208128e-04 -1.466152868826791321e-02
2.184136875113542545e-04 -3.994032481227984335e-03
-2.915471303943168585e-03 6.430398671613019035e-03
6.546630510207953474e-03 2.621379210038146668e-03
-2.074418953339887250e-03 -7.484436251717210137e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
-3.852351007533014095e-03 7.080211276137779626e-03
2.738153778035995554e-04 2.318410045457083325e-03
8.143125926918230728e-03 -7.526586220746828843e-03
-3.142634292626117400e-03 5.456541917992167173e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
-3.424400703186563852e-03 5.481193284678598059e-03
3.905230123077495664e-03 -1.134368448458549644e-02
1.612269712721807729e-03 -3.477152049226600074e-03
4.575191674199233054e-03 -1.252046782009676781e-03
-1.552365602338530177e-03 9.166029874897825211e-04
7.892109839963598258e-03 -1.471258737935777616e-03
8.428340950146993513e-03 -1.021307411155106867e-03
1.836782357151186358e-03 -1.722274824891551533e-03
-5.665280266413658464e-03 1.773301864598789829e-03
2.669755905491813693e-03 -1.937112130231284906e-03
-4.802354662882181435e-03 2.781900283888257865e-04
-2.139751521732248616e-03 7.995089957295906102e-03
-9.038653929894344477e-03 1.108299305853871833e-02
2.702358304935091257e-03 -3.998407131814351798e-03
-3.013150732769697381e-03 1.257347470515456263e-03
-2.553907375409999320e-04 3.571382865387313574e-03
7.722711695437446504e-04 -4.965238890596625383e-03
-5.783236411341610705e-03 -1.197571129636624057e-03
-5.763757963655153499e-03 -1.071069998349362395e-02
-9.941334697209135499e-04 2.429341195546238716e-03
-7.042882568978128810e-04 -1.129530778913068884e-02
1.858112880680767983e-04 -1.932737479644917010e-03
-2.644306270391778325e-03 9.529829187785440053e-03
4.205421173901903280e-03 -5.478542940426388980e-03
-2.601900762351688594e-03 -2.966498343649045990e-03
4.345378341262714703e-03 -1.444883064916331096e-03
6.551005160793180356e-03 5.105323827463244778e-03
5.818489155037097349e-03 -1.644744342661781395e-03
9.158047190850461083e-05 -5.758585044654694531e-04
1.265298503272303809e-03 6.700893206261834953e-04
-7.484436251717210137e-03 2.074418953339887250e-03
-1.599944029378593154e-03 3.618035254506823083e-03
1.166162967676084329e-02 -3.007722274760613566e-03
-4.172020506042517160e-03 1.072819858583681264e-02
7.976665317032165248e-03 -3.750041389110788260e-03
-1.396943834520886912e-02 1.574557697053610011e-04
-3.341441762946349009e-03 -1.141949066048246995e-02
4.656042999591512854e-03 1.265311280222954776e-02
-2.706732955521459587e-03 1.514462514390614578e-03
-8.491693673196087228e-03 -2.948073703386446150e-03
-6.339872007128372414e-03 1.191159195629275941e-02
6.859913861410197114e-04 -5.951421327560692254e-03
8.977696012088351440e-03 6.880477767898135130e-03
1.631748160407123921e-03 -1.299028090308223908e-02
-8.674982386516398233e-03 9.560579511391257071e-03
-2.121199111965202996e-03 2.527946662292179097e-03
1.202702552647180560e-02 -1.265170733767639021e-03
-2.800037733762980510e-03 -1.174644069284352639e-03
1.068764515363554435e-02 8.576376919770459586e-03
-1.582317657530740111e-03 2.196877518358871743e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-1.352478770693398002e-02 1.183265600951500553e-03
-1.408704283301432866e-03 -1.123367937241439435e-02
-1.062786881275785446e-03 2.200102243422093901e-05
4.332509928522295089e-04 -3.161058932888717241e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-5.549048427818724025e-03 1.479209770693767044e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-8.078847165949726294e-03 7.449981776435110267e-03
-3.143688100050850151e-04 2.085946368268355462e-03
2.136175139560627951e-03 -3.168083927727294215e-03
-8.484668678358651267e-03 -1.245149556676687468e-03
-4.473935863199722703e-03 1.598091953539769548e-03
1.139298721795721676e-02 4.468762944199749024e-03
-3.853021506444457428e-03 -1.158767557670133293e-02
1.052185504266729037e-03 3.102080860424631832e-03
-4.226496158416711765e-03 3.697705002973304244e-04
3.084454488575636907e-03 3.689722318825834103e-04
6.302767187595422621e-03 -9.773053662866654223e-04
-3.194587370250045501e-03 5.674029567585251940e-03
-7.016379126456038021e-04 -1.207632825984602740e-02
-2.386904036114170270e-04 6.196210688091274670e-03
2.344785718477672594e-03 3.272916120895923327e-03
1.717101905890437274e-03 -7.958112907264900185e-03
9.778067160983200390e-03 8.726935464141688525e-03
2.265530929913743639e-03 3.989657830642758321e-03
-9.590659336086770903e-03 3.962228350199453568e-03
-1.135786224376617547e-02 4.045857789349969862e-03
8.999824804025875410e-03 -3.413671556672842871e-03
8.019741323981194672e-03 2.421517932294055958e-03
-1.042535719076155554e-02 9.121005674001111604e-04
-5.720681956706122340e-03 -4.539140662088780170e-03
7.987937192952663037e-03 1.179376358086947282e-02
5.124546736140590981e-03 6.649738397043566084e-03
-6.864575702383298589e-03 4.291573187799962996e-03
-1.061104070932382577e-02 -8.512098158801955153e-03
2.864444264235930290e-03 -1.025889658087549179e-02
1.157627593127752950e-02 -8.039890270577953330e-03
1.452502013357291621e-02 2.136302909065293174e-03
2.852150232287640856e-04 6.505278809591721542e-03
-1.150046975537941454e-02 7.932183845527473326e-04
8.644104293405919029e-03 -4.234319421670255414e-03
4.993466639454676934e-03 -3.772968449464420351e-03
7.148992457197316311e-03 -5.097245025200590127e-03
5.035744377988959561e-03 -4.912359775051925240e-03
5.309304216776159890e-04 2.011992268210206422e-03
4.869283768103161011e-04 -1.135814943427254956e-04
2.485796693262560392e-03 -8.096345768292913248e-03
9.798343877084402659e-03 6.524757257277037301e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
8.664381009505981585e-03 -6.436497628533545748e-03
-4.031935569177040948e-03 3.404922255501248961e-03
3.422548627349101570e-03 2.610777833029089608e-03
-2.333386073053868737e-03 9.139526432375732253e-04
4.888634446284905941e-03 7.079924085752406504e-04
-5.207377906874998720e-03 -1.105990657729480527e-03
1.326237197455304093e-02 6.851931177262720468e-04
-1.068777292313999143e-02 2.780559286077665185e-03
-1.847383734161603874e-03 4.846356707749262423e-03
-1.251037752111050158e-02 -3.448253801458247940e-03
-9.178611097255156767e-03 7.049333183028661312e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
-3.848774625362534445e-03 2.253205246570528196e-03
9.350276277523823613e-04 7.442158513182927509e-03
-1.329312229815885621e-02 -6.715869233850894557e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
-2.884593210832689381e-03 1.104138581892017811e-03
4.658693343845083691e-03 1.187209233151535065e-02
-5.404588840366878616e-03 -3.360121942218060286e-03
-2.826924484798582545e-04 4.070636925539702911e-03
2.095366168350953386e-04 2.395014489768802768e-03
9.447924054969084745e-03 4.142068450851450409e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-6.098531259264745874e-03 4.934360797486146179e-03
-3.486955157825210715e-04 8.822762817123464647e-04
3.229584574937782900e-03 1.419752737181122909e-02
-8.331013178439318836e-04 1.157177351118649639e-02
-1.045160509426790738e-03 -1.399156713715091508e-03
-3.833000329351001802e-03 8.924018628128903632e-03
5.021694388312728484e-03 -8.318208068472585787e-03
-3.619472370437869929e-04 4.787378635286537905e-03
5.588803591605243787e-03 -1.319451683141405728e-02
9.929551743274981496e-03 5.590527897939402170e-03
-5.349059380569968526e-03 -8.404615621378614190e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
8.871267282088868278e-03 -3.260462668049403986e-03
1.372653271189837668e-03 6.765044197719308379e-03
-1.796356694454365795e-03 8.674854617011734312e-03
1.518166666065539142e-03 -1.347720927989391748e-02
2.917195610275966512e-03 -3.165433583475084703e-03
-5.991846990256151709e-03 -7.638571178260061476e-03
-9.751691487963752569e-03 -5.180203965440804970e-03
-1.438784107996946265e-03 1.403531364301459404e-03
2.369437085162960730e-03 3.554682531457730235e-03
1.011443699342364638e-02 7.703775977147758053e-03
-8.165797448262533675e-03 -1.220408751336692771e-02
-1.363571885702199310e-02 -8.468324657437322628e-05
7.746851984095646029e-03 -3.942877672017442575e-03
-5.974348387912963021e-03 2.297207291437609617e-03
-1.006778460430163627e-02 -6.359222685310384274e-03
8.840005880465051733e-04 3.613660603921597068e-03
2.274408000588641447e-03 -2.399389140355170664e-03
-1.154009714966263214e-02 1.151589239426274551e-03
-1.593717302953401652e-03 -1.989991245775985483e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-3.199888058755825417e-03 7.236070509014787613e-03
-3.979982491553817037e-04 3.187434605914530195e-04
-1.346277598170390714e-03 -3.218312699018424823e-03
3.404123987086501730e-03 -3.279015077815307724e-03
3.803048274159934617e-03 -7.643744097261175735e-03
-1.736324814567783261e-03 -5.242630650571846254e-03
-5.995838332324883186e-04 -4.419332441322224199e-03
5.720809726210568553e-03 -6.817795543759343734e-03
-3.922728725422043941e-03 1.407906014886685419e-03
2.800421042287908405e-04 -3.289616454825725241e-03
-6.727396648783928994e-04 2.046318973987642370e-03
1.436213590585847140e-02 1.085841711132721869e-03
-5.565078262834580267e-04 1.752226880082619585e-03
2.769159640652500871e-03 6.500904159005354080e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
8.880016583260461754e-03 1.707426566799431344e-03
2.571150438751583153e-04 -3.064177772482378479e-04
5.117521741300651815e-03 4.946814250334025977e-03
-9.908476758758812120e-03 -4.817554578092015163e-04
5.761235388907388899e-03 1.347842483608386113e-04
2.853715117721067861e-03 4.222121507830344303e-03
5.096446756785843329e-03 -1.619581897950323618e-04
-5.353561800661001645e-03 4.683759670432701555e-04
5.677605949755732025e-03 -1.632418659317205929e-03
-2.474397047830107204e-04 1.228321453242439340e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-5.936445299965047856e-03 -1.326128651573632491e-03
2.025116219965180384e-04 6.920903430604043258e-04
3.641760583275202405e-03 5.927695998793454379e-03
-1.111163576729453338e-03 -4.587517357542448063e-03
9.315119651949010579e-03 -9.545603483795612673e-03
-4.554116689683062810e-03 6.360819222139877001e-03
-7.780252651955031282e-03 -1.306777973392981521e-03
-1.092611166963550033e-03 -1.005466065254481504e-02
-5.314860444298339683e-03 4.155990671024376720e-03
-5.168804320013841531e-04 1.393856025210453691e-03
5.300810454620966290e-03 -7.561838964443677244e-03
4.931838222738382446e-03 -4.477384475868039469e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-2.936546288457977938e-03 1.321626231483960480e-03
-1.326594835672466333e-02 4.141812911842338539e-03
4.451008802847451068e-03 1.385106724038859781e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
2.600176456017530210e-03 -2.984667444900300070e-04
-3.724463984506307113e-03 -1.174088446532613184e-02
1.905307999202754572e-03 1.204200155406722969e-02
1.828831324394339028e-03 6.207865872519620267e-04
4.233521153254147726e-03 1.333153646412428691e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
-5.447920386325019043e-03 1.318219114807084313e-02
2.072694647008231205e-03 4.219471163577915782e-03
3.199888058755825417e-03 -7.236070509014787613e-03
-7.293324275145856954e-03 -1.420359467734346424e-03
-3.965006463956327436e-03 2.547297340474190090e-03
2.563199405989026632e-03 -7.211163603320609001e-04
-1.661572446093526750e-03 2.913619228104345413e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
-1.025809831246139985e-03 4.446506382748910500e-04
-1.750374804245157304e-03 -8.648478943991146778e-03
7.727501305914995060e-03 -5.786685024007424266e-03
6.276263745070169431e-03 6.832899340859433478e-03
-7.709747164562697104e-03 -6.991408917988651411e-03
9.263038804820419858e-03 2.028820371643093225e-03
6.652388741297136053e-03 -5.905567206854788094e-03
-1.347720927989391748e-02 -1.518166666065539142e-03
5.240331963446264590e-04 -1.104786808434767703e-02
3.784495864392888563e-03 -2.176600802257448296e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
1.725851207062031184e-03 -2.990223672416064855e-03
-1.689831846338287792e-04 -6.799370903496744327e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
8.002242721638005984e-03 -7.514260537403614701e-03
-7.642818059341765016e-03 -7.849033833013207076e-03
-9.711265825266931356e-03 1.772375826679377375e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
-1.845531658324141375e-03 -3.245614409958425244e-03
-1.046086547347344423e-03 2.646828845139542058e-03
1.250427856419247634e-02 -2.300655904104784502e-03
2.756833957309285429e-03 6.360020953725130204e-03
1.739773427236099811e-03 1.177256082684999955e-02
-9.626710348198364367e-03 -5.064068244956315343e-04
-7.313473221741252986e-03 -1.057511746671667766e-02
1.144149168291669003e-02 -2.278654881670563563e-03
9.359536656717939475e-04 3.396172954329654617e-03
4.783802253114917240e-03 5.188953266612398446e-03
-1.408832052804736331e-03 1.232568334323705080e-04
1.107172118261936025e-02 -6.505151040087275328e-03
2.888967861417914961e-03 1.379806035533080082e-03
1.408832052804736331e-03 -1.232568334323705080e-04
-7.513462268990008484e-03 -6.912920746442968549e-04
-6.416348681936787091e-03 4.903769894774910945e-04
-6.090452457003452114e-03 -8.765636820505493670e-03
2.354588827071981555e-03 -7.162116408955278984e-03
-3.066700347223338084e-03 -1.314706617387866039e-02
-7.280200323386533390e-03 6.031474384539367573e-03
3.374044162389626574e-03 9.358195658899403496e-03
2.032268984310268978e-03 -2.733108628540906540e-03
-7.701796131805848690e-03 -9.334470330132165622e-03
5.025143000979903803e-03 -1.788277892193072469e-03
1.338483053957180771e-02 -5.216925476462700752e-03
-2.851990811388269934e-03 -9.571564196924098626e-04
9.883027123657635304e-03 -7.110961599743594909e-03
-9.033512662285163829e-04 -5.457467955912721075e-03
-8.452992316838428858e-04 7.395410005950982160e-05
8.462252696018936898e-04 -4.119939658913924704e-03
9.781643543154819320e-03 3.899929434573076205e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
-1.416783085562725326e-03 2.466318245577245067e-03
1.389455820723130980e-02 3.043230557465212080e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
8.776110428010103215e-03 2.142401865985818585e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
1.889533703191222146e-03 5.371188172508855121e-03
3.979056453632559380e-03 8.585509529464695894e-04
3.758918459788188407e-03 1.587618346034017037e-03
1.423935849904826509e-03 -1.212033030471310752e-02
-2.579899739917468088e-03 -1.903711462373260544e-03
1.125469105415937733e-03 -1.472050676073199948e-02
-1.135773447426172839e-02 -7.311078416498156644e-03
-6.536955171116948411e-03 -1.699475534042583797e-03
6.315092870938637630e-03 -8.364221610064419797e-04
1.270726961281387624e-03 -1.224888782665011638e-02
1.036717738671243810e-02 4.913413582475783040e-03
2.897174433184358799e-04 -2.367712778831304685e-03
-7.767926968611815405e-03 -1.165894768112758946e-03
6.952579792120182345e-03 -4.042566269682077926e-05
-1.607096793720474460e-03 1.327204731364518830e-02
-4.996915252120491362e-03 -2.756961726813950651e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
6.777369881062523388e-03 -1.231770065909614225e-03
7.835782111751940504e-03 -3.737715705767572817e-03
3.458727408963999800e-03 -4.277523198122589604e-03
1.283052644624602633e-03 -1.210800462136989164e-02
3.486955157825210715e-04 -8.822762817123464647e-04
4.296746106806084101e-04 1.665947096679894646e-03
3.663218876301551057e-04 -2.303434017862800685e-03
-5.944109142325148566e-04 5.375562823095222584e-03
5.237202192562762440e-03 1.118265233270851651e-02
1.023287256498376686e-03 -1.102056637340767704e-02
2.298133329357021203e-03 1.928362829059690779e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
1.699092225518799085e-04 2.753385344642329553e-03
2.321986427628704858e-03 -5.100821407372210792e-03
-1.732876201901969049e-03 1.287299525706524315e-03
2.660878834815555427e-03 4.451934840765501764e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
-1.218381079726686515e-02 5.963619241399241606e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
-8.474993339267645337e-03 -3.232458806811250307e-04
-2.048043280320439863e-03 -3.937704753016326581e-03
-4.523238596573943629e-03 1.034559132417734329e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-6.741191099447625158e-03 -5.656530965242064120e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-1.143446668807789404e-02 3.981579028381465428e-03
4.793605361709226201e-03 -5.246079263238802130e-03
4.389252616627852682e-03 1.203762690348200368e-02
-1.159668041687567010e-03 2.159900468329007273e-03
-1.285549665472140134e-02 -7.392983549314512820e-03
7.449694586037442293e-04 -4.465984830442875156e-03
1.008183459398287159e-03 9.765070978730605068e-04
-7.819081777822138590e-03 6.362543528474035384e-03
-6.343192850290882076e-03 -5.975274425832375474e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
1.518837164975840809e-03 5.190677572946557697e-03
4.153468096276613855e-03 -5.261055290834445661e-03
9.008286914807526503e-04 -5.118447779220064268e-03
-1.082958216633962689e-02 6.838870528274153954e-03
-5.020321739104055200e-04 1.211065496562346161e-02
1.375303615442047614e-03 5.984023727003969818e-03
-8.034717351577980518e-03 -1.781380666860083156e-03
2.576451127251653227e-03 -4.626218713905110892e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
2.141475828066407433e-03 -4.730124869156830322e-03
-7.507235542566177873e-03 -6.299318574928247302e-03
-2.157633432591447419e-04 3.213012010512645341e-03
-4.422781053989180075e-03 -5.930346343044522010e-03
5.887270336096634034e-03 -1.059434037539538562e-02
-8.982198432178022801e-03 1.992513820524891097e-03
3.387423653156700250e-03 -5.903842900521771159e-03
2.527020624374127968e-03 6.167184670819617770e-03
-2.776440174500407858e-03 1.451004410597749213e-02
-3.375768468723785824e-03 -1.262316074703847928e-02
9.257865885820447047e-03 -7.766074892774352256e-03
-1.218990975418625042e-02 2.147095358350685837e-04
1.186321526083794833e-02 1.730353627153064303e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-8.270340123110384023e-05 -5.813188466532678324e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-4.837669545366789225e-05 -4.609518379976669002e-03
1.713525523719957623e-03 -3.131106877697649189e-03
5.467271064507030903e-03 -1.133838379607971826e-02
8.901219337279936764e-03 -4.540737198917132317e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
-3.293991105412093136e-03 -2.763986721652528060e-03
3.410222944005886127e-03 2.469894627748866166e-03
8.111002954097109446e-04 -1.263456039246228096e-02
-3.194459600746741602e-03 -5.682906638261511073e-03
6.577636372816074873e-04 -1.406181708553668917e-03
1.423450442184087499e-02 -2.806934959097113005e-03
8.499516936449630009e-03 1.196194849708969582e-02
3.117982925938326058e-03 -5.738308328553756374e-03
-1.409269517864123952e-02 -1.251376283099375764e-03
-3.090681215004472521e-04 5.239054268401804621e-04
-6.603884276337661924e-03 -8.418506190155257939e-04
-8.776110428010103215e-03 -2.142401865985818585e-03
