8.182625551695637753e-03 3.471979130226626829e-03
2.613428177280157239e-03 -4.203569098063079240e-03
3.986209217975801578e-03 -8.795461106190753317e-03
1.512738208056456195e-03 -5.582321326176166269e-04
-3.152948479231360360e-04 6.131931927122770236e-03
-1.270726961281387624e-03 1.224888782665011638e-02
3.293991105412093136e-03 2.763986721652528060e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
4.111190357742330360e-03 -4.121663965246940772e-03
1.016651784055223884e-02 -3.870647878290948713e-03
9.684762382743038189e-03 6.037828880467862105e-03
-1.496037874126873290e-03 3.183059955321576855e-03
8.700432021616435335e-03 -1.967862453837099321e-03
-1.144944271567353844e-02 4.621716293814078641e-03
3.768593798879193903e-03 2.509522022029578824e-03
-2.106223084370920356e-03 1.887809396858424436e-03
4.359556100443391993e-03 -9.395970977343796188e-03
4.684270748450926163e-03 8.107873183222523775e-03
3.390744496320570803e-03 1.198302348160450517e-02
-2.581751815754930370e-03 6.188259655334427123e-03
1.191424230054518793e-02 5.558851536415537059e-03
1.850832346828559750e-03 1.683573468527747689e-03
-3.863750652956817085e-03 2.893342512004282857e-03
-3.621611636678444181e-03 3.227062000190018733e-03
-3.088829139163365260e-03 -2.852916849307462512e-03
-5.080544691272149103e-03 -4.524164634491995192e-03
-6.812494855253564685e-03 -7.282850667640104227e-03
-5.364035408166754372e-03 -7.764478355944640087e-03
-5.397436076023637286e-03 -1.301413400135528406e-02
2.431991539799808685e-03 2.131129990067164373e-04
-6.852250019040084447e-03 4.432456393080186005e-03
-1.004405927553461697e-02 -2.031470715896663195e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-2.005765541786157236e-03 -5.077096078603831469e-03
4.675776986285235751e-04 -1.957388846331347028e-03
2.158974430410956144e-03 5.205653600541981785e-03
-5.372912478843012637e-03 -1.375431384947854068e-03
2.261954547742122974e-03 8.816663860211369774e-03
-1.081023148815897506e-02 8.682677880264135645e-03
1.270599191778083292e-03 -8.919516208033522863e-04
8.972523093091318768e-04 -2.914417496514524900e-04
2.424966544961012702e-03 -1.489811147704184560e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-1.295157954671957712e-02 2.055866543573983511e-03
-5.180203965440804970e-03 9.751691487963752569e-03
2.300783673609230716e-03 1.147342358344352001e-03
6.698115092497233976e-03 -5.150283561639215461e-04
8.653779632496924959e-03 -3.312415745674692977e-03
9.032299433965849944e-03 5.881969647590854118e-03
1.627245740317232684e-03 -4.117289314661714758e-03
3.191809256494531656e-03 6.463927108976849634e-03
1.171623309863834006e-02 -4.006230395067894579e-03
-1.208044737142376784e-03 -2.449617911646301271e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
-4.139418106599239595e-03 8.666903584253746184e-03
2.208277163782674732e-03 5.769186421664236446e-03
1.299200520941639833e-02 4.896713248546199701e-03
1.803828300576317684e-04 1.098623966763024110e-02
4.243739221748287112e-04 3.227988038109430753e-03
-8.923092590210852937e-03 -7.878985888205417010e-03
1.326926919988379505e-03 1.374505347027300383e-03
1.327032300731103079e-02 -1.657868294418601320e-03
2.915378677746313651e-05 -8.591225177861438328e-03
6.357626148487475473e-04 -2.468968589828312698e-03
-9.368797035898448599e-04 6.498126045247603743e-04
9.423081615957216040e-05 -1.356878975179447340e-03
-3.455151026792379135e-03 -5.494828314460224999e-04
9.329169641626385706e-03 -6.139755190376313884e-03
-3.612862335506849838e-03 8.194951235038853629e-03
5.078022116523243923e-03 -6.051751100639430128e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-3.029052798284533055e-03 5.943470294803844707e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-5.281332006934508216e-03 -1.951289889413323087e-03
-1.218646114152794301e-03 6.744639712114095095e-04
3.702590731576531520e-03 -6.788386217977775139e-04
8.844763839564975111e-03 4.549742039097836796e-03
-1.053536230293015963e-02 -4.401833838979036378e-03
-2.129022375218746210e-03 -6.485928131411071440e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
1.824584443313777803e-03 -1.322009423601875830e-02
-5.500671732365055265e-03 6.088728150670436046e-03
-2.642454194552955153e-03 1.437858070078895569e-03
-3.714916414919746529e-03 5.379554165175542881e-04
9.210287458780382769e-03 -5.064642625757311695e-03
-3.701664693658480391e-03 -3.367146937056637260e-03
-8.605275167538811720e-03 -3.435002080196762359e-03
-6.886448955314216497e-03 -8.128149899322586330e-03
-7.059264061127415620e-03 1.261335763844416945e-02
5.600842084550793423e-04 -6.579232909651231906e-03
9.791574421252700194e-04 -1.789203930113625936e-03
7.920337588821648941e-03 -6.016498356943943485e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-7.865734166944152173e-03 5.017990236636661605e-03
-1.208600359893567157e-02 -2.202657633488171868e-04
2.689106583673825553e-03 -9.330477824016046584e-05
1.084615473076476488e-02 7.142893500277931046e-03
7.167544866964362799e-03 -1.056438832020431713e-02
-1.280009496443029748e-02 -1.080541022628084269e-03
5.422215212215873541e-03 1.938964206068747621e-03
3.433948272778833627e-04 6.797646597158284263e-04
5.231231005146682808e-03 -5.923193578702422128e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-1.542690263247524247e-03 1.838506663485344741e-03
-7.150716763531474694e-03 1.832279937061514347e-03
-7.618166692655334131e-03 -7.567267422452760191e-03
9.970105175475106607e-03 1.186171484212820634e-03
-5.107814750819998639e-04 7.142765730774627148e-03
3.585432855063545952e-03 3.661239030961660045e-03
4.799704318629752914e-03 5.028304423240104355e-04
4.455766761943026361e-04 -3.020175727607132907e-03
1.277636963566191816e-02 -3.247210946786777824e-03
1.079614984710033140e-03 -8.754109405575881409e-03
7.753749209429778091e-03 9.116982680539080855e-03
-1.291674176292892644e-03 -4.216820819325705835e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
-4.296075607890996115e-03 2.008415886038585323e-03
-2.651203495725910388e-03 -3.530031164771081642e-03
-5.321757669632470877e-03 -8.903869681532144975e-03
-7.392728010305401817e-03 -9.858375756972345000e-03
-6.753644552294144066e-03 5.559522035324475885e-03
-7.306448226902677312e-03 -8.872193320008278997e-03
-3.573107171720330509e-03 -3.520355825681436603e-03
2.564125443908438218e-03 -4.767101919185333034e-03
2.909244577517977517e-03 -8.223721713302102523e-04
-2.562273368069615045e-03 -3.324869198521211884e-03
-1.109311500891991056e-03 -1.267948847525013530e-02
4.104835861813834960e-03 1.284329874088263081e-02
8.097909489808712176e-05 2.548223378392241653e-03
-3.775618793716629864e-03 -4.212446168739338373e-03
3.653287998203670617e-03 -1.242371442918671284e-03
-1.294324520545101940e-03 -3.435800348610367275e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
4.376256434373193907e-03 -6.771143154637332753e-03
5.518170334709603976e-03 3.847050319028376495e-03
-1.397432407382075007e-03 4.310125597567227192e-03
-7.042882568978128810e-04 -1.129530778913068884e-02
6.506204847511133128e-03 -4.331200582082037412e-03
-6.557231887217010100e-03 5.027026728207065372e-04
-2.051747431996726184e-03 1.224623748239790644e-02
-8.559006086928994030e-04 3.198035982918362267e-03
-2.939994901123792366e-03 -5.208303944794410306e-03
5.634402173303396967e-03 3.552958225124714167e-03
-8.670352196922062951e-03 -1.066934828287739202e-02
-1.724126900729014249e-03 6.255188760556501526e-03
3.848774625362534445e-03 -2.253205246570528196e-03
-5.923321348207086917e-03 6.125705200698939625e-03
1.762637184803753088e-04 -1.421157736148724246e-02
1.016029111412955141e-02 1.737378621991640844e-03
-2.166797693663138034e-03 -1.421952839424409087e-02
4.811103964053774912e-03 4.689699206460009977e-03
1.035127532119623980e-02 9.599536406763028301e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
-7.651822899521327180e-03 9.896949343830343040e-03
1.066484586278772066e-02 2.026393915009645774e-04
4.919384769890721223e-03 6.738668524699861426e-03
-9.645262757965629430e-03 4.960736470505593132e-03
-9.732340809783100732e-03 -3.336396613450822411e-03
2.352736751234519273e-03 9.298547087524093330e-04
2.594875767514253501e-03 1.263574196939286874e-03
1.104936850306765042e-03 1.019554385782503805e-02
6.408397649179940411e-03 1.852684422666022249e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
-4.340875921173042475e-03 -7.428108523506695565e-03
-3.404123987086501730e-03 3.279015077815307724e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
-4.630752785374906734e-04 -6.915602742090537318e-03
-6.987832535817030746e-03 2.882741134994084350e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-3.830222215595488824e-03 -3.213938048433198809e-03
-1.679869316852822259e-03 -1.433310988858681537e-02
-1.535665268410088720e-03 3.541430810195104074e-03
-5.918946697621860036e-03 8.609649818124037735e-03
-1.027387260846977443e-02 -2.224306998802175628e-03
1.997335082396444958e-04 1.283004701962136423e-02
2.147574784985791831e-03 1.018784836407344001e-03
-1.235218678576570535e-03 -1.330730005733953350e-02
6.541457591207980662e-03 -7.173516054379300982e-03
4.511040682734033386e-03 -1.253237854354472165e-02
-6.737742486780449840e-03 8.733992110374483309e-04
-3.564485640053182379e-03 1.280446961501552350e-02
-2.257707666660200424e-03 5.024216963060491349e-03
2.631852817543898528e-03 1.686223812779957202e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
-7.572568110958540107e-03 9.180207634084868937e-03
2.111523772874197499e-03 -3.449850338287741534e-03
3.081804144323427395e-03 1.149992702597922405e-03
-7.546064668433286049e-03 1.370002926938770037e-03
-3.383719501481774385e-03 -1.028009933489360504e-02
2.633577123876915463e-03 4.951188900920393439e-03
2.006691579705568822e-03 1.031110519750559010e-03
5.606302193949791630e-03 -3.258738361715246036e-03
8.887967616017310168e-03 -6.356348453440824331e-04
-1.671120015681228782e-03 -9.365220653737980905e-03
4.266921821113532978e-03 6.582809291822852571e-03
6.346897001968310713e-03 -1.020866780958321757e-02
-3.021101765526544494e-03 3.600408882658970040e-03
8.835088500473969181e-03 3.627838363102274793e-03
3.154161707554585178e-03 -1.262660935970429284e-02
-7.484180712707006475e-04 -2.063945345834134523e-03
4.384079697625376665e-03 2.242731639064775902e-03
1.086470714053066819e-02 1.675750205275564932e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
1.298590625249701133e-02 -8.521964570179741891e-04
-2.335110379386666664e-03 -2.351012444900360890e-03
4.161291359528796613e-03 3.752819502867661694e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
2.969946956316002300e-03 3.928029413925321518e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
-1.128033176153504444e-02 6.415099146520053530e-05
-2.342135374225463081e-03 -4.053936591611261887e-03
-1.627564582111400496e-04 -1.240739740377933345e-02
-1.427384462573142842e-03 5.590400128434955956e-03
-2.585998696836852486e-03 -7.652621167937434868e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
1.339252603332955188e-03 1.515388552308665707e-03
-9.718163050601063419e-03 -1.128748452587714432e-02
-2.982428568776458733e-05 -1.007666167497903512e-02
9.503453514765993967e-03 -9.024252283091043630e-04
9.685816190166895989e-03 -9.365092884233533824e-03
-4.370955745868556307e-03 5.209102213209157103e-03
-8.560347084750957389e-03 -5.355413876498463926e-03
1.357846509089206608e-02 1.864211837594490460e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-2.459293250737306768e-03 2.861410611468145643e-04
-7.596165670221112325e-03 -6.504480541176974745e-03
-1.534739230490677134e-03 -5.045547486581690357e-04
1.575835392098063475e-04 2.612502139360745219e-03
7.694100638056752990e-03 -1.103634066941920795e-02
-2.332460035134457151e-03 -3.132032915615699884e-03
7.385032516557664406e-03 -1.051243524257788539e-02
-1.050461197932570437e-03 1.628842277144442732e-04
1.289790216276148933e-02 -5.103343982119975392e-03
-8.572672768094173265e-03 -5.496297081778687803e-03
-2.984124715498040915e-03 4.023058498501001258e-03
-1.570918012105575797e-03 6.383746282493509526e-03
-3.067626385142749670e-03 -9.101080615025385762e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
1.294005213179110804e-02 5.114200898138143020e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-4.348826953931031469e-03 -5.085047111361821331e-03
5.724130569373078216e-03 1.106907083836579028e-02
-7.349652003355011502e-03 -3.686816435566359768e-03
-9.434800103211122072e-03 3.309765401421122574e-03
-3.381995195147615568e-03 -7.015134246754528395e-03
2.276132306922800264e-03 8.655759477839053331e-04
-3.032501410951708807e-03 -5.864598814756679605e-04
-4.032989376600195752e-04 1.880784402019628019e-03
-9.980578782980857599e-03 -9.419025807200732611e-03
6.070303510407836639e-03 -3.891211784793416339e-04
8.250225155837805470e-04 2.128224106803780404e-03
1.472312545359635849e-03 -7.510811924737799405e-03
-3.988604023218899654e-03 -1.313739083478765446e-02
1.549715258084959774e-03 -1.355825167755856254e-04
-1.053111542184779733e-03 9.439046984297831590e-04
-8.843965571150228314e-03 2.761208607894511877e-03
4.612296493732181979e-03 -1.218633337201576947e-02
1.791854274364693567e-03 1.981369714112919157e-04
-5.580852558848396240e-03 1.085145541927054307e-02
-3.554682531457730235e-03 2.369437085162960730e-03
-4.240546148094086025e-03 -3.036077793121969015e-03
-1.193279471031223268e-02 -9.170824141180918682e-05
3.301016100249528663e-03 4.466910868362287609e-03
-1.143711703232896254e-02 4.762599499095443098e-03
-9.918152097849816315e-03 -1.403659133804763953e-03
-6.449877119299476241e-03 6.597657549913831312e-03
8.707488667838783614e-04 7.518762957494646952e-03
-4.352403336101510686e-03 -2.580410817945699015e-04
2.645104538805383675e-03 -2.218878540791731357e-03
-4.797756124684353363e-04 -9.540430564795639862e-03
1.409362121656065198e-02 -2.794609275753897129e-03
-3.633937320021659624e-03 3.086178794909795291e-03
7.780252651955031282e-03 1.306777973392981521e-03
-1.128815502478858895e-02 -8.949723802238050002e-03
1.449257715501557110e-03 6.829322958687811945e-03
-2.761208607894511877e-03 -8.843965571150228314e-03
-9.189212474265573416e-03 1.017341506588637090e-02
-3.759972267211608189e-04 1.381530341867238465e-03
-5.291933383944707157e-03 1.172791993446890141e-03
-8.700304252113131437e-03 -9.389073752009664126e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
1.259071776847988126e-04 6.278115820919003259e-04
-5.410943336295374884e-03 1.360484076391151216e-02
-6.993005454817003558e-03 -6.912154129423361999e-03
-4.911689276141623789e-03 1.363214247485151215e-02
3.245486640452618574e-03 9.511404547522840647e-03
-1.123275333449634192e-02 -2.637281275552982342e-03
2.493619956514742716e-03 9.175290254091943241e-04
4.412981437174577637e-05 -9.231362443295192122e-03
5.222481703975087597e-03 -1.089108281355125572e-02
-8.187957891585893704e-04 -7.736250607086589404e-03
-7.353228385526632167e-03 1.140189594002251686e-03
-5.034020071654802045e-03 8.177324863191001020e-03
1.039288256082158274e-02 -1.020774177166380685e-02
5.300810454620966290e-03 -7.561838964443677244e-03
-1.508363557470088082e-03 3.042176750041353846e-03
1.218725940993518192e-02 5.663109348789090863e-04
1.655345719670838238e-03 2.694407272178244144e-03
7.351663500094348346e-04 5.969047699408326288e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
2.087383484203485413e-04 -4.915936157223545905e-03
-5.707430235443495745e-03 -8.444243015661830054e-03
2.316685739124066824e-03 -3.538780465944036009e-03
5.313008368460876533e-03 3.935980446683310513e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
-9.986933278909353867e-03 7.545936898928840703e-03
8.655759477839053331e-04 -2.276132306922800264e-03
9.645262757965629430e-03 -4.960736470505593132e-03
4.827932067486663016e-03 -4.042409176682793676e-03
1.214060702081453183e-02 -7.782423569573232447e-04
-6.487652437742727485e-03 -1.135942712920548579e-03
3.326593504855370701e-03 7.026917200694609515e-04
9.979780514566112537e-03 2.108075160208382638e-03
5.910197396448905668e-03 -1.357753905297401538e-02
9.845922304123323754e-03 3.823324990261357196e-03
-5.163375862006556842e-03 1.019583104822090799e-03
1.118571880085669767e-04 -2.778036711328760004e-03
1.144241772083474072e-02 -6.324640440524978771e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
1.282924875121298301e-03 -7.510684155231289521e-04
2.831714095288206945e-03 3.159334626555700305e-03
-3.166359621393135832e-03 1.128789948578448046e-03
-1.371589968350533234e-02 4.678044022025733793e-03
7.412078688486051919e-03 1.170218310896232843e-02
3.120505500687231239e-03 4.837607406577668079e-03
-5.666876803243371501e-03 -1.284859942938841072e-02
3.227860268604765097e-03 1.093256228367079329e-02
-8.420389917390146833e-03 -1.321754000988406477e-03
3.690265048233316511e-03 -8.197218270780009565e-04
2.580953547341325455e-03 -1.349921030232813755e-02
-9.260379194115861412e-07 4.045985558853272893e-03
2.829989788954048562e-03 -1.056304615833756917e-04
4.779299833025245012e-03 1.406194485503542597e-02
-2.702230535431787359e-03 -7.358529074032411216e-03
1.181669064121787949e-03 -1.097113587053221611e-03
-1.738049120901941861e-03 -8.507595738710922034e-03
-3.058877083971155760e-03 -4.133191380176551299e-03
3.537056159609877626e-03 -9.482793490150091733e-04
5.691655939433105417e-03 1.773429634102093727e-03
-1.162318385937930859e-04 2.940920939036619484e-04
-3.282463690483624491e-03 -9.934054163364652856e-03
4.685324555873640780e-03 -7.295048581477512131e-03
8.885030081361771845e-04 -5.259330984501429593e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
8.158101954513654816e-03 -8.166723486181944394e-03
-8.813502437942958775e-04 -4.394681074636936496e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-5.946248408559358552e-03 9.108903878277568519e-03
-4.023728997406077722e-04 -2.165201156833645307e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-3.441899305529752106e-03 -4.454585185019071733e-03
6.391697315250357073e-03 -7.721434000379379797e-04
8.290906357532584064e-03 5.520948448466478711e-03
-5.665280266413658464e-03 1.773301864598789829e-03
-2.187202179267865813e-03 -6.604139815351778905e-04
-7.546447976947499425e-04 3.544081154447313586e-03
2.219804578711143377e-03 -1.400881020047889218e-03
-2.497196338686364248e-03 3.909477004159417346e-03
-9.616588397820821990e-04 1.172498239981129703e-02
-4.886910139951889873e-03 2.556972679565196020e-03
4.356905756191182914e-03 -8.614950506628455892e-03
-1.549715258084959774e-03 1.355825167755856254e-04
1.234497071864965219e-02 -8.178123131605966392e-03
9.788668537994758487e-03 5.602853581282617179e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-1.118571880085669767e-04 2.778036711328760004e-03
-5.913518239612777089e-03 -4.309327329152261819e-03
-6.394347659502566152e-03 1.553163870753276540e-03
2.099996357945729288e-03 3.720217103424384129e-03
5.904768938439821854e-03 -6.585619056977153919e-04
1.690598463367685772e-03 -1.479082001190196432e-04
3.465752403802577642e-03 -2.574599051414190945e-03
-2.906594233265768004e-03 4.135170061487169167e-05
3.291340761158522733e-03 3.545007192366724739e-03
7.422009566586169720e-03 -1.008978562673585634e-02
-8.183423820110386285e-03 -1.078292977721897680e-02
-6.794070214990965279e-03 -1.393057756795706460e-03
-7.800944327959271913e-04 -4.048635903105482839e-03
1.708224835214178141e-03 -1.569065936268113082e-03
8.462252696018936898e-04 -4.119939658913924704e-03
2.818462374025580350e-03 7.064436980128750189e-03
-1.416783085562725326e-03 2.466318245577245067e-03
-1.100996499639862042e-02 -4.147369139357228590e-03
4.703749196136241054e-03 -1.405255670633115232e-03
-1.372902363526329501e-02 -2.773789830246837888e-03
-5.092072106200617315e-03 2.645902807220130472e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
1.725723437558726852e-03 8.366712533430699025e-03
-6.305417531847632567e-03 1.758325837002004417e-03
1.323692233945164554e-02 -6.907523939829025850e-03
6.950855485786023961e-03 -3.305390750835896993e-03
7.391929741891796468e-03 2.547425109978636304e-03
-1.580465581692135513e-03 -5.895093599350177682e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-2.073748454430947123e-03 1.118345060112212012e-02
-4.363004713111709627e-03 2.866040801065643327e-03
-8.552523821498776366e-03 3.658460917203643862e-03
-3.863878422462625056e-03 1.425027871785126618e-02
6.278115820919003259e-04 -1.259071776847988126e-04
5.208303944794410306e-03 -2.939994901123792366e-03
2.176728571762113519e-03 -7.572440341452733002e-03
5.103599521129085527e-03 -9.815970248932255268e-03
-2.745562081389928220e-03 9.183784016256491337e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
-7.087236270976575610e-03 -5.555275154243914659e-03
3.460451715289508852e-04 -1.012558109981495690e-04
3.581984242396370199e-03 -2.868691145317852839e-03
5.486493973184377974e-03 1.862359761757028396e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
3.303666444501738176e-03 3.685890397646948615e-03
-2.959345579305803792e-03 -7.052111296785535180e-03
4.144591025599213274e-03 1.127991680163701466e-03
-1.794504618616903080e-03 5.828834993040468617e-04
-1.091400987390488825e-02 -2.239283026397601017e-03
-1.114819785742527346e-02 -4.916063926728211561e-03
7.378678020629169873e-03 6.452527463551686188e-03
-5.451081808596548207e-04 5.939095644216116354e-03
1.481860114946195132e-03 4.768027957105886935e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
8.557824510002053076e-03 -5.220501858632960526e-03
2.159102199914260042e-03 -6.151282605304782096e-03
4.119013620994513118e-03 4.892210828455167450e-03
4.950262863000981853e-03 1.412408434976357647e-03
2.434641884052018632e-03 -5.679074717086222317e-04
6.358903843520511204e-04 -1.382590479567507614e-02
2.879292522326909465e-03 4.579023595375178619e-04
6.128355544951149137e-04 5.142300877491747489e-04
-8.034717351577980518e-03 -1.781380666860083156e-03
4.398129687302750924e-03 5.648579932484075125e-03
6.960530824877030759e-03 -2.383487074840334122e-03
5.463694682335410238e-03 -6.511377766511105940e-03
-7.012356132997654527e-03 -8.755961481413344558e-03
-2.667903829661640285e-04 -6.154858987473243179e-04
3.796693778232799240e-03 9.321218608869539027e-03
-1.945861431402878816e-03 -7.637645140340649022e-03
2.060368963665015762e-03 4.078587958297692773e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
-1.698421726619868313e-03 -8.865966593583088362e-03
2.391438107597181669e-03 4.617469412733516548e-03
1.708224835214178141e-03 -1.569065936268113082e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
1.154274749391484035e-02 -1.932609710141612244e-03
5.406313146701037867e-03 6.625087030357135198e-03
1.337687950681381785e-02 -2.873864064317825651e-03
4.910635468717766856e-03 1.770779289849884648e-03
-1.094753831126757740e-02 3.867997534038739200e-03
9.450574399221292957e-03 3.361047980136110547e-03
-4.923887189980393451e-03 2.134323063723165236e-03
-9.044625117309064086e-03 -6.022852852871077994e-03
8.464391962257226953e-03 3.447327763538835486e-03
-9.155556267397077161e-03 -7.290801700396951773e-03
-7.438582131011305977e-03 -3.891978401816229526e-03
-1.154335701801880755e-04 7.605042740897371457e-03
-6.875975347808463770e-03 1.047044236653247792e-04
-2.353662789153931293e-03 3.116130850100863776e-03
5.961352205666736737e-04 -2.110597734956146370e-03
5.091273837785870518e-03 -9.956853454212480012e-03
1.259199546352918978e-03 -5.078820384937990720e-03
-1.217720076233382498e-03 -3.371521587641863275e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
8.328457788359631964e-04 1.114209890050588819e-02
-2.954172660305830981e-03 2.742783967631912470e-03
4.058311242196487902e-03 1.418092431996350287e-04
-1.125210401267699202e-02 -4.481088627542964900e-03
1.003796031861522997e-02 -3.717438989667510695e-03
1.035670377920668364e-02 -3.319440740512128504e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
3.081420835810355034e-04 3.522080132013092647e-03
