-3.907289678866233615e-03 -1.255224029974495639e-03
5.509756282991799467e-03 8.213104510598635138e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
-1.544414569581682630e-03 -1.426458424653731256e-03
1.350451099083198499e-02 1.018912605911328345e-03
8.243327930493093980e-03 8.222380715482839261e-03
-7.056485947371331918e-03 4.754009618813861276e-04
-1.145726597892572120e-02 -4.392158499888030448e-03
7.389742416598612737e-03 1.305452801266767261e-03
-7.243095503852223574e-03 -4.902812205465584099e-03
-1.529566311490133165e-03 9.290340515758596651e-03
-2.295147735649661399e-03 6.624560126645207166e-03
-1.215197501485048258e-03 7.204394147490241623e-03
-1.353976373452883339e-02 1.823402866385935225e-03
-4.107949225025860421e-03 -1.003928549074190740e-02
-1.397304637876268553e-03 -7.046810608279755264e-03
-1.136661154493719822e-02 -9.220314454995463468e-04
-7.627634551794493234e-03 1.220170853381867711e-02
-3.705704094788556113e-03 3.482851871938501785e-03
8.800761794696533233e-03 2.424168276546266338e-03
-2.503295295606319370e-03 -1.839432701404076099e-03
-4.777160566791255770e-04 3.058477949763672640e-03
5.375227573640071858e-03 -8.739532512187722299e-03
-1.426664380232512720e-02 2.845237181252971426e-03
3.747854063818174385e-03 6.734693008319615759e-03
-8.043466652749573995e-03 -6.749269901708918051e-03
1.312493738193977466e-02 7.227448977346498035e-03
-9.505640840058608709e-03 -3.395470804034442583e-04
6.284214777828157558e-03 4.489837928714558377e-03
9.364294615817997727e-03 2.374865543172724556e-03
-6.322580884735669662e-03 1.156490793724570913e-03
8.087852006132229899e-04 -2.519596495327387428e-03
9.945964886805098385e-04 -4.452333974974126765e-03
-8.273376103796973441e-04 7.986739790330432687e-03
1.828831324394339028e-03 6.207865872519620267e-04
6.470489084855259379e-03 5.341076696424341963e-04
3.400882854370602081e-03 1.088193437817286044e-02
1.003047230481740951e-02 -3.397370356951204089e-03
-9.587529565207621174e-04 -1.176991048259778960e-02
9.129961858382639947e-03 6.534511506951077263e-03
-9.009697432882004652e-04 6.876119517139567261e-03
1.076861329209043150e-02 -4.823010427255504384e-03
-6.295454786597480534e-03 -8.944734241811694991e-03
-7.708389195000843984e-03 3.200445833934406886e-03
-1.407955659109258462e-02 -3.044450439414686255e-03
-1.040385745482438201e-02 1.052824485675871689e-02
-4.943618607801792721e-03 -1.298106572840459702e-02
9.689680305426945015e-03 6.252604529142758404e-04
-6.870493127356252366e-03 4.822271239110526887e-03
7.971032778846942959e-03 -5.460045633986108579e-04
-9.789408511735106858e-03 -3.923245137896787423e-03
5.369161148159012735e-04 1.385978406964027791e-02
-6.244000038891635122e-03 5.509315524152699414e-03
1.208532635888209285e-02 6.489685575845259742e-03
-2.040909889446742859e-03 -4.753933797915139460e-03
-4.441737699299960242e-03 7.889140179163022307e-03
7.590518382061395633e-03 -2.765353127739549749e-03
-3.706879565004589394e-04 -9.728898786110036154e-03
1.396116580473623576e-03 -1.138058621270805065e-02
1.026602525393156828e-02 -9.470402491407760998e-03
-7.274575527633805709e-03 8.617004075192833887e-03
6.716765449794988123e-03 -2.174144739694276567e-03
-7.048319740583200606e-03 1.016301062590917181e-02
-9.005373964550702007e-03 6.747651649329776055e-03
-8.429194471854445370e-03 -2.740806194935988937e-03
-2.020393087791344175e-03 6.782368838730495420e-04
-1.063093892622844414e-02 -9.151982145049706099e-03
-7.366059483608732375e-03 -1.041165636089483315e-02
-9.148399236957227912e-03 -1.052956977718332021e-02
1.005784619651319683e-02 8.240830698189195030e-03
-7.191729698310503176e-03 -2.318347912988778011e-03
-3.859475734657489589e-03 9.453940693123247252e-03
-2.563048944009537703e-03 -1.059906710033716934e-02
-3.979848431413598878e-04 1.688232460771994358e-03
2.192131752060368294e-04 -4.614980681495979738e-03
1.225733251181079266e-02 -2.117734930837050691e-03
-4.121698402572317524e-03 -9.223873125539747489e-03
-5.143712947508432762e-03 -1.895660762294014553e-03
-6.506558583373627143e-03 5.296066490735975608e-03
2.950039428402085728e-03 -4.253871997443450098e-03
-7.331552166751108442e-03 2.362528753973159538e-03
3.121292138180361588e-03 9.915906744126018121e-03
1.036252349561856724e-02 9.775653564877931356e-03
-1.028314505004639980e-02 4.434064460839475343e-04
3.515126860270458529e-03 1.411114774846108748e-02
-5.864460404356444320e-04 9.220946026175153021e-03
6.621098103652480436e-03 2.042287534890606035e-03
1.139064455712330030e-03 1.266813755749859362e-02
-6.078352538776478917e-04 4.598809109429024579e-03
-9.264536459114172326e-03 9.013897779062394772e-04
