5.979649076418742937e-03 -3.859248232867144857e-03
8.682805649768580991e-03 -5.467047176891479815e-04
3.567008214800945678e-03 -2.228553879882737721e-03
1.953588576544176142e-04 1.034610240219626699e-02
-3.684964359727536595e-03 -7.423191143515347167e-04
6.896252063908526325e-03 -2.306882630528614680e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
-3.426125009520722235e-03 2.216228196539522279e-03
-3.751095196536005649e-03 7.426256447668090968e-03
-1.150790971012668985e-03 -4.229146502668921712e-03
-5.686355250928686392e-03 -3.335470575532771282e-03
-2.630128511209740144e-03 1.578741275359118795e-03
-3.170191542572944193e-04 2.866966838983694456e-03
7.041509919775116796e-03 1.647363035519066633e-04
5.671092032925144355e-04 -4.876308762941472356e-03
-5.313934406378928096e-03 1.100051121711046950e-04
1.042510165175723324e-03 2.180177184429069395e-03
-6.642585632700323886e-03 -4.529465322996632792e-03
-7.488810902303578466e-03 -4.095256640838499697e-04
-1.942412818737064605e-03 -1.107714964062278236e-03
-1.627245740317232684e-03 4.117289314661714758e-03
-3.527380820518871696e-03 1.870183025010571393e-03
2.139623752227802836e-03 3.361846248552218669e-03
-1.293487921279113523e-02 4.680694366279303763e-03
4.282823886628368652e-03 1.896686467534464127e-03
7.258199300952313318e-03 -7.094261265815153018e-03
-2.142274096480012782e-03 -2.580825777836879241e-03
-1.270726961281387624e-03 1.224888782665011638e-02
-1.076038602538412258e-03 3.927103376007270823e-03
2.457568944404290266e-03 -3.551106149287251452e-03
2.361613821910778406e-03 -5.459192262244377987e-03
1.496836142541619870e-03 4.127890691670772251e-03
2.779761017662918388e-03 3.376822276147642757e-03
6.903149289242658387e-03 1.075297772202790658e-02
-2.214376120702059997e-03 -1.151809612722841034e-02
-5.815966580289553059e-03 1.222066007779206570e-02
-1.527714235652099725e-03 1.198369398050229406e-03
1.282116994894510684e-02 6.189313462757143475e-03
-5.997116027371528907e-04 6.937603764523398234e-03
2.726083633703471013e-03 3.293448376005096451e-04
3.804644810989647220e-03 6.978157196726024816e-03
7.274899634883256680e-03 -4.469433443110050475e-03
2.671480211825972510e-03 1.327852957907791091e-03
1.254032957630156833e-02 2.167979270590519175e-03
-4.471157749442847967e-03 -1.053986472302119101e-02
6.207865872519620267e-04 -1.828831324394339028e-03
6.788386217977775139e-04 3.702590731576531520e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
-2.678441903888797299e-04 1.478743586595271040e-02
-3.630233168346734193e-03 -1.309776344050558004e-02
-1.154367353184290301e-03 5.978595268996902837e-04
7.080339045643586730e-03 -7.504585198313968794e-03
-6.852250019040084447e-03 4.432456393080186005e-03
9.792244920163877681e-03 7.758475517142234337e-04
-1.091745848657070354e-02 -8.769213202675971153e-03
5.158075173503280132e-03 5.424578366072262993e-04
1.760177912839466915e-03 -1.786553585860055750e-03
1.507565289056483383e-03 -1.035312739703506298e-02
1.159668041687567010e-03 -2.159900468329007273e-03
-8.839463151059195195e-03 -6.111782980527372469e-03
2.328085384548089255e-03 6.480882981919625562e-04
-8.462252696018936898e-04 4.119939658913924704e-03
8.470618688681277875e-03 -2.160698736742611755e-03
7.207842760156736930e-03 7.745127677763989985e-03
-1.226469377404976625e-03 -8.339410822490699038e-03
-2.859941844146258495e-03 1.385904992452464696e-03
-3.177631497312493475e-03 -1.441501502140317241e-02
1.315399505061271967e-03 8.544572788740567929e-03
-5.440639852478473815e-03 -7.828757116913144520e-03
-4.869283768103161011e-04 1.135814943427254956e-04
6.082629193749909333e-03 -2.482379731977577345e-04
-2.313109356952445725e-03 -1.288225563624575444e-03
-5.716116233835466867e-04 1.374930035136335757e-02
-1.574366624772750682e-03 -1.461838937860030331e-04
7.255421187196799473e-03 5.043695410746949423e-03
7.051983527280869524e-03 8.397590626539818207e-03
2.271629886829483816e-04 9.738567536208511026e-04
4.508134799473854752e-03 1.096251433886300322e-02
4.373478320616320039e-03 5.366813521923628240e-03
-1.457962355545177474e-02 -1.137794788759153609e-03
9.153959730568726749e-03 -7.331099593589106463e-03
-1.434409457410578369e-03 3.887475981725196407e-03
-5.176627583269183437e-03 4.924685458395139381e-03
9.850424724214356872e-03 -5.049666598160526716e-03
-8.003040990052752782e-03 2.033098904112647272e-04
2.179251146511018700e-03 3.003475393678691450e-03
-6.894399988071063176e-03 -5.785088487179072120e-03
1.649118993247007409e-03 8.302433772462194592e-03
-8.246106044250538572e-03 3.915575961078802611e-03
-2.483944617423737219e-03 4.374650586367895971e-06
1.182358786655723741e-02 2.088724482026371211e-03
1.296205315422532811e-02 6.176987779413928466e-03
1.660646408175475838e-03 1.132366330750069362e-03
3.873968721463249155e-04 2.805338422267399968e-03
-3.143688100050850151e-04 2.085946368268355462e-03
1.196772861221877260e-03 -1.309418705833395938e-02
-3.578407860224749534e-03 -1.958314884250758614e-03
-4.045985558853272893e-03 -9.260379194115861412e-07
-1.530236810399644015e-03 -9.377546337080053598e-03
-3.347668489370179620e-03 -5.811464160198519940e-03
1.806830301960118089e-03 -4.420002940238235275e-04
-4.693020049626820669e-04 -1.307576241807728752e-03
-6.454379539383923699e-04 1.547064913833892143e-03
2.587723003171010436e-03 1.091758625607651065e-02
7.066033516957101468e-03 1.180343891996047875e-02
-1.785755317445308953e-03 5.550772734152881541e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
5.627504947969265772e-03 -9.506902127431809263e-03
-4.365655057362776391e-03 3.647061271779621430e-03
-8.930117585048288897e-03 -9.581910034915175692e-03
-9.777268892569593306e-03 -1.415984817147978095e-03
-1.038933783004101791e-03 -7.007183213997680848e-03
2.936674057961281836e-03 -1.267856243733072458e-02
6.093102801255662060e-03 7.984616349790153375e-03
3.429573622187678545e-03 4.313701979737487834e-03
-3.626912325184223664e-03 4.789102941619554840e-03
-2.079847411350331521e-03 5.434540895557947102e-03
-8.189235586632539424e-04 3.620685598759033029e-03
-1.700273802457330594e-03 -7.739954758754005867e-04
-2.835162707955164122e-03 -9.689264802832709550e-03
1.253595492571634232e-02 -3.159653468345789348e-04
-1.285575219370082439e-04 1.532088886234385329e-04
1.396506369462250166e-02 -2.641400387129098221e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
-1.881710439939039605e-03 3.642686621193253534e-03
3.743942432192763885e-03 2.227755611469132372e-03
6.839126067283263222e-03 -1.188429024535411944e-02
1.067266912603990169e-02 9.216514185203071932e-03
1.123632971666660256e-02 -2.189724754016770560e-03
5.089421761948407369e-03 -1.864882336504791478e-03
4.223047545748394999e-03 -6.899700676575483069e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-4.452062610271308001e-03 1.401781504066253702e-02
-1.056889074029399023e-02 1.705446721458664730e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
1.591992996621745607e-03 -1.274973842363309306e-03
-2.589575079008473585e-03 -2.825615138368822981e-03
3.970307152460965903e-03 -4.109338281902365740e-03
-6.875049309889052183e-03 -3.941281135187948113e-03
4.104835861813834960e-03 1.284329874088263081e-02
5.881841878086845705e-04 2.324636771887279992e-04
-2.508468214605721024e-03 -1.163432796582220333e-02
1.128789948578448046e-03 3.166359621393135832e-03
-6.117754167942092078e-03 -8.266382760350599393e-03
-1.205525327532985629e-02 5.810410352775804456e-03
1.784701510022593252e-03 9.852149030547154365e-03
3.728966404595978473e-03 2.867892876903106042e-03
-7.738677063720963631e-04 -9.656662403389432853e-03
9.262783265807883427e-04 2.474269278334092180e-03
-1.210455600870293663e-02 5.246877531652408347e-03
6.078126773658876214e-03 8.624753615224127479e-03
5.667004572746674532e-03 1.491663223541646842e-03
4.451807071262197865e-03 8.696057371031207586e-03
-1.458134786178957908e-03 -4.402759876896649273e-04
-2.965444536226330072e-03 -1.280102100234834818e-02
1.016029111412955141e-02 1.737378621991640844e-03
1.134633482883656494e-02 3.124209652363517126e-03
1.303201591221360856e-03 -2.953246622386418961e-03
1.376865102954536769e-02 2.415418975374671560e-03
7.185043469308911510e-03 -6.286098505055054582e-04
8.813185924018765438e-05 -7.105788680743621230e-03
-4.088263297388697835e-03 1.138465287669454193e-03
9.834043232071921353e-04 1.205167689315823562e-02
6.320393559443056655e-03 -2.398463102437119968e-03
5.320161132802977283e-03 -5.718031612452552370e-03
-1.720550518558753824e-03 1.428182730986747974e-03
-3.910403042078828932e-03 1.548789220166909078e-03
-9.869807053788128004e-04 -7.224670863589624167e-03
1.392929987291042322e-03 4.562865990854657154e-03
-2.477717890999906608e-03 -5.603651849697582552e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
2.435567921971430218e-03 -4.613893030561895016e-03
4.388454348211744127e-03 4.726676256488512688e-03
6.425225752613046223e-03 -6.879423960474277330e-03
-7.027332160594438638e-03 -8.115824215979370454e-03
-1.234921759973021602e-02 -5.662757691664753283e-03
-3.769519836797245033e-03 1.536463536824835517e-03
1.762637184785293461e-05 -1.421157736147951557e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
-1.235218678576570535e-03 -1.330730005733953350e-02
4.526016710328800447e-04 -1.317251580898734249e-03
-3.068552423061942681e-03 -5.055095056169611398e-03
-3.158408588635146837e-03 -1.214271463566426405e-03
3.952680780613112427e-03 -2.688180545754413966e-03
1.017060530073185184e-03 -5.412539873124868478e-03
5.934720993630890340e-03 -1.938836436565443289e-03
-3.194587370250045501e-03 5.674029567585251940e-03
-1.108749547862838969e-02 -1.656623414713178158e-04
2.206552857448516782e-03 2.504221333525160232e-03
1.571716280519180713e-03 9.272043645001999288e-04
-3.105529473091807151e-03 -5.477744672012783630e-03
-5.830016569965565561e-03 8.814811784373906625e-03
-1.192232110280648169e-02 8.141146081576101923e-03
-5.055893324585718218e-03 -4.242398223931548307e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
-3.037802099456127398e-03 9.755810599550095944e-04
-4.356777986687879016e-03 -2.741985699218307121e-03
5.512071377788202095e-04 -1.901859386544447756e-04
8.665977546335693754e-03 8.185403665453654803e-03
4.723898142731638820e-03 7.749502328349215999e-03
-1.135016675001136776e-03 2.441666878889454158e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
1.547064913833892143e-03 6.454379539383923699e-04
6.727268879274696245e-03 -9.106253534025360308e-03
-1.275781722589601312e-02 -2.219932348215589157e-03
3.205859246171905916e-03 9.869775402396148423e-03
-2.168649769500601617e-03 -6.127557276536401906e-03
-1.873759407182192492e-03 1.299625209049739757e-03
2.360687783991366820e-03 -1.413206703391104661e-03
7.721434000379379797e-04 6.391697315250357073e-03
-6.973910315636813609e-04 1.764552563425834811e-03
-1.021818489175612635e-04 3.699940387324322007e-03
5.872166538996544290e-03 1.402733095885351933e-03
3.243762334119821081e-03 6.246439459384907182e-03
-1.041820442641831421e-02 -8.741911491737112613e-03
-7.620018768492796413e-03 5.247036952549270425e-04
9.717364782186314887e-03 3.976533878884795647e-03
6.284214777828157558e-03 4.489837928714558377e-03
-1.402311572916831867e-02 -2.890021668841773195e-03
4.315266865180709087e-04 -6.426024021027793021e-03
-6.736018180446291456e-03 4.138364299176524978e-03
-5.390411081186201325e-03 -1.131120985464552364e-02
-5.330634740307369120e-03 -2.514822710534217291e-03
-1.099511673830764168e-02 6.569429801055778895e-03
-7.851684177266777045e-03 8.423838530055960394e-03
-5.111550553887074522e-03 1.215903166107713124e-02
1.567852707950595503e-04 -4.698448507631603453e-03
-2.614226445694904036e-03 -3.107381548929269433e-03
4.351477298182099100e-03 4.304026640647842794e-03
-2.148500822905203417e-03 3.027200722445929325e-03
-1.044234471508739825e-03 -5.445142272569506933e-03
7.747937442915079492e-04 5.610676844536159960e-03
4.658693343845083691e-03 1.187209233151535065e-02
-4.048635903105482839e-03 7.800944327959271913e-04
-1.723999131224568469e-03 -5.101747445291623245e-03
3.839482594780081488e-04 -3.724591754010752459e-03
-1.061062574941627062e-03 3.286966110573296719e-03
-6.838998297777457852e-03 5.273540395071365551e-04
2.910968883852135900e-03 2.442592916808865745e-03
-1.549331949575970518e-04 -3.393522610076084214e-03
3.761568804039256038e-03 8.065978753200391503e-04
-6.441000048623217109e-03 2.086105789170446430e-04
2.322912465548116444e-03 -9.146806966225483684e-03
-1.485436497116455774e-03 5.897807246386639959e-05
5.923193578702422128e-03 5.231231005146682808e-03
1.178488651019321369e-02 -1.598890221955877669e-03
1.023424521418770002e-02 2.582677853674342390e-03
3.526454782599460110e-03 2.175802533842701499e-03
3.210489435764881608e-03 -1.036015239187364038e-02
2.542922689888964076e-03 1.481061846531229759e-03
1.664222790347097154e-03 -3.694639698818542525e-03
2.427616889213440789e-03 -2.270831618417020782e-03
-6.255445463434561662e-05 3.341569532450795223e-03
6.821499695434269164e-03 -1.046313250920480678e-02
8.098996112546483217e-03 1.704776222548363713e-03
-2.118420998208329128e-03 -9.610010014268782763e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-7.803051942803999885e-03 -9.680515501661116073e-03
8.478441951933460632e-03 6.853176056959495166e-03
1.897484735949210924e-03 3.028126760363980020e-03
5.221811205060218619e-04 -2.955896966638628907e-03
1.297900902715581157e-03 -1.391205680956883505e-03
-1.586373466325226994e-04 1.279041962533929155e-02
3.631286975769449678e-03 -2.305158324194456730e-03
6.265662368061111938e-03 9.956981223718287116e-03
-6.692016135577849578e-03 6.263938061728095870e-03
-5.777935722835829922e-03 -2.759612071066160164e-03
1.333153646412428691e-03 -4.233521153254147726e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
6.691888366074545680e-03 5.092998144118668011e-03
-2.468968589828312698e-03 -6.357626148487475473e-04
5.800990552693908661e-03 -1.158052281235945162e-02
-5.203290446685595802e-04 -5.136074151069059193e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
4.614787417091389607e-04 -7.706298551895520918e-03
7.085511964643558674e-03 2.290310066103477989e-03
7.510684155231289521e-04 1.282924875121298301e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-8.894066572936693699e-03 -5.113274860220091457e-03
-8.332385827653263077e-03 2.929393524114735740e-03
-1.435335495324327926e-04 7.933461540585540032e-04
2.092045325188882175e-03 6.063278515567898340e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
2.940920939036619484e-04 1.162318385937930859e-04
5.114073128634837387e-03 -1.583115925944344809e-03
-1.548916989671355292e-03 7.446533163769294972e-03
-1.268747115939260119e-03 -7.200019496903193282e-03
3.489605502074260863e-03 -9.603783287846093600e-03
3.932404064513049871e-03 -4.860023388911231985e-04
8.953172414905225321e-03 -4.758224848509073901e-03
-1.184319408375358136e-03 1.878134057767418723e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-4.551338575926188942e-03 -5.777137454421083992e-03
-2.378314155840361311e-03 2.834364439540416891e-03
2.971799032153465015e-03 -4.163941703782366582e-03
-4.709049884640660079e-03 2.967296612063792353e-03
-5.763885733159598845e-03 6.462362223544999493e-04
-1.128815502478858895e-02 -8.949723802238050002e-03
-8.868489168331994410e-03 -8.877494008511557441e-03
-4.076735882463874711e-04 -6.031602154041092005e-04
1.075205168410849586e-02 -2.857163730389384627e-03
-9.698014104005666519e-03 -2.132726526894813089e-03
-5.141023182458704169e-04 -1.074410065135164918e-02
-1.079512769105888705e-02 -3.314395591016601039e-03
7.108439024997191200e-03 -6.928886114740094582e-04
1.530811191201349869e-04 1.148549372778377188e-02
-1.305721000830431348e-02 -7.741232453812073658e-04
1.092196090666173666e-02 -1.037783857459123257e-04
-1.245021787172241471e-03 -2.872267527489473938e-03
2.496270300768313119e-03 1.365085546949972115e-04
7.944062917588886816e-03 -1.688746387527720501e-03
2.477717890999906608e-03 5.603651849697582552e-03
2.212779583873707850e-03 -3.103805166757648334e-03
-5.564152224918813769e-03 1.347628324197450329e-02
8.159698491343366986e-03 6.455177807805256157e-03
-1.310121205317275536e-02 -2.899697007932779125e-03
5.491794661689015575e-03 3.003188203288529624e-04
-5.022877129227227254e-05 3.482452737732379122e-03
-2.829989788954048562e-03 1.056304615833756917e-04
4.659619381763134387e-03 7.826106772660934574e-03
5.674029567585251940e-03 3.194587370250045501e-03
5.216127208046593064e-03 6.073879892578315856e-03
9.314065844526297697e-03 5.857318280904423233e-03
2.298133329357021203e-03 1.928362829059690779e-03
-6.879551729980084435e-03 4.931710453233936232e-03
4.020535923753237526e-03 -7.591791019634744862e-03
1.098837893386238329e-03 4.446634152262225054e-03
4.520716021825039316e-03 -1.161047486754916008e-02
-7.471184530454583542e-03 -1.830683400233162634e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
-1.639443654156001913e-03 -7.380530096466633022e-03
1.433355649987862017e-03 1.151544578297484037e-02
-1.127503107303062455e-02 -1.497889949965477453e-03
1.853482691082129936e-03 9.025529978135506852e-04
9.278014832414702498e-03 1.388683106209338564e-03
-4.323377318828493764e-03 2.507669946192116542e-03
-2.051619662487274968e-04 8.893012765493441094e-05
-1.084363215601700028e-02 3.433022234854854297e-03
9.645262757965629430e-03 -4.960736470505593132e-03
1.976867294017804668e-03 -9.045551155228476539e-03
1.805105995634390353e-04 -3.706965382167419563e-04
1.006778460430163627e-02 6.359222685310384274e-03
1.695100883456215901e-03 -9.020899788540686498e-03
2.805210652762953755e-03 1.096953933370179921e-02
4.475660169533881086e-03 1.666873134599306232e-03
1.110604788839679793e-02 -5.301480953531266874e-03
1.338326565413543601e-03 5.561374111161938166e-03
-6.487652437742727485e-03 -1.135942712920548579e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
1.274734361839026039e-02 -6.012921974772321085e-03
-6.647886321204039047e-04 -2.967424381572320805e-04
-3.081676374820123930e-03 -1.250692890844468455e-02
9.017323406370425856e-03 6.522106913025969670e-03
1.034610240219626699e-02 -1.953588576544176142e-04
-7.435931786758878323e-03 -4.672998872529065748e-03
1.056687924356401048e-03 -5.770910727998394829e-03
8.167649524101355113e-03 4.112116395660381923e-03
2.579899739917468088e-03 1.903711462373260544e-03
3.945655785774316443e-03 -4.391104692465314964e-03
-2.692682965845446651e-03 4.920310807808771919e-03
-1.564691285681745186e-03 7.757197822095591869e-04
-1.014716716237022698e-02 5.714455230282074021e-03
3.566082176881534092e-03 1.817431678970535605e-03
-4.581418400623063665e-03 6.860073282293627228e-03
7.425458179253125596e-03 -3.559855450458845796e-03
-3.058877083971155760e-03 -4.133191380176551299e-03
9.248062777224994035e-03 2.668957637078208777e-03
1.425532386735680343e-03 2.501570989272732144e-03
-1.845531658324141375e-03 -3.245614409958425244e-03
-1.236144716495982121e-03 -9.261314498486260607e-03
-9.754341832217322539e-03 -4.399183494726607857e-03
7.748576290429804413e-03 -6.779125838783659277e-04
-5.701331278524111347e-03 -2.695333310097655730e-03
8.383412867359140916e-03 8.991043851465942670e-04
1.410859724415493462e-02 -3.434746541187651790e-03
-6.893729489160761725e-03 1.288279836566139959e-02
-1.375460103986913749e-02 9.904293180459881191e-04
1.107172118261936025e-02 -6.505151040087275328e-03
1.187544133426981716e-04 1.028182364122776429e-02
-1.046153597237645637e-02 7.800401598551789072e-03
-6.416348681936787091e-03 4.903769894774910945e-04
-7.424659910838378798e-03 1.087080609745119490e-02
-3.101282592009884601e-03 8.363136151259078360e-03
4.196416333721197933e-03 1.226744023641852116e-02
-1.555814215005486487e-03 -5.613327188787227591e-03
-1.032145103550983697e-02 4.771252682148644994e-04
8.938196387310942681e-03 -4.118087583075320107e-03
-2.012120037714651768e-03 1.188786662752574011e-02
1.499614256298493955e-03 -8.010065984890188742e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-6.394347659502566152e-03 1.553163870753276540e-03
-3.754543809201820511e-03 8.963262713897199654e-04
8.370288915602319690e-03 -6.552729467127339606e-03
4.278321466537335534e-03 1.076967805595634847e-02
-8.183423820110386285e-03 -1.078292977721897680e-02
4.164867741700417278e-03 -1.074186526700949976e-03
-7.333877707345981198e-03 2.983996945992234678e-03
1.708224835214178141e-03 -1.569065936268113082e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
1.215325270995726899e-04 -1.856133035333197567e-03
3.088829139163365260e-03 2.852916849307462512e-03
1.208680186735041837e-02 7.531216410341165859e-03
-1.079487215204226903e-03 -2.602826800271100180e-03
5.094594680948380180e-03 7.930012927912654871e-03
2.818462374025580350e-03 7.064436980128750189e-03
7.478209525293161818e-03 3.533607546941560859e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
5.764811771079010431e-03 -4.692221781207772842e-03
5.329836471892622322e-03 -4.796127936458131381e-03
-1.131558450523074966e-02 2.906466463761103215e-03
-1.894036123282254831e-03 3.501803415913030092e-03
7.746053715682040680e-03 -1.125382831901115127e-02
-1.009256374049273021e-02 4.715947109974791274e-03
-1.312876930312366353e-03 2.031342946390856958e-03
-1.153569084768182613e-03 7.908810173893181597e-03
1.166785640318353072e-02 -8.615748775043202690e-03
1.135814943427254956e-04 4.869283768103161011e-04
4.075809844541037480e-03 1.007758771289844757e-02
-8.583401914607895547e-03 8.984721006925785666e-03
-6.994729761151161074e-03 -1.017711921756243865e-02
1.036717738671243810e-02 4.913413582475783040e-03
4.394777192749180217e-04 -8.769085433171307231e-03
1.209210255585505683e-02 5.969175468912991077e-03
-7.226522939428447340e-03 9.078951823085358586e-03
-5.041045066494740344e-03 6.474400716481460913e-03
8.608053281294323830e-03 -8.702954596365341383e-03
-4.996915252120491362e-03 -2.756961726813950651e-03
4.844632401417607245e-03 -1.417581353977691132e-03
9.132629207044806394e-03 1.027400037797557980e-02
7.639369446674807405e-03 1.319103656736197398e-03
8.909968638451530240e-03 4.271520359317030127e-04
8.145489080780277114e-04 -6.104630216184131139e-03
1.101328816744085934e-04 -6.043001799467835784e-03
-8.284711282495948667e-04 -8.658154283082152708e-03
-7.325128406174387721e-03 7.951886180841069574e-03
1.283052644624602633e-03 -1.210800462136989164e-02
1.236697174108251397e-02 -7.115336250331322394e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
-7.382254402800790538e-03 -1.625521433983074301e-03
-4.955563551505620321e-03 1.496325064518177865e-04
1.204596124475420691e-03 -4.080312264630708841e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
3.985155410553086093e-03 6.607460658509282589e-03
-7.872759161781586398e-03 3.315066089926902056e-03
-3.287892148492708305e-03 2.984922983911645830e-03
-3.429573622187678545e-03 -4.313701979737487834e-03
7.922860163569411807e-03 4.559417378188842726e-03
-2.874917871740541569e-03 2.026042257886219358e-03
-4.672072834611015052e-03 3.389946227904463115e-03
-5.625652872130442600e-03 1.414931009725262610e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
9.585358647582351010e-03 -2.400187408768776013e-03
8.643306024991172232e-03 -1.154527006866260495e-02
-5.880117571753391836e-03 9.403283162581618435e-04
4.846356707749262423e-03 1.847383734161603874e-03
1.003297730800987650e-04 4.392030730383365660e-03
1.937112130231284906e-03 2.669755905491813693e-03
8.085132539364155851e-05 1.390515958424036469e-02
3.873425992047823015e-03 -1.971438836008721288e-03
-1.031707638492461096e-02 2.961069885639962176e-03
1.719624480639342454e-03 2.617802827866525135e-03
-2.447893605319431437e-04 4.473009825284612363e-04
4.398129687302750924e-03 5.648579932484075125e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
1.188971870336320326e-02 -6.079851079993035465e-03
1.295422989097314709e-02 -2.836887014288180624e-03
5.463694682335410238e-03 -6.511377766511105940e-03
-3.343421608289618829e-03 8.029416663072200602e-03
8.541922444488357982e-03 -5.343790343459329725e-04
-5.916966852278590649e-03 -1.083925750543063282e-02
-1.635069003569634017e-03 -4.896585479042895803e-03
1.330292540675430749e-02 -3.719163296001668645e-03
2.633704893381361677e-03 -6.405747304927730465e-03
1.362179663685227039e-03 -1.467810125269963404e-03
5.555147384738108422e-03 4.269699934870406846e-03
1.043436203093774236e-03 -1.865808374425345162e-03
9.477077841745406434e-03 -4.449156727008627896e-03
-9.861824369640664369e-04 8.627978340272504740e-05
6.873325003554893800e-03 6.763160470488723333e-04
-4.015235235247458477e-03 6.029750078205208322e-03
7.563691040289085427e-04 -2.791160663082373726e-04
3.320366778431539656e-03 6.310718220353411616e-03
7.106427528263082813e-04 -5.669654916998884478e-03
-2.307010400033280336e-03 4.460684141937096107e-03
8.976897743673602909e-03 -4.304728790942135425e-04
1.165102829975178667e-02 1.163596080982383374e-04
