7.702849939229134898e-03 -6.068451434568551163e-03
-4.086538991054539452e-03 4.403430375808529973e-03
8.521310478932574844e-03 -7.666144253902198481e-03
1.071381334670564942e-02 -8.567771213795876903e-03
8.479367989853442075e-03 2.807190498105543129e-03
1.109439270395865679e-03 1.322552269402691837e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
-4.922498133101955650e-03 -3.934655274557315695e-03
1.457259856061297876e-02 -5.651293579517473881e-04
-3.161984970807339094e-03 3.612734566002865928e-03
-2.135839890106837682e-03 1.250202735414638819e-02
-4.299987239515835891e-03 -2.498521510812578509e-03
3.816970494332862229e-03 7.119040402006247825e-03
-1.368237124614264319e-02 -1.429236538410605557e-03
6.647886321209748456e-04 2.967424381565517437e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.575757515973110746e-03 2.739335354965417163e-03
6.097014432882434318e-03 1.249155374664177864e-02
5.750969261351551384e-03 1.259280955763946580e-02
-4.582088899533365116e-03 -1.180781357054684622e-02
5.287430963850029818e-04 7.700199594976573671e-04
-8.573263556557863402e-03 7.883631903494140933e-03
-4.899363592798408780e-03 1.377302568013173516e-02
5.918483678660903073e-03 -6.586657038697292001e-03
-2.014642612462415935e-03 1.311950892392954766e-03
4.413568733857989659e-03 2.985449887623574296e-03
6.945890046735965495e-03 7.590593617013195391e-03
-9.264060960846630735e-04 8.882666927513351712e-03
4.360019119403778232e-03 -1.141896375676986104e-02
7.297698925731082968e-03 3.904304085159444535e-03
4.613430011602079502e-03 4.458560701396815061e-03
6.004763462063628446e-03 -5.600474601733225130e-03
6.321654846817618099e-03 2.889494765129844295e-03
-2.803151096974215370e-03 1.629369180858193742e-03
-4.605527037897273746e-04 3.660312993042248025e-03
1.175838306766874980e-02 6.211314485192043558e-03
-8.318335837976460409e-03 6.335241817534716276e-03
2.891618205670124474e-03 5.987855648177410877e-04
-1.512738208056456195e-03 5.582321326176166269e-04
-4.881274201990960099e-03 1.032887516455589794e-02
4.178454712417623874e-03 4.354654546146917091e-03
4.691423512792235878e-03 -1.546138875915161219e-03
1.116548897981911766e-02 -5.839037235841338692e-03
1.524265622984924840e-03 -7.728299574329742724e-03
1.210005358861247424e-02 3.626114056768796421e-03
5.955795978147059716e-03 3.169936003564756931e-03
9.434337084250735833e-03 -1.286772621995057285e-03
2.443854204182066732e-03 2.376988983713686047e-03
3.098663899146233795e-04 6.787045220152849306e-03
-8.765125742486831913e-04 -3.933729236637903241e-03
-2.107498451480935286e-05 -5.108772440129058338e-03
-2.218080272377555718e-03 4.665846108187645877e-03
-9.756992176468960026e-03 -3.618163024011949308e-03
1.042973184134177731e-03 1.571844050025425076e-04
-1.199522139544327570e-02 -8.107074914807776977e-03
3.477694778631094854e-04 3.163709277140926319e-03
-5.284780619601464960e-03 -8.481220065690332766e-03
4.462871467230279839e-03 3.548982708745148946e-03
-5.173178970603369009e-03 1.145461563467351125e-02
6.052214119599815499e-03 3.055029337097178201e-03
-1.693839596083585204e-03 1.430885765610718889e-02
2.878829503367883683e-03 2.480895138964725466e-03
-5.296435804035168685e-03 1.004578358186809448e-02
-7.251509555570028083e-03 -5.367580138953245879e-04
4.227773853428316939e-05 -1.139391325587504888e-03
4.094027004852361651e-03 -4.723499008524836146e-03
2.247106289651143798e-03 -1.900135080201639445e-03
3.210361666261006552e-03 9.967838139738032909e-04
-2.490841842759229305e-03 -1.305548570197129742e-02
2.715482256694414388e-03 3.453426720459362199e-03
-6.404949036511622777e-03 4.677245753612129311e-03
-3.701201674697522995e-03 -5.390139716483383428e-03
-9.071128559833746552e-03 1.787351854274341328e-03
1.007540038760526384e-02 -5.317782153252906090e-03
7.599454861991687508e-04 -5.106122095877990708e-03
4.687511881166825378e-03 -6.053076272765644389e-03
1.173255012405344548e-03 3.268940604518179999e-03
-1.049527188968905900e-02 -6.783197473278409877e-03
3.190084950160943997e-03 3.198962020837093408e-03
2.190315542479100673e-03 -2.143599268607368491e-03
4.634169746662528296e-03 2.333897151074590046e-04
-3.172921597271546011e-03 -2.597126977558518023e-03
-5.456078899033713417e-03 -5.165627072052644125e-03
-1.912796013000575904e-03 -1.172193292135092352e-02
7.827368060034707586e-03 6.283384858020066820e-04
-8.122338132796082504e-04 -4.010333680950302696e-03
8.346435817330065746e-03 4.764547693052443612e-04
1.831609438150775529e-04 -1.151717008931400343e-03
-2.683342876210162171e-03 -3.491728942615221921e-03
-2.279245670135396015e-03 1.938437302357499167e-03
-2.693145984804471565e-03 6.943303587235979957e-03
5.439506334608576292e-03 -8.816136956499440874e-03
2.094232650481494748e-03 7.305250824280446961e-03
-1.952678946290399564e-03 1.135031034521613059e-02
-2.907983290144776529e-03 6.110330038896032850e-03
-6.363006547432490008e-03 -5.796088998395611432e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
-5.142300877491747489e-04 6.128355544951149137e-04
6.705603106295626899e-03 -8.350969888809081643e-04
-3.310691439340971961e-04 -5.388814544362854290e-04
-1.097345096532720971e-02 -1.701726744087530066e-03
1.135335982367457336e-02 4.827133799072597098e-03
1.095420932101472990e-04 7.336927185805673830e-03
-4.589832452338935692e-03 1.122612747386434774e-02
1.334427710737054115e-02 -8.125690627347591927e-04
4.560678665562044147e-03 -2.634902296003591160e-03
-6.929987981221700545e-03 -1.227671644130090382e-02
1.331604935851305946e-02 3.732670556272726231e-03
-2.622975746866497947e-03 -8.075270783778103895e-03
1.111605847694159196e-02 4.954366148883389970e-03
-1.211767996046089757e-02 -2.204956320620164202e-03
-2.269905580499540811e-03 -6.473602448067175552e-03
-6.120867531154117538e-03 -5.462369510209875989e-03
-1.165977760092281115e-02 -5.084248842947754546e-03
-7.804904018641461300e-03 -1.588544383953428406e-03
-3.953016030068263152e-03 -6.645762880665822755e-03
-4.866633423851256593e-03 3.547944727012252407e-04
-1.238400732446746574e-02 -4.843434998795376895e-03
1.029978526253133748e-02 7.794031276928905898e-03
9.395300478434151547e-04 -1.430833075238957270e-03
3.600951612063244944e-04 3.304592482421149762e-03
-9.045088136267519577e-03 -3.999860073444550836e-03
1.034080171369241956e-02 1.366682083775579495e-03
1.087783109228999089e-02 9.127584057549278929e-03
-5.376488861013273279e-03 3.451574644621899918e-03
6.905592153544382397e-03 -1.071892238095328853e-02
7.092536959478711305e-04 3.993234212815958560e-04
9.365555903192560039e-03 7.662823410739688819e-03
1.312817851465567301e-02 -6.933500478641670128e-03
-3.628636631516450432e-03 1.524137853480940280e-03
-5.400804978245342738e-03 1.250375166047986743e-02
1.894036123282254831e-03 -3.501803415913030092e-03
-1.381067322906852444e-03 -2.398990006147226108e-03
-8.316020743179402056e-03 -3.779722079600859874e-03
1.023954590269290921e-02 1.020636912245486728e-03
-3.144230829455040271e-03 -9.165359375993210184e-03
2.287531952347964578e-03 5.052444711918543767e-03
-4.665510858732604439e-03 7.115863154041429835e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
-5.387760736934562103e-03 -1.209223032536018219e-02
1.310558670375855210e-02 5.383641625357195488e-03
3.341106513491198717e-03 2.085547234062233232e-03
2.526557605413741730e-03 8.190177450245684360e-03
8.941309750521606384e-03 -6.922100833217186694e-03
4.800311514756138570e-04 -1.317344184689856618e-02
2.023854932593035626e-03 1.632945563028672742e-03
8.514157714589333514e-03 1.987867805235024425e-03
1.110015641142675542e-02 9.640488973171778414e-03
6.049100756387221049e-03 5.859042587238582483e-03
2.628068955421792793e-03 -1.417764978991729007e-02
2.483018579505686090e-03 4.041610908268046878e-03
3.148142461081811228e-03 1.367229677284483545e-02
-9.214406570365366554e-04 -2.013317440336201674e-03
3.171660309898344590e-03 -2.690830890007303491e-03
-1.398230675795679922e-03 -3.000825049426482372e-03
-1.718490962769445365e-03 1.402709124554606113e-02
-3.267280182936924734e-03 1.011668820346791134e-02
-7.822067371530860153e-03 -2.190379427232003792e-03
-6.369824062320010756e-03 1.319186648716116905e-02
-4.366996055180437201e-04 -3.368871243389653762e-03
1.073349927434202183e-02 2.609979564613662800e-03
1.509624844843860661e-03 2.245781117523787656e-03
-1.808939080744911485e-05 3.444150515575838956e-03
2.385339150677796838e-03 -1.131440292830657775e-03
-1.045875785861901004e-02 -4.337555078009851933e-03
4.149891714104992323e-03 -4.340492612658344244e-04
-1.294835598569907438e-04 4.199194447477391789e-03
-3.595108194153762149e-03 -4.583142706955399721e-03
9.200484350185502216e-03 5.370389904094569761e-03
-8.512305638751868631e-03 -1.007983892294271253e-02
2.443263415723466924e-04 1.575691796899426379e-03
-7.259540298768833114e-04 -3.024151243986236692e-03
-1.000409663179739270e-02 6.944101855651406766e-03
8.054866298173377417e-03 1.093613866584241395e-02
-9.910201065088887398e-04 -3.746720545944851218e-04
-6.404821267007748155e-03 -6.679690452235314581e-03
-2.026968295805630944e-03 1.171067687112731541e-03
3.629897918891584335e-03 3.763820014085343321e-03
-5.605376156030380044e-03 -7.872471971380272902e-04
-9.199223062810369181e-03 -8.243203652828594297e-05
-4.076735882458165303e-04 -6.031602154047895374e-04
6.098403489760871252e-03 6.422575408361297714e-03
-4.898645034830272429e-03 -1.096383951098921748e-02
1.042039175171149967e-02 9.983883800448982090e-03
-3.779195175888250963e-03 6.145598608292732971e-04
-3.385571577324899021e-04 -2.188128217192986753e-04
-1.102056637340824777e-02 -1.023287256497695807e-03
7.935185846912627683e-03 4.700300583469065735e-03
-1.135024646046390792e-02 -7.631147049214461950e-03
1.795845616434563457e-04 3.675289020637211544e-03
7.823328658904060706e-03 7.478337294797826607e-03
7.749039309390189784e-03 -2.700905363304431216e-03
-1.910273438252241664e-03 -1.146017186218818186e-03
1.087438247959713342e-04 2.597653881264448873e-05
1.166945294001438607e-02 6.006152518942636104e-03
1.207990464201571731e-02 -5.528643942214677559e-03
1.670784766226078057e-03 3.127722731774374917e-05
4.632317670825066014e-03 8.325360832815147105e-03
1.078280200771567117e-02 3.173512385736378463e-03
4.785143250933014333e-04 4.252472697229356044e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
-2.333258303548632791e-03 -1.044298356260872987e-02
-4.265612474680124423e-04 -4.469960346821299363e-03
3.813394112161239830e-03 1.194604643157485928e-02
2.055994313077287410e-03 1.594643340872813238e-03
8.146446770081311115e-03 1.036028016137762429e-02
5.512071377782492686e-04 -1.901859386537643846e-04
5.316584750631927342e-03 -8.910255828846209286e-04
-5.159543940833331323e-04 -2.652129533643961083e-03
-8.473604282388635944e-03 -6.392224218962285105e-03
4.524627653452380563e-03 -7.103537470698213958e-03
3.536130121690466040e-03 3.097706209838263936e-03
-5.389149793811639014e-03 -6.023251987078559813e-03
3.706502363203302911e-03 3.828098775053847321e-03
-1.099776708255927916e-02 7.350450271770439178e-03
-2.261491528781736302e-03 -1.083965663963743463e-02
1.862743070271024714e-04 -3.955730259072124180e-03
-2.988036347122881124e-03 -4.838788983501623574e-04
1.243251178942558072e-02 -1.903982827076078008e-03
-1.240647136586444082e-03 -3.883229100650563274e-04
2.198937074146819527e-03 1.418122617208891073e-02
-2.194690193064897845e-03 -3.403453488170491738e-04
-6.249888072050721610e-03 -3.286167842158549922e-03
1.491115571834546877e-02 -3.463165362324492277e-04
2.676190111866920407e-03 1.314574100175244439e-02
4.582807457501499732e-03 -1.292905162057410642e-02
9.875714938425033708e-04 -6.155258121683205436e-03
4.834957062326029724e-03 -2.339485029972572690e-03
7.310822877489044774e-03 1.135613793743201622e-02
-6.119095165757031107e-04 -4.560215646602448075e-03
1.831481668647338273e-03 -1.602338834615545321e-04
4.211057111860901439e-03 2.293359544563850633e-03
-5.048868329746351510e-03 -2.539474077221327321e-03
-1.123202069675923245e-04 4.801029490755967175e-03
-1.062786881275785446e-03 2.200102243422093901e-05
-8.526148148477397798e-03 7.205192415904988421e-03
6.605273333216098858e-03 -5.227127719264953835e-03
-3.327854792229142846e-03 -5.990649587634602237e-03
2.027303545260781235e-03 8.162875739307504097e-03
8.215739029154634551e-04 -4.401706069474371590e-03
-1.497299161500645435e-03 -2.104897912243564213e-03
8.583609394558379749e-03 1.170615862534007089e-02
-5.644077512393612731e-03 -4.474861901118454277e-03
-8.875641932674665016e-03 7.765180506249863210e-04
-9.593437449850228697e-04 1.610018502675720879e-03
-2.197340537318468248e-03 4.406751218971479388e-04
1.696234401326683714e-03 7.623994284871219752e-03
2.352736751234519273e-03 9.298547087524093330e-04
2.940920939036619484e-04 1.162318385937930859e-04
2.605014125564284345e-03 1.624850935076419239e-04
-5.671092032930855932e-04 4.876308762942153235e-03
-5.781639874511327812e-03 1.342433016434989648e-02
4.777240277235935903e-03 1.463036340476112822e-03
-7.847980025590490724e-03 -7.760103705358272624e-03
1.178926116077980146e-02 8.850543954703627564e-04
5.510793682743739957e-04 1.116675026719367997e-02
1.540502937954911456e-03 -3.080478972197893579e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
2.135712120601602169e-03 -1.145091148300087045e-03
-2.408601460487151246e-03 -5.219304456011411054e-03
1.388555336704674209e-03 2.078921373430919935e-03
6.052341889103690989e-03 -8.301906868750265692e-03
7.215793792910862479e-04 5.402066265618192444e-04
6.850653482210371844e-04 -1.905435768706738482e-03
-3.561835295795529955e-04 1.202344914430475073e-03
-5.727451412534448599e-04 -2.895593722049228692e-03
3.428184565308670887e-03 1.038268031801864791e-02
-1.304925897554746680e-02 -3.117184657524720709e-03
2.575525089332241641e-03 -5.802331550518373491e-04
3.507439353873388708e-03 9.665938608273635241e-03
-7.137002023309822751e-03 -4.095815195938742707e-03
5.997610697720956972e-03 4.053537457403317765e-03
-1.340371819879285914e-02 1.350125345044830144e-03
1.131154510410067524e-02 3.943532345234035397e-03
3.323304313078696663e-04 5.826839322001426714e-03
3.132368165070850176e-03 7.001483391285779137e-03
1.863493279626925701e-03 1.115840010022820655e-02
-1.365460651624418771e-02 -3.951483377990882943e-03
-8.459889542167555593e-03 -1.232031935196186215e-02
-7.294026425446291373e-04 -9.554081420265068264e-03
-7.413467745365061312e-03 -5.633204770681167484e-03
9.117653179449602182e-04 1.091413764341319899e-03
-6.410633033525953064e-04 4.031009531258310241e-03
1.348907194427753468e-02 3.682042650773651934e-03
4.722173836399412052e-03 4.484537240210601655e-03
3.950956474279524767e-03 -5.953145633894169758e-03
7.483510213798370142e-03 1.971566605512705198e-03
7.605505759856968397e-03 -1.907559209247699540e-03
5.408500471993650874e-03 7.867059339069684687e-03
-6.276838125860934384e-04 -1.123102902816218440e-02
7.457677270184910265e-04 2.844965816549473517e-03
1.040024280511473928e-02 8.291258014655085440e-04
1.620555994934376942e-03 3.513729965049442860e-03
1.999538815362326624e-03 1.068512257888778322e-02
4.615154317935667161e-03 7.723525789536571720e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
2.249756633903353203e-04 -2.681155550916978440e-04
9.838562059830737935e-03 -7.213542582868639509e-03
-1.785292298486283388e-03 3.527779954725674370e-03
3.625060249344829767e-03 3.302868176087671824e-03
1.415394028683717451e-03 3.602660092703915875e-03
-1.653158394377654290e-03 -1.452434963466375751e-03
-5.380991281104306398e-03 1.232456623304378426e-02
-6.872861984595868452e-03 -2.699308826476079504e-03
-8.200714942503659760e-03 -2.782861465010742774e-05
2.639340831341720293e-03 1.366155180063650812e-03
-8.258431727593752714e-03 3.774692755798578735e-03
-1.905898787666444275e-03 1.337927431205599262e-03
-9.244486395053944094e-03 -7.495963666646140652e-03
7.254958168236413235e-03 7.066688190173015145e-03
5.705578159608317443e-04 1.653621413336679637e-03
6.972393489261220420e-03 -2.196110901329039432e-04
-2.652927802058137156e-03 -6.794996252909695986e-03
-2.468968589828883422e-03 -6.357626148480671020e-04
-3.814320150079862984e-03 -7.900060872719764926e-03
-4.073287269793273747e-03 4.983280222343386412e-04
6.746619557456708972e-03 -7.262446182034234567e-03
-2.155988836701664725e-03 3.347269355163377379e-03
-6.405284285966773503e-03 -4.656697672808107411e-03
2.605940163482335040e-03 -3.883500465346773067e-03
-7.039194824978058443e-03 -1.027970020068748151e-02
3.600951612063244944e-04 3.304592482421149762e-03
-5.464492950750157035e-03 -7.995728804812427329e-04
1.181265124009109671e-02 -4.121137061535473309e-03
-1.314786444229340545e-02 -4.244250299769009721e-03
-6.499052083167891798e-03 -5.322811477055186362e-03
-2.700170979642478684e-03 5.240379440526900419e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
-1.937447379686435198e-03 -1.200369933191205128e-02
-5.969973737327737874e-03 4.781151908862708161e-03
3.672638676384892310e-03 6.014359090706310456e-04
1.647857705872445531e-03 3.014475904895230762e-03
-2.733906896957013794e-03 -9.343219631303759098e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
4.584403994329852745e-03 1.692849673411950945e-03
-4.572206080490512359e-03 9.804969737715716824e-03
-1.013080207789693842e-02 -9.946603734328424498e-04
-2.940920939036619484e-04 -1.162318385937930859e-04
-5.174775507431721155e-03 -3.167285659312547418e-03
1.744275847325201748e-03 2.899569238427652032e-03
1.092738936466853715e-03 -1.302275553301949053e-03
1.057949211730963143e-03 -4.829528604314309997e-04
5.375099804136197236e-03 2.617403693659722461e-03
2.654779877896960329e-03 -1.296974864796849800e-03
-5.164174130423586969e-04 -6.291367542167536960e-04
-2.270352191796444832e-04 -1.233079295946761487e-02
5.511273109375472781e-03 -9.212810033528145634e-03
-7.811482402186433263e-04 1.135428586159455480e-02
1.159205022728541663e-03 -1.369076889017997777e-04
-2.779297998702532149e-03 -5.399815055573708479e-03
-3.084917507536593870e-03 1.654020547544162757e-03
2.209666220661112099e-03 -2.997919166162441593e-04
9.298547087524093330e-04 -2.352736751234519273e-03
-9.871962727688761430e-03 1.963886937459356427e-03
2.438218266223068573e-03 -5.394913501276553565e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
-1.778602553106586903e-04 -4.103239324992772122e-04
-2.925481892487963916e-03 -3.825448430801637809e-03
-6.982068828352225483e-03 -7.022925858626584937e-04
-3.592920868860577550e-03 -3.341170398243531545e-03
8.537547793901990520e-03 -3.018323651769670192e-03
7.967947667243684313e-04 6.673463725810803958e-03
4.119013620993941527e-03 4.892210828455847461e-03
-7.857303707562860243e-04 -1.182053838809686390e-02
4.019146866874800592e-03 -1.522812681354264583e-03
-3.752228714405332882e-03 -9.218637625745174438e-03
7.635920834007062230e-03 -5.210826519542635475e-03
-5.197239548824967442e-03 -2.207079761161125694e-03
-4.250556736638311066e-03 -1.329192489553730760e-02
9.003273416693621453e-03 3.116258619605990002e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
2.950133259174394802e-03 4.107214841362084694e-03
2.738153778035995554e-04 2.318410045457083325e-03
-2.750735000389330307e-03 -6.111112481616367588e-04
3.691654105111753011e-03 -6.888700165358481453e-03
7.586027312171081914e-03 7.605569644608619478e-03
5.679074717068235674e-05 2.434641884045871639e-04
6.421521600936760769e-03 9.304518274939955688e-03
1.597708645024195715e-04 3.854474448073294708e-03
1.173255012405344548e-03 3.268940604518179999e-03
1.436261533248612242e-03 -1.197944709943356452e-02
4.306549215396177251e-03 6.224438436950006232e-03
6.565182919974428370e-03 -2.845764084964900326e-03
-1.432685151076990276e-03 7.152441069864953066e-03
-1.262312909565514729e-03 7.882833635079394136e-03
-5.539373088729078118e-03 2.401113446688187165e-03
-1.989065207856573897e-03 -2.452268255899871241e-03
3.136407566201497056e-03 1.514845822899605135e-04
-4.692684800166798190e-03 -3.741818991651802827e-03
4.495473866675489018e-03 1.487687707162542840e-03
1.365085546944262707e-04 -2.496270300767632674e-03
-4.697985488672578105e-03 -2.179778050222267154e-03
5.869979213703360559e-03 1.607607871734833237e-04
-3.663761605709423344e-03 -6.990482880069240693e-03
-4.925483726809317189e-03 -1.248757823026221299e-02
-7.492259514969963619e-03 -6.939455840361540527e-03
5.161986805128690632e-03 5.049395233457709686e-03
-1.833541224435286492e-03 -1.243867463109661620e-02
-7.162786907858775982e-04 -2.102247567990674689e-03
-4.393499497716139065e-04 -2.587850772675456650e-03
-8.960069640239357383e-03 -8.301635504047447794e-03
-1.398693694754705270e-03 -9.778322699992747676e-04
-5.362311101833956879e-04 -4.499513267806706405e-04
2.882868904498530564e-03 -4.369103670031094025e-03
-1.070147125568942856e-03 -1.101486655069509532e-02
9.708487711510057488e-03 1.036558084988158275e-02
9.738567536208511026e-04 -2.271629886829483816e-04
-3.770781124171806910e-03 -3.751494330742127879e-03
5.653752851484619528e-03 5.396765577114015847e-03
1.031535207859045171e-02 -6.226034973779038389e-03
-5.428777188094284153e-03 -5.664881132205714341e-03
1.509289595390070609e-03 -7.088162308895307184e-03
-5.952091826466910382e-04 -1.935387823897806968e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
-8.941389460965362343e-04 -2.512571500489951901e-03
-2.669292886532788345e-03 -8.588064919592248124e-05
-9.464289139442375043e-03 2.567047152863465628e-03
9.707433904082554601e-04 2.576850261458455901e-03
-1.890922760070230021e-03 6.977901657723062541e-04
1.012558109975786552e-04 3.460451715296312763e-04
1.052313273770032719e-03 -8.254855345422132049e-03
-6.991408917988080687e-03 7.709747164562015358e-03
4.213244437154085170e-03 3.535331853275719242e-03
6.344581907169890601e-03 -9.370391244878546744e-05
-1.105628213606354993e-02 3.842020995226094488e-03
9.669786355146823068e-03 6.677966145901156197e-03
-4.521386520732837019e-04 -7.057411985291533671e-04
3.606859496705864393e-04 -1.007533650285236115e-02
5.214402901714365428e-03 2.808914804439701079e-03
3.187897624867760266e-03 1.956989712125224799e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
-3.689466779819140438e-03 8.130672474071030942e-03
-3.395246916409671873e-03 -3.110031893182159390e-03
2.026840526301755888e-03 1.018586851873471213e-02
-1.259539601714002380e-02 8.535216291435084382e-04
7.579928355251126793e-03 1.856659939045126034e-03
-7.537650616716842430e-03 -2.996051264632630922e-03
8.128820398232887781e-03 1.178143789752625695e-02
-5.476818634092801320e-03 -9.404560857621461871e-04
5.413002892084683992e-03 -1.005932249352199659e-03
-6.231128182332972346e-03 1.193756849510608543e-02
2.725620614744445232e-03 2.352337617027717032e-03
-7.296437638356520657e-03 1.383653782407518861e-03
8.913082001664126425e-03 -2.376861214209701704e-03
1.654084432295704985e-03 -2.593550595388039240e-03
1.118986839983567710e-03 1.360139215124501685e-02
5.774822359623806196e-03 5.563625321206884002e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
1.834004243395672730e-03 1.041568185167054961e-02
1.039679419244835500e-02 -5.700804374812182447e-03
9.016269598949288320e-04 2.192502867772965283e-03
1.201423682417013597e-02 6.169388403786651293e-04
-1.411019378097920279e-03 -1.118715475279497993e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-8.359096750128431480e-03 -9.951281401005703658e-03
4.398129687306395253e-04 5.648579932482495876e-04
-1.201019742304370534e-03 -7.466937649372223842e-04
-1.816505641051123802e-03 -4.799033819717388009e-04
-7.450109545940345780e-03 3.278089039896577017e-03
6.910765072544925065e-03 -9.240271165365230611e-04
5.677941199211453474e-03 7.701524767102349914e-03
8.290443338574130308e-03 7.543941227893005870e-03
-1.334600141370333864e-02 -2.452396025403176007e-03
6.041149723630373503e-03 8.202103999382096694e-03
4.857293334215400521e-03 8.057245277723449478e-03
8.527744685307109967e-03 7.416708878082211263e-03
-5.451704248447916679e-03 -2.681682454628226894e-03
-7.146342112945677956e-03 4.316224554485931578e-03
-1.776415227809453531e-03 -2.861267016271792311e-03
1.218195872142940200e-02 2.128351876308445627e-03
-5.706631967029319671e-03 -1.133292368668800502e-03
2.048969318239851883e-03 -1.082808058369459864e-04
-6.879088711019127472e-03 2.908717673807190065e-03
4.743041340962374577e-03 -1.109756995192734061e-02
4.458496816644482233e-03 1.065038091320730847e-03
4.960736470506163856e-03 9.645262757964949418e-03
1.004607077226665843e-03 5.803513127441671526e-03
1.122181670803020295e-02 -3.572580268008863046e-03
1.016260620892603904e-02 -8.377585275143255295e-03
7.992439613042336133e-03 2.920771992446445729e-03
-1.344888541291953780e-03 -9.287291037298904886e-03
6.169707245567381503e-03 8.048895110758657809e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
6.283879528372436109e-03 -4.844105497704997466e-03
-1.735063527194582057e-03 4.532721699397558503e-05
2.880090790741085104e-03 7.768853006530547847e-03
2.872267527488902780e-03 -1.245021787171561025e-03
3.055300701800105385e-03 8.960197409744482741e-03
-1.493096941548650511e-02 5.255019636685323917e-04
