-8.337990122874594165e-03 9.818614342964947922e-03
4.703861446923852246e-03 4.911697072502929466e-03
-1.284657938133408270e-02 2.261273697316826953e-03
9.269346019794040678e-04 -3.814138535894612443e-03
-4.806447053182137663e-03 -3.519631741071469009e-03
1.219743700141970831e-02 -7.381928953871874990e-03
-2.452599669260080266e-03 -1.473614469824306543e-02
1.373110562557857198e-02 4.464390584509346678e-03
-4.961007337763148964e-03 6.917168815329908203e-03
1.923345729375306595e-03 -4.131653787710514759e-03
-1.529847446695154585e-03 9.696487618044384929e-03
-8.090930401709174255e-03 5.082193584309648016e-03
-1.080084161753224077e-04 -5.170311224429719084e-03
1.619375713583342744e-03 -1.171277730696088787e-02
5.823597833750925740e-03 -4.929027845222480435e-03
1.104512996792754009e-03 1.213479414090822515e-02
-3.624320715526466955e-03 8.581327406949950873e-03
-8.031681678816801964e-03 6.521746380762260403e-03
-1.712607286234674739e-03 -6.867850980666314643e-03
-5.426135533679428240e-03 -9.895579608045308381e-03
-8.480919774556774579e-03 -1.838015323374192576e-03
-8.124732423703633338e-04 -7.731128521101539829e-03
-3.623689149810951872e-04 6.302284920085765400e-03
1.244709658454027680e-02 2.496757155177894462e-03
1.188819565106592237e-02 -5.376466247554596498e-03
-1.371021655682929004e-02 -2.543197898965198368e-03
-1.997460930788428918e-03 1.341429383234288807e-03
-1.250431151481566291e-02 2.510293478606534750e-04
9.570065521027199679e-03 1.645331755261321026e-03
2.406027611112699326e-03 -9.892075252994776344e-03
9.023022504837531054e-04 5.149987320154583584e-04
5.030560835715697059e-03 3.702236898253009542e-03
3.967976283626652341e-03 -4.320296426844497627e-03
1.250842581464896687e-03 -1.355754221842557852e-02
-2.233099652920198484e-03 -3.791913193769037762e-03
