-1.008183459398287159e-03 -9.765070978730605068e-04
8.626477921556924972e-03 -2.813161685520942749e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
5.371188172508855121e-03 -1.889533703191222146e-03
-3.408626407176173524e-03 1.215200666623833352e-02
-1.084535646235001635e-02 1.680571467144167594e-04
3.221889081190045488e-03 -6.173283627739002168e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
-3.241239759372057348e-03 4.329476275747878161e-03
8.212577606887847687e-03 2.191704599357537607e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
-1.046856096721389059e-02 6.097477451842030390e-03
4.282823886628368652e-03 1.896686467534464127e-03
3.187434605914530195e-04 3.979982491553817037e-04
1.655345719670838238e-03 2.694407272178244144e-03
3.602260958496432755e-03 -5.070869352181143173e-03
-2.481294273171527707e-03 -7.766458201289707730e-04
1.008196236348367358e-02 -1.591865227115938503e-03
-5.227782392480867513e-03 1.245312375498079313e-02
-5.643279243979437525e-03 2.836088745874575275e-03
1.444841568926119590e-02 2.072024148096788740e-03
-2.682209358339694358e-03 1.315316513079668390e-02
-4.648219736339330964e-03 -3.639238008527439106e-03
1.670321747265121094e-03 2.054270006744489483e-03
9.640536450265411658e-04 1.020786954116825393e-02
-4.502961880473881073e-03 -1.167619074445556439e-03
-1.701998108790347530e-03 -4.038960564015836932e-03
-3.183059955321576855e-03 -1.496037874126873290e-03
-3.364368823298621511e-03 -8.436291982903840192e-03
-6.645235976953894723e-03 -3.748444852282435680e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-2.836216515377879173e-03 5.713656961867325489e-03
7.685095797876046776e-03 6.709642507425703055e-03
1.132433380640234487e-02 2.061422771087731247e-03
2.388915532849417937e-03 -5.958446322399269662e-03
2.158974430410956144e-03 5.205653600541981785e-03
-5.839691909056570623e-03 7.892908108378345056e-03
1.448459447087952195e-03 -4.816276883058971843e-04
-1.411562223899487378e-02 1.731822394478112551e-03
-1.936313861816537892e-03 4.641194741500534980e-03
-6.397924041674186817e-03 6.380169900321887994e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
-8.858941598745652402e-03 3.401345873329627428e-03
-2.990223672416064855e-03 -1.725851207062031184e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
-9.077259168148842788e-04 -7.941412573336458294e-03
-3.738769513191430183e-03 7.567139652949456292e-03
8.107745413718078428e-03 6.672665457397198609e-03
1.269673153858671705e-03 3.154033938049920389e-03
-1.039633117348739803e-02 3.677811595385436279e-03
-2.727807940037629830e-03 -3.594309925739585642e-03
1.179018719869578654e-03 -3.160931163378828332e-04
-6.022341774860585049e-04 -3.638311970608027086e-03
4.179843769296060808e-03 -1.714323792133562755e-03
-3.145284636878326479e-03 6.237562388707506601e-03
-7.612195505240613655e-03 9.538578488957035265e-03
7.767000930692404687e-03 5.211880326966030971e-03
-5.690729901515053854e-03 -5.819415192956508068e-03
-1.094846434918562983e-02 7.913983092893154409e-03
3.451702414125203816e-03 -5.980447344833489734e-03
-1.349853980342012030e-03 1.608693330550186847e-03
-7.489609170718326131e-03 -7.720476311076199076e-03
3.759972267211608189e-04 -1.381530341867238465e-03
2.215429928125916929e-03 -3.884825637472987328e-03
7.739954758754005867e-04 -1.700273802457330594e-03
-4.864781348011862697e-03 -7.737176645006000990e-03
1.715122060548309769e-03 1.149079441628840861e-02
1.819155985304693988e-03 -3.011170887424583116e-04
-1.330902436367369102e-02 -2.029746409562505245e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
3.296641449664302649e-03 1.982966250937189499e-03
3.213938048436624237e-04 -3.830222215599571279e-04
-1.959113152665505845e-03 -3.732542786767599572e-03
-3.662963337293315656e-03 3.204677669242509460e-04
8.210725531050386272e-03 1.028367571706522571e-02
9.783367849488978571e-03 7.164894522712152852e-03
-6.692016135577849578e-03 6.263938061728095870e-03
1.349055711927265016e-03 -8.919643977542536170e-03
1.313675198727113583e-03 5.279607700601492148e-03
7.566213615030044706e-03 7.784755072044703510e-03
-9.659184978137195718e-03 -9.802048028760688980e-03
5.986674071256178897e-03 -2.156324086157386175e-03
-4.301248526890968926e-03 -7.786479378378861893e-03
-1.691524501285736684e-03 4.193893758973434201e-03
3.161984970806767936e-03 -3.612734566002185482e-03
8.125371785567072486e-03 5.251507721247886812e-03
-1.293395317487172277e-02 6.347088074260317375e-04
-7.003606831826060183e-03 -3.788072246564509662e-03
3.883101331138828511e-03 -1.049535160013158851e-03
4.434180699414344388e-03 1.011721510717916023e-02
1.638102656338559678e-04 -2.995524360920702456e-03
-1.155679748359107230e-02 -1.473238583279047435e-03
-2.933895944204407968e-03 5.406057607697635839e-04
-1.423092803966925432e-02 -2.020071070471499315e-03
8.707457016456372767e-03 -2.649383071275596482e-04
3.807295155241856299e-03 6.197136726010686256e-03
8.266254990847297229e-03 5.239182037904670936e-03
-5.142300877491747489e-04 6.128355544951149137e-04
-7.399082506232537194e-03 7.106586949158368027e-03
1.192391763963597355e-02 6.480755212408594555e-03
3.750967427030199412e-03 3.930679758178891488e-03
-1.129843756001163747e-03 1.223656214330690051e-02
-4.199992715896025885e-04 -7.440434206843325347e-04
2.344657948973226380e-03 1.462985232674404723e-02
-1.276825918201913903e-03 6.499978121087302517e-03
6.705140087336030827e-03 1.187895790546979451e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
-1.100689969224842709e-03 3.645336965446823937e-03
-9.487679218755604507e-03 7.573238609868840690e-03
8.837866614230843049e-03 -8.510118313458686634e-03
-8.285988977542597641e-04 2.698781922763470592e-03
-9.661963091894071320e-03 2.335908647800272013e-03
6.953505830039594798e-03 -4.086411221550093238e-03
2.809681421468419697e-04 -7.335602013680139581e-03
7.623595150664417078e-03 -5.351709724823539363e-03
-4.711700228894230048e-03 3.748317082777989900e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-8.481220065690332766e-03 5.284780619601464960e-03
-3.799471891988313085e-03 2.816738067692563848e-03
7.781976958289188798e-03 4.571743061532057735e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
8.068245788939307911e-03 -4.325899893577398944e-03
1.953014195746121014e-03 -2.016366918796574318e-03
4.969741310686297611e-03 -8.100720418879280710e-03
2.893342512004282857e-03 3.863750652956817085e-03
-1.294283024554798364e-02 7.023755778422817106e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-8.293971661690066697e-04 -4.612168724228878081e-03
4.993818296581955737e-04 -1.132963449490812305e-02
6.499978121087302517e-03 1.276825918201913903e-03
1.369827331165747973e-02 -3.256886285877783754e-03
2.427489119708776000e-03 9.086104587428599916e-03
2.924220605114762929e-03 -1.462509436764184139e-03
3.219238736937836409e-03 -5.392263157023663607e-03
-8.092482195722482292e-04 4.542589274754595466e-03
-9.193587124850801165e-03 7.689470448461273658e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
-4.523238596573943629e-03 1.034559132417734329e-03
4.238821841759926774e-03 -2.288872950171067649e-04
7.108439024997191200e-03 -6.928886114740094582e-04
-1.063051915701028471e-02 1.001030695055044745e-03
1.343755023422626982e-03 -7.357603036114360520e-03
-4.433510200502902357e-03 8.550671745659951459e-03
2.062093269996671807e-03 7.343553046436987128e-03
9.624060003946156155e-03 1.287427295210970095e-03
3.139983948372546997e-03 -4.675521447277970928e-03
7.797751254298219102e-03 1.124255644309065175e-02
3.519429787760883135e-03 4.728783871343030572e-04
5.115797434969653447e-04 1.681849162202238908e-04
-4.315426286071646217e-03 1.646085340486027650e-04
-9.281304024182511665e-04 5.617701839373595921e-03
1.047810853680360924e-03 6.181362430008945042e-04
-1.006459153064128559e-03 2.288457990266015273e-03
3.398823298581863696e-03 -1.716974136387132942e-03
-1.293037679270146387e-02 -4.192297222143722031e-03
1.088364285881627484e-03 -3.786220170727046946e-03
-6.298392537008836584e-03 3.461249983712904980e-03
9.514980929694463047e-03 -8.072492670021230027e-03
-2.538548039302596180e-03 1.002882770892507460e-03
6.365608832634944529e-04 4.841982057164036408e-03
7.056485947370761194e-03 -4.754009618807061160e-04
-1.208242721676405090e-02 -5.047271792917428640e-03
-8.840516958483052995e-03 9.291138784174023460e-03
1.628842277144442732e-04 1.050461197932570437e-03
-3.557460645214387263e-03 1.450739376172642363e-02
6.657146700398152740e-04 -3.749243120696041029e-03
7.450109545940916504e-03 -3.278089039897257029e-03
2.112322041288944297e-03 3.861100308704607572e-03
1.953588576544176142e-04 1.034610240219626699e-02
4.427283474080213194e-03 -2.942645245377362769e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
2.149299091319950648e-03 4.283749924546420215e-03
-4.607666304137845829e-03 -8.043594422252877893e-03
7.340902702183417158e-03 -1.281072799282475562e-03
-9.668317587820549021e-04 1.930087135393849379e-03
-9.712191863186343810e-03 5.818361385532652003e-03
1.510886132218993913e-03 7.533738985090071040e-03
1.640369692074052609e-03 3.334544537612217814e-03
4.027433149087368720e-03 5.468069332921777700e-03
8.854439178655981041e-03 5.471645715093399233e-03
5.836115526884949958e-03 -3.065902078809733602e-03
-8.401263126838693154e-04 9.868849364476956279e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
-1.233967003014387401e-02 6.616082190176430719e-03
1.150046975537941454e-02 -7.932183845527473326e-04
-4.209253095090142831e-04 3.301942138168940249e-03
5.188953266612398446e-03 -4.783802253114917240e-03
-5.380991281104306398e-03 1.232456623304378426e-02
-1.187895790546979451e-03 6.705140087336030827e-03
3.258962249346950002e-04 -9.256013809981842450e-03
1.180861183896044983e-02 2.728861747460345315e-03
-1.762956026596341867e-03 1.392451026242101653e-02
1.916037145716475770e-03 -2.439016534637244212e-03
-6.579105140147927140e-03 -1.191702041430184322e-02
-1.096411087569271539e-02 -1.011376649451334493e-02
-2.036643634896636874e-03 2.491640111171693206e-04
-3.540632541781499158e-03 5.775285378583620843e-03
3.630360937850038092e-03 1.740827234658816162e-03
5.459320031750184224e-03 -8.995322383936205785e-03
-5.174903276936167369e-03 8.189650546535576919e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
1.363399455068897703e-02 -3.180281841566063444e-03
7.419359222335102089e-03 -9.308765156021876069e-03
-8.407265965630824137e-03 6.130079851285307954e-03
9.492053869340830521e-03 -5.089293992443743447e-03
-6.798444865577332741e-03 -3.877002374219443680e-03
1.258145738930203060e-03 1.032410137976204692e-02
4.930273337307953261e-05 5.635328211233961090e-04
-3.191010988079566284e-03 8.470235380180013776e-04
-1.041038116316477143e-02 2.719633019661370568e-04
7.833003997995066636e-03 8.400240970793388176e-03
2.965572305729634404e-03 1.444084796501584082e-03
2.016366918796574318e-03 1.953014195746121014e-03
-1.168615327394282796e-02 -8.630980341647958090e-03
-7.064309210622943952e-03 -8.538473831821401239e-03
6.220063786364318781e-03 -6.790493832819343746e-03
5.744535054977805560e-03 -2.490043574343122051e-03
-1.460785130431167204e-03 3.407444830256738501e-04
1.311950892392954766e-03 2.014642612462415935e-03
-3.141708254706705380e-03 1.410556359138894714e-03
6.329142860616011890e-03 2.569426132412857243e-03
-9.016269598954997728e-04 -2.192502867772284838e-03
4.661471457600596668e-03 -2.658643450467522255e-04
-9.101080615025385762e-03 3.067626385142749670e-03
1.179363581136616893e-02 3.368999012894099976e-03
-2.580027509423274759e-03 9.453224743473721478e-03
1.401079004582374277e-02 2.749138463560407870e-03
-4.009008508824769314e-03 4.217235779226191986e-04
-3.912127348411627292e-03 -1.716175867971025037e-03
4.926537534232602530e-03 -2.915343534438503796e-03
1.532088886238467621e-03 1.285575219373507813e-03
-6.830121227102558742e-03 -5.861692931490791562e-03
8.181029014867287341e-03 -1.114992216375943271e-02
1.687022081196064673e-03 4.679097829449592461e-03
5.188953266612398446e-03 -4.783802253114917240e-03
-7.535909902720346748e-04 -1.185884061025272232e-02
-4.452860878684913350e-03 6.706864393668828320e-03
1.195824434541226805e-02 7.684425298965964768e-03
-9.080005630509216386e-03 8.176398825272950324e-03
3.990583868562169040e-03 -6.311516488767016965e-03
3.934128370845847364e-03 2.778962749246810700e-03
-3.383847270985078717e-03 1.076836870953159272e-03
-3.040452443708555920e-03 1.756601530667846033e-03
1.972109334918803296e-04 2.254131284488579325e-03
1.102506879349734840e-02 -7.849704331924649975e-03
2.525424087544414931e-03 -8.454716623167582781e-03
-1.960837458999664662e-03 -6.997507874906674918e-03
2.660878834815555427e-03 4.451934840765501764e-03
2.279929084896773622e-05 8.373737528268134986e-03
-3.021101765526544494e-03 3.600408882658970040e-03
1.269446450284441794e-02 -1.749448766325745717e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
1.180423718837522382e-02 2.449171300352472047e-04
-2.587723003171010436e-03 -1.091758625607651065e-02
8.487319022610859479e-03 4.641290859613480396e-04
4.215894781407655140e-03 2.754311382561522564e-03
1.121697903848595246e-02 -4.033532106006753118e-03
4.782205716286565093e-03 -9.432948027373658922e-03
3.611010259669387556e-03 -1.029801173311661790e-04
-9.183272938239409044e-04 -4.817330690477605523e-03
-1.132168346215127637e-02 -2.842443241801709784e-03
4.158641015276586667e-03 4.533839973583000255e-03
-5.345068038492370877e-04 2.815013761358405031e-03
-8.642379987071759778e-03 7.499284509809332061e-03
-4.624494407572093957e-03 6.885139608887834439e-04
1.335676221161334522e-03 6.342394581877277594e-03
-5.708484042867352677e-03 6.958678749039567610e-03
8.735684765313282002e-03 -4.810177926134364193e-03
-2.938398364295440653e-03 9.413597349191648797e-03
3.068680192566607470e-03 -6.301841149676011035e-03
8.278708443693815269e-03 -5.976870962661869069e-03
1.299625209049739757e-03 1.873759407182192492e-03
-6.965033244968063010e-03 1.125647866326221977e-02
-1.210442823919827098e-02 -6.110058674193214953e-03
1.167619074445556439e-03 -4.502961880473881073e-03
6.021000777033614845e-03 -9.526539996013772861e-04
8.548151498797814177e-05 -6.324768210028282669e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
6.072826085155599504e-03 1.018679455665344458e-02
-2.730171094000050243e-05 4.992540601537502273e-04
-7.074910587634502049e-03 -5.414391948962330760e-03
1.073694788700840612e-02 9.139909740891351622e-03
4.538214624169368584e-03 -1.674696397852849447e-03
-9.514054891775050593e-03 4.026507111167957134e-03
3.180409611069367776e-03 2.277058344842211850e-03
2.365062434577734716e-03 1.070737914032632776e-03
-4.103239324985968753e-04 1.778602553112296040e-04
-3.905900621987796247e-03 -7.324202368254975268e-03
9.044625117309064086e-03 6.022852852871077994e-03
1.124785713159507164e-02 -9.359792195728897091e-03
1.014981750662379868e-02 -6.495475700996269398e-03
6.401372654351154433e-04 1.497602759542457579e-05
3.623335943012602998e-03 3.790308794905704673e-05
-1.585894039701218894e-03 7.023883547926122739e-03
-3.043230557465212080e-03 1.389455820723130980e-02
1.898538543371926408e-03 -1.237479500433605675e-02
5.469793639254794636e-03 -7.624680609469324834e-04
6.628535643024310517e-03 1.123617029578475451e-03
5.067420739514187297e-03 -2.927669217780577357e-03
8.188054009704723302e-03 -9.446998017049672292e-03
1.917889221553938268e-03 -1.053098765234493188e-02
1.276484222073344908e-02 3.922856494925347839e-03
-5.939095644216116354e-03 -5.451081808596548207e-04
-7.251046536610212569e-03 -2.559750793320709865e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
2.624157323797960241e-04 -1.868458718676412793e-03
3.187562375412609540e-03 -7.376953714295011490e-03
-2.920771992446445729e-03 7.992439613042336133e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
9.677737387904242206e-03 4.334904733756961975e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
-1.061726743574765638e-02 -2.904071658518004272e-03
2.637153506048536128e-03 1.241828713517822026e-04
-5.304259067287922166e-03 1.031908788166666265e-03
-1.013206336527013897e-02 -6.282618240998664831e-03
-3.036748292032270466e-03 -1.442734070474638655e-02
1.808682377798941261e-03 -8.533971411730369855e-03
8.696855639444812935e-03 2.859143575731512132e-03
3.199760289252521085e-03 4.120865696831975400e-03
-1.254824895767692964e-03 7.562765002363087963e-03
6.278115820919003259e-04 -1.259071776847988126e-04
-4.368975900525287788e-03 -1.423980511034551345e-02
-9.972883289231980475e-03 1.095178519234813949e-02
-4.863983079598257347e-03 -4.262259980122909929e-04
-2.136175139560627951e-03 3.168083927727294215e-03
6.833569839768374038e-03 1.239162310776916257e-02
-6.542128090116920355e-03 -1.149437079846003101e-02
7.600540320806339206e-03 8.988425158602071988e-03
3.010500388517487868e-03 -4.763269998001177022e-04
2.778036711328760004e-03 1.118571880085669767e-04
-1.057498969721337376e-02 -4.043462984105509160e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
-6.859913861410197114e-04 5.951421327560692254e-03
3.854075313867172479e-03 -3.815246187998703412e-03
-4.164867741700417278e-03 1.074186526700949976e-03
-5.910197396448905668e-03 1.357753905297401538e-02
-3.373245893976022092e-03 -2.047245011905693499e-03
-4.674723178863224131e-03 4.170966698619801676e-03
1.386553218995715056e-02 2.775195294798856599e-04
-6.487652437742727485e-03 -1.135942712920548579e-03
8.756759749828091355e-03 2.985945139946950128e-04
-8.676706692849197461e-03 6.295614423253322739e-03
-4.788304673205949491e-03 3.684038321809485900e-03
-4.003707820318989398e-03 -1.140317363506916691e-03
2.668031599157655743e-03 -5.202077218370361120e-03
1.058559107422243038e-02 9.193811012466563889e-04
-3.346455261062893441e-04 4.288124575133007120e-03
-4.648347505843777178e-03 7.717698197320685231e-03
-2.730458284288697027e-03 -2.813289455025607538e-03
-1.134633482883656494e-02 -3.124209652363517126e-03
-3.308041095089466962e-03 -6.169835015071827716e-03
1.175442337697957338e-03 4.510912913230729487e-03
2.119474805632186494e-03 -5.792911750432615768e-03
-1.025094554811750193e-02 -5.207505676380804957e-03
9.118579217368574449e-03 6.868152084554920121e-03
-6.947406873126138385e-04 9.835320927118569242e-04
1.135814943427254956e-04 4.869283768103161011e-04
3.004401431598103904e-03 -6.225236705364291592e-03
-5.961352205666736737e-04 2.110597734956146370e-03
4.485463278129333230e-03 -8.768159395253256536e-03
5.971570274156090888e-03 9.840749385123350942e-03
-1.088418558821712540e-02 7.837378648581434099e-03
-7.280870822296833973e-03 -1.263641246830110587e-02
-1.294835598564195861e-04 4.199194447476711778e-03
-4.717926955316919212e-03 9.356343583060578589e-03
-5.446068310487556761e-03 5.090220030363155033e-03
5.435339163972693899e-03 9.390798058342680193e-03
-1.335832709704791281e-02 -2.593279230684541331e-03
-1.208070291043125341e-02 -1.782306704779494308e-03
-7.003606831826060183e-03 -3.788072246564509662e-03
-2.895194587841745573e-03 4.228220464750871016e-03
-5.926769960874042793e-03 -4.042249755780700539e-04
5.342960423651945019e-03 2.655705915815582182e-03
3.734394862605062287e-03 -1.005108427037319438e-02
-1.762637184785293461e-05 1.421157736147951557e-03
4.650870080591540043e-03 2.858217537812100112e-03
6.276391514574614777e-03 -4.524036864988691294e-03
-6.955230136372392291e-03 8.214461334121597735e-04
-4.848208783588086462e-03 6.244587383544942562e-03
2.271629886829483816e-04 9.738567536208511026e-04
-1.061116847882827285e-02 2.844838047046168751e-03
-6.525907182816344590e-04 1.120107697297111592e-02
-1.036717738671243810e-02 -4.913413582475783040e-03
-3.663218876301551057e-04 2.303434017862800685e-03
-2.688180545754413966e-03 -3.952680780613112427e-03
3.271064045058460178e-03 5.747185399230015507e-03
7.885084845124802275e-03 -3.174182884646679480e-03
-1.098451536129722329e-02 3.445347918198069306e-03
-4.135170061487169167e-05 -2.906594233265768004e-03
4.462536217777061595e-03 -5.784960717674626773e-03
6.746491787952044183e-03 4.094490023811386999e-03
1.567469399438619487e-03 -1.291367645877052051e-02
-3.892489479837878477e-04 5.286632695440288132e-03
-1.007931201923010361e-02 8.108447564017413900e-04
-2.065669652168293340e-03 -2.516547016868375241e-03
-6.235039813959742869e-03 7.430631098254459298e-03
4.495809116130639743e-03 1.082163113358277848e-02
1.422083774067363143e-03 -4.028359187005420283e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
-2.881815097074673197e-03 -1.103381809467030364e-02
9.906624682921348971e-03 8.573726575516889617e-03
-2.000592622785042109e-03 4.717799185812254423e-03
1.573440586853339313e-03 4.192169452639275817e-03
8.804210407362348528e-03 8.954098452824637774e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
7.632344451836011422e-03 -3.838204899747044672e-04
6.500904159005354080e-03 -2.769159640652500871e-03
5.724098917982939176e-04 -6.438349704371007162e-03
9.787870269578651666e-03 -1.708097065710873809e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
-8.534769680145114917e-03 -9.119633024791290801e-03
-5.440767621981777713e-03 3.528179088933618493e-03
2.904742157428305722e-03 8.050619417092815325e-03
3.920876649584581659e-03 6.684065102821002899e-03
2.888967861417914961e-03 1.379806035533080082e-03
1.179893649986944390e-02 1.806958071464783745e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-1.114912389534582562e-02 -8.700783678735769106e-04
6.255445463434561662e-05 -3.341569532450795223e-03
3.678737633304848299e-03 6.350345614634125141e-03
6.433049015865228114e-03 2.134450833227830458e-03
1.201814845579554647e-02 5.123876237229148950e-03
3.921004419087885558e-03 -4.672871103025761849e-03
7.580934103617062523e-04 2.985849021829696526e-03
3.776544831636041450e-03 1.664606098860652635e-04
2.246180251731731779e-03 2.145850478651633447e-03
2.099198089530982057e-03 -3.590733543567964543e-03
-8.858941598745652402e-03 3.401345873329627428e-03
7.812855051398307979e-03 -7.545170281900853704e-04
-3.627455054585340070e-04 -2.523572011705810768e-03
4.856958084759679939e-03 -1.276698148696107015e-03
9.457727163563394573e-03 -6.292964078999752769e-03
-2.517345285283122038e-03 -5.245280994824055333e-03
7.075836625552552744e-03 1.368406390107915985e-03
-7.023085279512517390e-03 5.725056607292489802e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
-3.945496364884254481e-04 6.848673636868462915e-03
1.998612777440897338e-04 1.473110813773240548e-03
-6.865341155487211279e-05 -2.407340173112017777e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-1.272256448219916472e-02 -5.062247820512852728e-03
-6.788897295990991600e-03 8.401837507621740322e-03
-2.957621272972787291e-03 -3.787146208645098076e-03
7.351663500094348346e-04 5.969047699408326288e-03
2.394886720261634990e-04 1.114739958901074437e-03
6.255316530059805424e-03 -9.632809305117749632e-03
-2.866966838983694456e-03 -3.170191542572944193e-04
-3.591531811984072231e-03 -9.410148736524473478e-03
3.633937320021659624e-03 -3.086178794909795291e-03
-8.340336860410109757e-03 5.272454936258249084e-03
-8.263604646593725525e-03 -6.020202508618868048e-03
1.016731610896698737e-02 3.440302768701399960e-03
-1.064734726044317195e-02 9.733139078197847530e-03
3.227062000190018733e-03 3.621611636678444181e-03
3.476417083598058039e-04 1.452064548298769020e-02
1.378282878872604672e-02 -5.535668937052793531e-03
-8.624625845719461822e-03 -5.278809432186744484e-03
-5.979649076418742937e-03 3.859248232867144857e-03
-6.464725377390454983e-03 -4.119141390499177907e-03
1.015764076987598144e-02 2.518399092705837956e-03
1.321339041086295324e-04 -4.980214918192050338e-03
1.226731246691271579e-02 7.160519872125783655e-03
3.200686327170571780e-03 7.488013797756084243e-05
-2.341879835215257902e-04 -2.676780900329249653e-03
5.620352183627165890e-03 1.471099317040536203e-04
-6.463001071057438915e-03 -8.541763023587408028e-04
1.318975887230390293e-03 3.717566759172175050e-03
9.167083682326687688e-03 1.207342586834652190e-04
8.677632730768608180e-03 -1.034159998210659563e-02
1.259758334243263680e-02 3.884506795690410505e-04
-3.359195904298647832e-03 1.358603281513605940e-03
2.859941844146258495e-03 -1.385904992452464696e-03
7.421754027578200165e-03 1.262408678495652997e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
7.624393419078022427e-03 1.959240922170170634e-03
6.271090826070196619e-03 -2.961995923558013305e-03
7.462435229282990065e-03 -3.137205834615672696e-03
-5.999925792518805492e-03 6.061426439730435191e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
4.624047796285505468e-04 -1.175228411074879381e-02
3.708019189585614467e-03 -1.359781576907407620e-02
-1.599944029378593154e-03 3.618035254506823083e-03
8.835088500473969181e-03 3.627838363102274793e-03
-1.163432796582220333e-02 2.508468214605721024e-03
-2.311512820122952130e-03 1.333367573036012277e-02
9.331819985879955676e-03 -6.920775661090510997e-03
5.907067625575898595e-04 1.080837941232015362e-02
-5.099224870543860380e-03 1.229991486635735425e-02
2.222454922963352890e-03 -2.181901490763227779e-03
-2.174078227509684998e-03 6.791419870739896780e-03
-6.089654188588486741e-03 -1.454686173510640491e-03
3.206785284089956178e-03 5.823789843541734949e-03
8.885030081361771845e-04 -5.259330984501429593e-03
-2.015855840771063438e-04 -4.738075901913677002e-03
6.339105390099240497e-04 5.623002527878232654e-03
9.690063071248818105e-03 4.475787939038327300e-03
1.480135808613178630e-03 1.503062868965450482e-03
-1.577815237439707426e-03 -6.676114070063013037e-03
-3.427977085358184951e-03 1.030819931424721038e-02
-1.424325372301247020e-02 -2.160954275751722324e-03
-4.411381408565376652e-03 -1.743477578911025458e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
-1.227526349967070565e-02 -4.817458459980911156e-03
8.084020084949699106e-03 2.344913487982336949e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
-8.772534045838480815e-03 -6.969407895554431340e-03
-7.015134246754528395e-03 3.381995195147615568e-03
-4.491562235048717627e-03 3.019249689689082212e-03
-1.059619245123284703e-02 2.204700781611053199e-03
3.720089333921080665e-03 9.256939847901034593e-03
9.887401774244002767e-03 -4.627016982319856822e-03
-3.918992922348554786e-04 6.067653166154266670e-03
7.903637254892065603e-03 -8.641326179647903713e-03
-1.199097451436135359e-02 5.733805908464084146e-03
1.335676221161334522e-03 6.342394581877277594e-03
-6.719317846516708118e-03 6.763192121880484339e-03
4.246645105013470423e-03 8.784987498686143773e-03
-7.880582425035129179e-03 -5.698808703776347614e-03
1.696697420285709929e-03 5.601001505444012582e-03
-5.079746422857402306e-03 2.786786012500353481e-03
3.160931163378828332e-04 1.179018719869578654e-03
-4.112116395660381923e-03 8.167649524101355113e-03
1.389190786297773983e-02 3.824251028179408325e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-1.236949431583027684e-02 -3.460579484801462949e-03
3.504198221153187812e-04 2.382688806425587759e-03
1.870183025010571393e-03 3.527380820518871696e-03
6.337093893372858569e-03 2.263647202693434661e-04
4.498459460382848822e-03 1.004061066286744165e-02
4.626218713905110892e-03 2.576451127251653227e-03
-7.130440047430052115e-03 -3.698982698006345396e-04
1.095986399461079328e-02 -3.727114328758515758e-03
1.038055687747836860e-02 -1.034862497694403159e-02
6.708588700002986703e-03 7.717825966823989997e-03
7.315899678378137358e-04 1.079605372897693774e-02
9.192661086931388711e-03 -3.643484889608000332e-03
3.235013032946866280e-03 1.278550224534930405e-03
3.125167341662617344e-04 6.006024749438190757e-03
-9.731414771863690014e-03 -7.382382172304094436e-03
4.601567347219821455e-03 2.294684716689846318e-03
3.856725658121665321e-04 -4.596266658716763537e-04
1.354228630927238044e-03 8.752512868749109378e-04
2.468968589828312698e-03 6.357626148487475473e-04
2.229479917802148874e-03 -4.789773440523269980e-04
-7.659773932279316175e-03 1.224001075597521727e-02
-8.134248856241969861e-03 1.137539249750042607e-03
-7.186767775640566687e-03 -2.636355237633789764e-03
-6.835549685111642557e-03 7.057284215785507124e-03
3.183059955321576855e-03 1.496037874126873290e-03
8.827137467715979319e-03 5.970899775247148593e-03
5.772635034331192322e-03 4.321653012494335380e-03
-6.626811336691294449e-03 2.141348058561961653e-03
-6.706066125255222971e-03 2.858089768308796647e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-3.555480799872477466e-03 -4.941513561829388376e-03
3.669190063718507158e-03 -5.928494267207059729e-03
-1.302645968469849820e-02 5.256552870743412542e-03
2.308862475871884500e-03 -1.255265525964614423e-02
-1.164665364916541920e-02 2.367585009325498882e-03
-2.154599779823227357e-03 -2.721708983117103117e-03
1.068087569780423480e-03 -1.584041963862395938e-03
