2.471618934080522210e-03 -1.452578558665913386e-04
-1.520689240813303308e-03 2.901293544761130404e-03
-2.622879628745604028e-04 -9.488477487169889868e-03
9.662426110853668260e-03 -4.358901427228159195e-03
-1.968453242301360616e-03 4.679496963657075147e-03
-8.134951006547406355e-04 -9.298291548516586513e-03
-6.445709948664163705e-03 -1.160927746492760974e-02
-3.898077358734253466e-03 1.689672425448273969e-03
-8.105095069465079183e-03 -7.453685928110714842e-03
3.275103446189107058e-03 -1.102813409765803767e-03
9.810206541468023331e-03 8.688633241985148359e-03
-1.332803979240055128e-02 5.460389664866607470e-03
8.812289209625002312e-03 -4.745899165165859759e-03
3.855001351785223608e-03 -7.861231746853117319e-03
1.462509436764754863e-03 2.924220605114082484e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
-9.765070978730605068e-04 1.008183459398287159e-03
-5.120635104513248000e-03 -2.142801000192621260e-03
-2.194227174105872064e-03 -2.363338128244256344e-03
2.686456239420826307e-03 6.877156924733560930e-04
-6.142405534627951372e-03 -8.548149170911727157e-03
2.507797715696780897e-03 -7.033558887017128669e-03
2.755109650975127479e-03 3.095055865586053990e-03
-2.591890173805532806e-03 7.289348758766752735e-03
-1.949900832534886153e-03 -7.876463313459718465e-04
5.622874758374928755e-03 1.072302566683683983e-02
1.635995041488255653e-03 8.505999201878002578e-04
-1.295986582893214611e-02 -4.935015470702059856e-03
-5.056402074685162340e-05 -5.851490688688537611e-03
6.065801090316232796e-03 8.483870409943222723e-03
1.048698560747649000e-02 -2.076845409976326232e-04
2.168777539005265972e-03 -5.229378929309219659e-03
1.483712190786160403e-04 -3.323943160602019524e-04
-6.651590472882390123e-03 1.321651785384713763e-02
-5.859505606197606964e-03 8.072093535814428220e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
8.836653385913546647e-04 -5.720282822498639654e-03
-2.194227174105872064e-03 -2.363338128244256344e-03
3.385571577318666377e-03 2.188128217186596954e-03
-6.679019953329995473e-04 2.507270811984171986e-03
-4.611705705269282009e-03 -1.193595613258881163e-03
4.892546077910888032e-03 5.214929805425043592e-03
8.614487487669431412e-03 6.379898535618390085e-03
2.773917599752206541e-04 -2.508595984111528128e-03
-3.857986945492582979e-03 -6.916912088517797579e-04
1.087358421120806704e-02 -4.713296765722581327e-03
-1.073516027790078452e-03 1.450301911113937615e-02
-5.899803499390553554e-03 -1.023742246215319888e-02
-8.722305274547351508e-03 -1.045186063328545044e-02
9.021362807501071002e-03 -3.278918959698489538e-04
-5.771197918392418150e-04 -5.379538339473646791e-03
-3.027072952941264536e-03 -1.350543702875082672e-02
4.468379635680748896e-04 2.267782139958008595e-03
6.614357883842843927e-03 9.074704942004116481e-03
1.053801264718372960e-02 3.620813368264838832e-03
-1.150046975537998700e-02 7.932183845534273442e-04
6.687050696529152002e-03 4.632046306122137962e-03
-3.010037369557101630e-03 -1.546665779625947586e-03
8.270166622473497028e-03 9.746119434756976216e-03
-5.181928271774963353e-03 6.486726399824675922e-03
1.360795412712410835e-02 2.606930086153969733e-03
7.512536231071387065e-03 4.737277633499391641e-03
-4.504686186806108709e-03 -4.432584162584170782e-03
-4.493605383164090208e-04 -1.284369787509011263e-02
8.458165235833396342e-03 9.055354263822786368e-03
-5.010166973383689548e-03 1.148140626759779244e-03
-7.900859141135191735e-03 -3.496630496913057280e-03
-8.695466582566946726e-03 -8.928121914011311749e-03
1.868458718676983734e-03 2.624157323791156873e-04
2.103572740117349953e-03 -1.106788926144227324e-03
-5.436265201892105485e-03 -5.344812499489408168e-03
7.536261559837834773e-03 9.065029602913792298e-03
-3.337194881863066545e-04 2.421390162790533485e-04
7.172126997501434773e-03 1.261043592948778158e-02
2.110597734956146370e-03 5.961352205666736737e-04
4.565133026590807112e-04 3.189685815953570598e-03
1.409223215968164432e-02 3.274369062527262945e-03
-8.999361785066850930e-03 1.390678777245634833e-03
7.817229701984675441e-03 1.729427589233651849e-03
7.587879388008544196e-03 -4.864014730990677549e-04
3.274927617630471466e-04 5.365887484004216654e-03
1.520226221854277960e-03 -8.783007653339230166e-04
-1.438784107996375324e-03 1.403531364300779176e-03
3.076838705273940086e-03 1.204597707044633391e-02
4.777240277235935903e-03 1.463036340476112822e-03
2.170246306329172122e-04 2.074945857052496161e-03
1.048870991381064925e-02 3.057280547141442723e-03
-3.449387319328715319e-03 -4.134516552301404670e-03
1.183061286139467164e-02 3.791648628736131194e-03
6.231000412829096856e-03 -5.806322892586398068e-04
5.105659076917033745e-03 2.782938265625914918e-03
-3.605709571164178798e-03 -1.459060824097688832e-03
1.280146761363853275e-03 1.138688826103851151e-02
-6.496864757875277924e-03 -4.080839168342637741e-03
-3.934000601341401150e-03 -1.413589895509493460e-02
-7.348311005537129514e-04 3.364895727011230422e-03
3.178174226720412165e-04 4.443983808008655084e-03
1.028460175498349498e-03 -1.225671108990229827e-03
4.607794073642510618e-03 -3.313341783592743672e-03
1.025014727970389658e-02 -2.103444970612904606e-03
1.728964570275197442e-03 -5.794236922558149150e-03
6.510116479137904519e-03 1.757368147695882905e-04
7.951087912426893500e-03 1.417775918135816965e-05
-2.979750064911673019e-03 6.507003115924738477e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
-2.851527792428454420e-03 -2.980149199117794814e-03
-4.296075607890424523e-03 2.008415886037904878e-03
-5.299756647197679214e-03 -7.841082800257040408e-03
1.215512002945035898e-02 6.046131570354492529e-04
1.422562735116404513e-02 3.582112011900355844e-03
-8.218676563807232952e-03 -7.940614304921711497e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-2.356776152365166153e-03 5.920144100243409507e-03
-9.488349717665905958e-03 -1.109464824297163275e-02
-3.083528450657586212e-03 -4.414957790736998185e-03
6.370031542271857583e-03 7.499013145105832417e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
-9.183320997296105098e-03 -4.768554860815994376e-03
8.059368718263839812e-03 2.063147077421210052e-03
-6.320584631718910440e-04 -1.371497364558659990e-02
3.445347918198069306e-03 1.098451536129722329e-02
-8.946482669521579195e-03 -2.872794431200260956e-03
3.876076336301392984e-03 -2.752459306722917966e-03
-8.227218385028912950e-03 7.782376092495992340e-03
-4.055343220069540164e-05 4.404356413727260680e-03
1.039524571468363086e-03 -6.372745771275828766e-03
4.158177996317561319e-03 6.556832753010207425e-03
-8.312109111552629798e-03 7.272153172507653945e-04
-8.897642955107392792e-04 -2.862688306553429077e-05
2.462071364494751793e-03 -1.242409773770845535e-02
3.822398952341946043e-03 -5.799936745270050861e-03
5.861102143026530702e-03 6.549807758170950005e-03
8.126968322386338150e-04 1.987340901523095525e-03
4.302972833224557453e-03 1.105144446651861768e-02
4.211520130820497511e-03 2.703667651359630171e-04
-5.932533668337706609e-03 3.180808745277312333e-03
5.673103529666630521e-03 7.240572929105139853e-03
-2.243657676983397756e-03 8.430065256480471017e-03
1.327389938948765526e-03 -6.484874323987651224e-04
-1.101758077970088623e-02 7.529635699207201487e-03
3.966858539793789717e-03 -1.063926845818187819e-02
8.266382760350599393e-03 -6.117754167942092078e-03
3.658588686705587087e-04 -2.804412384349129614e-04
2.381762768508107354e-03 3.695565736738415548e-03
-8.130209455111324715e-03 -5.712459559245776884e-03
-1.478746751734170972e-03 -7.572041207246611207e-03
4.195155046346635622e-03 6.979482368851558198e-03
1.781955047650196286e-04 9.744267358917691607e-03
5.098634082079027061e-03 1.080014118916836031e-03
-8.871267282088868278e-03 3.260462668049403986e-03
-3.594645175194736367e-03 -6.606135486382606892e-03
2.789899375712949665e-03 2.275733172715997590e-03
-9.442288117008154971e-03 3.629834034139251507e-03
5.246542282198617645e-03 2.770612582283841357e-03
2.429005946091088424e-03 -8.339809956699324039e-03
6.424634964149356087e-03 6.500505024798551405e-03
2.515620978948963655e-03 1.980315906684979553e-03
4.691295743288361256e-03 9.810797329932282457e-03
7.400216024102434717e-03 9.538307124254217367e-03
7.137928061227873447e-03 4.982963708432793307e-05
-4.261158113649297571e-03 -1.016784301267891627e-02
-6.109595655234759462e-03 1.008143545977174468e-02
4.520588252320373659e-03 -2.535386617035372166e-04
-2.157250124076797761e-03 -1.940688512402906005e-03
1.116548897981911766e-02 -5.839037235841338692e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
1.213345425647014818e-03 8.875769702181261636e-04
-8.387787517944937654e-03 -3.383049002571011498e-03
-2.847488391297807540e-03 -9.830148008113614305e-03
6.182495947869621859e-03 6.166785536611673647e-03
1.673866478054766328e-04 -7.822530390489315644e-03
1.973753930806569808e-03 -6.241537905085929941e-03
3.683575302849670385e-03 6.811297452631335202e-03
4.584403994329852745e-03 1.692849673411950945e-03
-2.218623001777396235e-04 -2.535897695049706656e-03
6.473011659603594703e-03 1.111002340477454040e-02
6.300116843342423376e-03 -1.962848955731491887e-04
6.875177079394287696e-03 -7.415655070658353464e-03
-2.530756427439411448e-04 -6.543581031748261709e-03
-7.958112907264900185e-03 -1.717101905890437274e-03
-4.934360797486146179e-03 -6.098531259264745874e-03
-3.709024937951066643e-03 -1.440401451018663223e-02
-4.274872853870951249e-03 -4.239747879678658349e-03
5.499282675487408498e-03 -1.974981238813322201e-05
-8.694875794106767235e-04 -2.230805089928824571e-03
-5.106585114836445331e-03 1.263047293227357974e-03
-3.363698324385160587e-04 1.023159486994392126e-03
4.973525172809765971e-03 7.763153183819106705e-03
-1.305641173989013568e-02 6.536827401611822186e-03
3.640499295900640093e-03 6.397381312264905501e-04
1.949900832534886153e-03 7.876463313459718465e-04
-2.358500458698753813e-03 2.655179012103653282e-03
-7.600077301847884582e-03 -1.101141793802859828e-02
-2.099996357954816853e-04 -3.720217103427372082e-04
-4.011195834117382321e-03 -8.202487307899296396e-04
3.081341125364973205e-03 3.172985482024449130e-03
7.092536959478711305e-04 3.993234212815958560e-04
-3.455151026792949859e-03 -5.494828314453420546e-04
4.631391632905653560e-03 1.237134639166842000e-02
3.406646561834836186e-03 7.296900657316797607e-03
4.149093445690817117e-03 -7.744999908258863759e-03
-1.628970046650249403e-03 8.523242265212784127e-04
-2.483609367969947385e-03 9.338318077005462736e-03
-8.806062483201742425e-03 -8.621273351174106765e-04
5.671842242292068209e-03 1.952615061538176674e-03
3.585895874023142024e-03 1.638246251533772430e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
1.474835120107398931e-03 3.065103810394986372e-03
-1.129252967537473611e-03 -1.143366841965928445e-03
-1.473110813773811489e-03 1.998612777447701791e-04
-7.189418119894136656e-03 -1.855334766919593086e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
-7.585564293215215498e-04 -9.628562424043116824e-04
-7.116390057754039614e-03 3.035950023617523235e-03
-2.512172366282578503e-03 4.549614269592710571e-03
-1.087438247961644957e-03 -2.597653881269062289e-04
1.419768679270875297e-03 6.086604710129474988e-03
-1.297702918182154497e-02 -5.536850513980633506e-03
-1.950954639958172795e-03 1.461527543335474494e-02
-2.390049050719315893e-03 -1.068644775101331573e-02
3.222687349604221561e-03 1.137667019254026517e-03
2.394551470809777420e-03 1.813456162592111832e-03
-3.276205312669222026e-04 5.991048721843227239e-03
3.253054364698629818e-04 4.123915175292348044e-03
-2.203902513196877994e-03 -3.285241804239818781e-03
-1.139854344546530236e-03 1.980715040892924109e-03
-3.054039414425543074e-03 -3.672239542177518912e-03
1.449385485007363781e-03 -4.527613247159170511e-03
1.210232062434990225e-03 3.691590220358849893e-03
-7.405181463152492316e-03 1.357677243594875016e-03
5.162896435384834240e-04 1.198607296006419867e-02
-6.739003774153080537e-03 -4.414558656529054062e-03
1.438321089037349976e-03 6.194614151264283197e-04
-9.690063071248247381e-03 -4.475787939039008179e-03
2.193093656235974541e-03 -1.428155594516833035e-02
5.351709724823539363e-03 7.623595150664417078e-03
2.654779877896960329e-03 -1.296974864796849800e-03
-4.785654328952379521e-03 2.903017851095288787e-03
-3.074651379980756355e-03 -1.080400476173446617e-02
4.646958448964769520e-03 -1.648719859039524506e-03
5.152311466038474001e-03 4.127491557463969576e-03
1.109531874188193420e-02 9.179537135174569221e-03
-6.955693155332207805e-03 2.844438912837544183e-03
-4.805468026093415862e-03 3.082203278531371951e-03
8.173285462060354140e-03 1.188401888065062154e-02
-4.476123188492907301e-03 3.561196448279009379e-04
-1.631157371943433351e-03 -3.896480821905900886e-04
1.173512075786132744e-02 -1.394302636495634018e-04
4.415293040192148910e-03 6.250414975762650510e-03
-2.922831548236325995e-03 -4.606468901516296358e-03
1.424279070405344398e-02 4.183947055178930362e-03
-6.134582271375769481e-03 4.657256227903806313e-04
1.005638495887840184e-02 2.172353921176206626e-03
-5.833465182625013771e-04 2.284881608096239974e-04
-1.098374874427783705e-03 -6.469626931688751345e-03
-1.068465955992875700e-02 -2.345396406488141350e-05
1.682519661105032205e-03 1.355208941787147681e-02
1.822349058964555912e-04 2.894268549923694443e-03
-8.432252581772404013e-03 -3.485629985695375653e-03
-2.078123105016743428e-03 8.699505983697702893e-03
2.720910714694410094e-04 -9.465550426819924548e-04
6.790493832819914470e-03 6.220063786363638769e-03
1.191216633709489547e-03 1.118172629478910406e-02
7.704909495017083984e-03 6.530457079989619024e-03
-1.115959750285100936e-02 -9.102932690862168899e-03
-1.196400805287707418e-02 -4.099391578109222792e-03
2.404689828860379422e-03 7.123670591597864362e-04
-8.228351902905964906e-04 -8.862517980919120113e-04
-2.245254213811749902e-03 -6.191836037505586351e-03
-4.169242392285643292e-03 -1.409758090724147917e-03
-1.835521069777985154e-03 7.010232692457374348e-03
-7.059599310581995621e-03 3.279414212023252281e-03
-1.689800194951577867e-03 7.458858847112510848e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
4.654446462763161575e-03 -1.968788491756511341e-03
-3.907289678866233615e-03 -1.255224029974495639e-03
6.318541483605022782e-03 5.693508015271248578e-03
-2.565242554103258632e-04 -1.307351120802595183e-02
-1.497602759485363493e-05 6.401372654344351064e-04
-1.442695739623146931e-03 -3.103406032550846093e-03
6.057514808103663800e-03 1.492988395667180657e-03
-1.065564995033582187e-04 1.215995769899904343e-03
1.208474231156246928e-02 -5.067692104217005195e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
5.232492292521814976e-03 -6.352357111361383105e-04
-1.188694058961155091e-03 -6.058105596569989416e-04
-6.326492516361519047e-04 -3.350446603130917476e-04
5.732672390594187491e-03 -4.653919559051232675e-03
2.343987450062925797e-03 -4.038034526096426213e-03
9.040250466722696623e-03 3.538908235447340775e-03
-4.477640014874865841e-04 1.778203418895264298e-03
1.140013998230045809e-02 -5.185249114937473883e-03
4.244122530265135966e-03 -1.790928236445962210e-03
2.570224400826462158e-03 9.818077863776983241e-04
-8.520384441014524149e-03 3.620158695047783707e-03
5.364163177670058270e-03 -3.592457849902122927e-03
-2.780687055580969083e-03 6.691632827067718007e-04
-4.097475617520107694e-03 -1.806431167753996076e-03
5.630362772171961655e-03 1.040295703411871046e-02
2.589702848512919365e-03 -8.531321067479301357e-03
5.826312418290069406e-03 7.369130451042148720e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
8.615365466532586697e-04 4.573866502073018793e-03
-9.356184162172148135e-04 5.937770472091262117e-03
-1.943338856654544360e-03 2.938270594791456310e-03
1.675622435770900576e-03 4.922290653149538099e-04
1.491998472996797784e-03 3.666938853673561757e-03
2.971336013193868510e-03 -2.140948924354478533e-03
-4.928261840566761781e-03 -3.496215537005719839e-04
1.641295729993464412e-03 -7.114410212410550785e-04
3.025141166657190506e-03 -1.045040769165478910e-02
4.273148547536791998e-03 9.747827915395823519e-04
7.938426979628527766e-03 -9.460648872519102429e-03
-7.006257176079630153e-03 -3.007051775850312983e-03
1.251614122857473352e-02 -1.367799193978148919e-04
7.537187597753382479e-04 5.019044044059596315e-04
-6.965368494422423569e-03 1.922535236843804507e-03
-9.475225765908514008e-03 -3.642814390698380193e-03
-1.672046053599279261e-03 -5.319235094883565697e-03
1.274986619313802499e-02 4.562993760360465126e-03
8.465190230672763050e-03 1.075827841053300822e-02
4.706399540388451000e-03 -2.186276141348453793e-03
1.486622763555761444e-02 1.574095260069252773e-03
4.675521447277970928e-03 3.139983948372546997e-03
5.518505584164754701e-03 1.318099374544861452e-02
1.288688582585532840e-03 -4.336102136379191459e-03
1.816042622092098454e-03 2.502896161398945971e-03
-7.928831350989574978e-04 -2.166526328960320571e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
6.079978849502923940e-04 5.327824975196457976e-05
2.418739818537182090e-03 4.118215352579765454e-03
1.005604970942268125e-02 -7.161589505243350084e-03
1.875355944010544638e-03 1.332227608493631935e-02
3.015801077020546003e-04 -2.038367941231937356e-04
1.023205788889508701e-02 1.340705544961792901e-03
6.031602154041092005e-04 -4.076735882463874711e-04
-2.589575079009044309e-03 -2.825615138368142536e-03
1.553962139166225080e-04 1.370529830648876827e-03
1.413462242392487904e-04 -2.035318462770422613e-03
1.407910820792425237e-02 -4.177464789745988748e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
2.099996357954816853e-04 3.720217103427372082e-04
-1.532088886234385329e-04 -1.285575219370082439e-04
7.082398601430963357e-03 5.094323316244882272e-03
2.821575737236815644e-03 4.260423729986203591e-03
-1.238459811293831292e-03 8.536493986474925650e-04
4.881146432487084609e-03 1.028061041291547040e-03
-4.867559461769307289e-03 4.400780031555640015e-03
-1.066922051337351740e-02 -2.686584008925381808e-03
1.901524137080647537e-03 -3.821872048630017144e-03
-1.672173823104514991e-03 6.037701110962736747e-03
-3.388094152066999966e-03 -1.276404395231870229e-02
1.154367353183719143e-03 -5.978595268990099468e-04
3.042767538505615141e-03 -1.187156542780342175e-02
2.055994313077287410e-03 1.594643340872813238e-03
-3.459988696337772379e-03 -1.010434669442552115e-03
7.858581402595903563e-04 4.636021822500999644e-04
8.261880340260928032e-03 2.755237420480933716e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-1.107033212574092332e-02 4.361727018067952655e-04
6.405747304927730465e-03 2.633704893381361677e-03
-8.443731937638602504e-04 -3.972031458794443408e-03
-7.822817580885404153e-04 -5.290608211818030593e-03
6.276854533535001016e-03 -6.547029644414757016e-03
4.282823886627797928e-03 1.896686467535144355e-03
8.238027241989244812e-03 9.784421656912836371e-03
-3.676087289052638787e-03 -7.131366085349462834e-03
5.027793345232112882e-03 -2.569298362908411897e-03
2.399389140354599940e-03 2.274408000589321893e-03
7.268209889499039830e-03 3.161585836599965695e-03
-4.249647106390900056e-04 1.015194094716407799e-02
4.317278361909109366e-03 -8.256579651756291299e-03
8.243327930493093980e-03 8.222380715482839261e-03
-5.149198102826450275e-03 -6.931504807604692980e-03
-9.699738410338464012e-03 -5.397691615032747421e-03
-1.389018355663699557e-03 -5.592859400371254751e-05
-1.811795741010176555e-03 1.133798466187291645e-02
1.194326831781741469e-02 8.324562564400400308e-03
-3.636124645314843355e-03 1.844206486197927115e-03
7.490535208637166126e-03 3.674490752223606195e-03
-7.060397578996743286e-03 -4.031536434969096826e-03
5.761235388906818175e-03 1.347842483615190566e-04
-1.799342288163086057e-03 1.219316613056948108e-04
1.048433526322485251e-02 5.733359297170250585e-04
3.386034596279052181e-03 1.651354377605316649e-04
-1.290320285126533850e-02 6.665384923549972501e-03
-3.393985629036470018e-03 2.177925974383662557e-03
2.862592188397896850e-03 -2.166925463167123245e-03
6.067653166153695946e-03 3.918992922355359239e-04
-1.505585443712291558e-04 -9.095779926523469942e-04
4.316687573446208528e-03 5.123349333518361498e-03
-9.715177456893703614e-03 -2.734561570172247026e-03
-8.213375875302023760e-03 -9.502655246350567159e-03
-1.292137195251917992e-03 -2.193828039898498665e-03
4.466447849401901371e-03 -1.278023320823463158e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
7.670710558744884416e-03 -6.030149212412691875e-03
-8.947073457985840056e-03 1.050713455407324866e-02
-1.754541974880468539e-03 9.558456070850294278e-03
-6.750531189082118605e-03 2.755508785183752047e-03
1.244252237797173477e-02 8.351864275339720284e-03
-1.287299525707095472e-03 -1.732876201901288821e-03
5.414727198417481485e-03 2.259032838785733806e-03
-1.756729300166848468e-04 8.316483762144136161e-04
-5.727243932585103676e-03 -8.265057588225065144e-03
4.110727338781373398e-03 -2.098671185820195038e-03
-2.678968225623794275e-03 -1.007784325191484701e-03
7.408630075820238359e-03 5.172252932683957423e-03
-5.166824474674874476e-03 -5.510347071456061195e-03
-6.249552822595570885e-03 6.047775584261686800e-03
-7.269008157913215903e-03 -1.047253648359299481e-02
2.420591894374644806e-03 -3.973755765127921780e-03
-3.289025666362035971e-03 -1.365997108950161958e-02
-3.883229100638049954e-04 1.240647136586334794e-03
-1.063363252022151914e-02 3.805043945197590909e-03
-1.464482835433890059e-02 2.984795214407661053e-03
-7.234314551285490717e-04 7.551764491145868639e-03
4.724824180651621131e-03 3.703516769495262661e-03
-9.384906581373780865e-03 -9.506630762728989631e-03
-7.456671521819327117e-03 -4.478278862397096910e-04
2.008878904998181829e-03 2.273082828463108065e-03
-2.404226809901354074e-03 -2.735359838586993823e-03
5.345946017358734967e-03 1.120862887152115905e-02
1.710412160507361872e-03 -3.270936275562445804e-04
1.157038445430805945e-02 6.902079656124411079e-03
1.374633116533107054e-03 -1.268386312583536131e-02
-4.366996055180437201e-04 -3.368871243389653762e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-4.374650585796955107e-06 -2.483944617424417231e-03
1.923062140554482238e-03 -7.360923879281657586e-04
5.997147678761931625e-03 6.076530236830524935e-03
9.540430564798142200e-04 -4.797756124686532609e-05
-9.445864499179775636e-03 8.456840063707863828e-03
6.666310961468132484e-03 8.857217292412174897e-03
3.561835295795529955e-04 -1.202344914430475073e-03
-6.271553845029791824e-03 4.984988702985901354e-03
-3.658588686705587087e-04 2.804412384349129614e-04
-1.001814662147419363e-02 3.538253562231426664e-03
-1.322089250442986044e-03 -9.135535090307705507e-04
1.323350537818119080e-03 6.201511376597053718e-03
-1.231144228128639231e-02 2.070842571168947030e-03
-2.820777468822639571e-03 3.050526917006825527e-03
7.154804223717015250e-04 -5.208703079002354429e-03
9.370521342242619373e-03 -3.233160957109403131e-03
-1.101168930273141791e-02 -7.412334227495163790e-03
-3.728966404596549197e-03 -2.867892876902425597e-03
5.067420739507820428e-04 -2.927669217781280787e-04
1.071553765303844691e-02 -5.302806125657941703e-03
2.012327517664566981e-03 8.803013004740799924e-03
7.971780752431497676e-05 -2.739734489172900283e-03
1.968325472797485994e-03 6.677439242190368746e-03
1.040322839882539376e-03 9.382048757172008939e-04
-9.003656725203668457e-04 3.095454999793998546e-03
-1.790928236445281764e-03 -4.244122530264564375e-03
1.264827513268393377e-02 -5.116994837590546977e-03
1.036411208255767552e-03 -3.568732521134424050e-03
-1.028228666018814880e-02 2.141747192768763894e-03
-1.394191274665604850e-03 -9.850823858421620116e-03
3.451574644621329194e-03 5.376488861013953291e-03
-8.651129288248797684e-04 2.531395274955928771e-04
-3.817433513291887143e-03 -5.096047622579040655e-03
-5.652954583069871863e-03 1.914185069878332392e-03
1.383717667159851472e-03 1.617969535433709874e-03
-5.852815860815322596e-03 4.410742561039501797e-04
-3.771707162091218930e-03 2.944912281111445804e-04
