2.600176456017530210e-03 -2.984667444900300070e-04
2.956823004558040494e-03 -3.523804438347251031e-03
-2.424040507041820124e-03 -2.556174411151591105e-03
2.459293250737306768e-03 -2.861410611468145643e-04
8.573726575516889617e-03 -9.906624682921348971e-03
3.816044456413450643e-03 1.116502596085952245e-02
4.517011870148752994e-03 4.573467367865074670e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
3.447253254364524185e-03 9.958604890659429262e-03
-7.264110866198371548e-03 5.056604007268152359e-03
-8.807429049199719251e-03 2.300055468330397101e-03
7.809392579930311308e-03 -5.379077325257839229e-03
1.282578841758339958e-02 -6.621842877255331924e-03
-3.825149951428344439e-03 -5.813853264095629816e-03
-7.853695093947558881e-03 -1.108673986242576662e-03
1.755041099413451799e-03 3.403355043008316578e-04
1.002590138096294201e-02 3.288727669970471649e-04
1.145001093947453988e-02 8.796034168140185253e-03
1.233372840654696316e-02 -5.937529901771411434e-03
-1.170270846389397795e-02 1.125142552651879971e-03
-5.015331004296332213e-04 -1.171711478403606940e-02
8.988412735657626274e-03 8.184360789154342683e-04
4.145672704952284467e-03 1.433409461786165108e-02
2.764160869418324975e-03 -6.551531608861664406e-03
-5.028339926812255140e-03 1.801890713373739477e-04
1.006256444453621640e-02 8.542471268530067371e-03
1.215229741945714204e-02 -7.289290998087977203e-03
-3.017636275223465302e-03 6.915545944867902174e-03
-8.011190209531742282e-03 7.690574982493013530e-03
-2.283631213987388515e-03 3.080226679706218537e-03
2.348080963832335343e-03 8.922131026068223780e-03
-1.196595735064834645e-02 -5.893829176356930530e-03
3.963119238785514989e-03 -1.005797566873257998e-02
2.080537574588660430e-03 -6.936080453902999238e-03
1.599495975567909482e-03 1.261100200239075042e-02
4.706403125619051248e-03 1.239410851922915363e-02
5.024795299052258087e-03 2.477255586611696540e-03
1.342661323542896148e-02 5.433113520269841797e-03
-4.653484278578757551e-03 -6.411032061117192572e-03
-6.306406493600828257e-03 6.225711150483240544e-03
1.132592688716535685e-02 -5.087028143610953373e-03
-1.170754497110895742e-02 -7.881800722238371110e-03
-6.407646075879384721e-03 -1.201200885042047820e-02
-9.675906179770618273e-03 8.766161114106080232e-03
-2.683496913796282624e-03 -6.606735289836437701e-03
-6.915899551367115684e-03 -1.257471706525012042e-02
-1.142200574737367059e-02 -2.952421215030356580e-03
-9.404142930054430055e-03 4.187504684968446425e-03
-1.069981818715541079e-02 6.587493831024071426e-03
-9.944564357770269494e-03 -2.913081503564544320e-03
-3.957407809180729825e-03 -1.398434755779950217e-02
-5.047206732838625115e-03 -8.101018643625605697e-03
8.557679501262053026e-03 -9.451521937030631093e-03
5.644777220866824957e-03 -8.337675825894907272e-03
-1.230845256277577444e-03 2.037735284923390591e-03
-1.141231598109341931e-02 -9.578423084508387239e-03
1.073309912785360559e-02 8.220930817198175006e-03
9.563056169921022032e-03 1.115805749973306643e-02
2.266337775239646562e-03 -3.073275631137160641e-04
