-1.549331949575970518e-04 -3.393522610076084214e-03
-1.443343966166577182e-02 -2.712161413531903424e-03
-1.611599213802857814e-04 2.214503890206505343e-03
8.092098887212352890e-03 -1.135508413000815842e-02
-2.702230535431787359e-03 -7.358529074032411216e-03
-7.193920539979021915e-04 7.017656821500493653e-04
2.395940527688214354e-03 -4.255522175688368665e-03
-7.326437752605290035e-04 4.606868035723099032e-03
2.683805895169187952e-03 1.468736163188014317e-03
-5.184578616027172432e-03 7.267746870540014482e-03
5.518170334709603976e-03 3.847050319028376495e-03
2.195153212025854807e-03 -1.682647430609696777e-03
-4.598118734551504688e-03 4.235245459588305242e-03
3.242038027786804145e-03 2.981474371244470511e-03
6.261415486979189822e-03 -3.883899599553575742e-03
1.204810051098661322e-02 3.843601706361419752e-03
4.768027957105886935e-03 -1.481860114946195132e-03
4.652594386925699294e-03 6.123182625951175892e-03
7.716101660490973062e-03 -9.973553788143423374e-03
7.000158219160245755e-03 -2.741857929713860907e-03
5.733933677967388912e-03 6.340383085145888387e-04
2.822038756197201449e-03 2.237430950560137868e-03
7.210202422204721462e-05 8.937270349391530228e-03
-8.688106338273219459e-03 2.108745659117323198e-03
8.555972434164589926e-03 2.871469259074726707e-03
1.164135296066078074e-02 -8.055440678973232321e-04
-5.076297810190226988e-03 9.316716188779867666e-03
3.406646561835406910e-03 7.296900657316116728e-03
-5.034690570566244076e-03 -1.049056198964811067e-02
2.979622295407008230e-03 4.849933089920883955e-03
-7.713451316243330642e-04 9.192533317433527074e-04
3.981260186600469805e-04 -1.167567966643707524e-02
-1.304925897554746680e-02 -3.117184657524720709e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
3.884027369058240097e-03 -5.095520718866431743e-03
7.911460518144248361e-03 3.725486140542049428e-04
1.206320430809579075e-03 -8.153471764916330605e-04
-1.042535719076155554e-02 9.121005674001111604e-04
-7.478337294797826607e-03 7.823328658904060706e-03
9.250650982655555035e-05 -4.621844063319884011e-03
9.298547087524093330e-04 -2.352736751234519273e-03
-4.494212579300926706e-03 3.800270160404420339e-03
-7.782902996207240361e-03 -5.257575026776433944e-04
-5.125057814150161487e-04 3.877800642634191344e-03
5.763885733159598845e-03 -6.462362223544999493e-04
2.475195316252143309e-03 -4.972263885435202792e-03
-7.198295190570176347e-03 4.533712204079696356e-03
9.755267870135373234e-03 3.531979358721926490e-04
-1.957388846331347028e-03 -4.675776986285235751e-04
-2.582550084171038058e-03 -1.122690991659063648e-03
6.154858987476402761e-03 -2.667903829654351411e-03
1.234497071864965219e-02 -8.178123131605966392e-03
-4.812157771477632712e-03 1.071322255824138855e-02
-1.890331971607329617e-03 -1.268213881950234524e-02
-2.730171094000050243e-05 4.992540601537502273e-04
-1.236777000949747934e-02 -1.956143966635286169e-04
-8.314759455805408733e-03 1.508235787966784400e-03
-1.818357716888585867e-03 7.612067735735949733e-03
-1.393683594576559243e-02 -1.903839231877706324e-03
-5.098554371639487347e-04 3.096780171920212807e-03
-5.442619697820600885e-03 1.162015020664016428e-02
-2.493619956514742716e-03 -9.175290254091943241e-04
3.863878422462625056e-03 -1.425027871785126618e-02
-8.811363171705589858e-03 6.999136063125859994e-04
7.272153172514454061e-04 8.312109111553200522e-03
-2.221528885045301761e-03 -1.864084068091186779e-03
-5.747185399230015507e-03 3.271064045058460178e-03
2.445243261061074824e-03 -3.691989354567474894e-03
8.279506712108562066e-03 1.334079684330480037e-03
7.680848916795485551e-03 -7.131238315845018355e-03
7.438709900515752191e-03 -7.464957804031895246e-03
9.162581262237016327e-03 8.993725847106490145e-03
-5.881841878086845705e-04 -2.324636771887279992e-04
5.370134365086137902e-03 1.351338806150881311e-02
1.600742297793339734e-03 3.692915392485525590e-03
-4.311051635485278755e-03 2.648553151472339984e-03
7.085511964643558674e-03 2.290310066103477989e-03
8.056718374006272389e-04 2.844167548140169631e-04
6.567705494722762827e-03 7.730151650167204139e-03
7.899134834801032484e-03 2.316654087739810665e-04
-6.891079144908553514e-03 1.210177789494606103e-02
5.114073128634837387e-03 -1.583115925944344809e-03
-1.004233496920159917e-02 1.233494372243773042e-03
3.644698117915507254e-04 5.788537099846247438e-03
-1.026764588204708527e-02 -7.832333499084765185e-03
-4.580492362703652079e-03 2.814087723440354336e-03
-1.670033392844124005e-05 -2.624827822705321119e-03
-1.736324814567783261e-03 -5.242630650571846254e-03
3.652361960284259464e-03 2.803614115934602042e-03
1.272323498110881001e-03 2.373013467334581829e-03
-1.520689240813303308e-03 2.901293544761130404e-03
1.797154962870473049e-03 -1.363903970018243757e-03
1.106191807402254895e-02 3.929881489764144691e-03
4.962460776839750648e-03 1.291022784610470521e-02
-1.416783085562725326e-03 2.466318245577245067e-03
-6.019148701196152564e-03 -7.139317118106310381e-03
-4.627144751823160720e-03 1.469534431602761331e-03
5.761235388907388899e-03 1.347842483608386113e-04
-5.990411038327798574e-05 2.560549061736817119e-03
1.268332156039917152e-04 -3.418173976763875556e-03
7.483510213797799418e-03 1.971566605513385209e-03
-2.474397047830107204e-04 1.228321453242439340e-03
-4.240550804008973163e-05 1.249632753143448821e-02
-2.475067546748839411e-03 -6.384672320411561089e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
2.457568944404290266e-03 -3.551106149287251452e-03
-6.279712357738485330e-03 -1.336282951713758591e-02
-4.452733109180248561e-03 -4.650071812176793246e-03
1.688874157033527171e-03 -3.412873288258095640e-03
6.305289762342966911e-03 9.598610368843617582e-03
-9.483975067079536761e-03 -8.610703625547893800e-03
-3.460451715289508852e-04 1.012558109981495690e-04
4.856032046840268353e-03 2.769287410157165660e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
1.007215925488936376e-02 8.843167302735262941e-03
-1.190418365293382076e-03 -3.870775647795613936e-03
-9.091277506428574462e-03 -7.367406144708670349e-03
-1.371589968350533234e-02 4.678044022025733793e-03
2.563199405989026632e-03 -7.211163603320609001e-04
-2.481294273171527707e-03 -7.766458201289707730e-04
-1.547064913833892143e-03 -6.454379539383923699e-04
3.026274684526517305e-03 6.194486381758477177e-03
3.001910508230467255e-04 5.865141544157966881e-03
5.070071083766396376e-03 -3.708689688495916351e-03
2.919718185023730244e-03 7.410482151657699773e-03
7.810204707153387774e-04 2.650344252209404193e-06
4.330402313667290615e-03 -8.047457994812155443e-04
-1.295250558464513526e-03 6.101852102429054011e-04
-1.318669356816051449e-02 3.425071202098006751e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-2.983198677577487447e-03 -2.292706035363252515e-05
7.748576290429804413e-03 -6.779125838783659277e-04
4.167390316448181010e-03 9.501729208431834717e-03
8.139549544747749776e-03 -2.699580191179578280e-03
-5.707558004947941091e-03 2.912693190186294717e-03
6.146907954719555214e-03 -3.248424175108376340e-04
1.071335032774583390e-02 -6.544778434370490325e-03
-4.772530377195292883e-04 1.035485170335785025e-03
-2.796461351591359844e-03 -6.001650098852964743e-03
7.129514009512000552e-03 4.415883828655049748e-03
-3.943005441522106497e-03 3.610084221749975536e-03
2.935620250538566352e-03 2.724359327369312196e-03
2.368383277739542032e-04 1.895760429616413214e-03
-2.862592188398468442e-03 2.166925463167803691e-03
7.757197822095591869e-04 1.564691285681745186e-03
7.600540320806339206e-03 8.988425158602071988e-03
1.581391619610186426e-03 1.849108040495762040e-03
-4.342727997010504756e-03 6.638625942009923186e-04
-3.914905462168501160e-03 1.042178080858993487e-02
1.050381371091073726e-02 -8.939792924139294827e-03
-4.965366660101071597e-03 1.058466503630437969e-02
1.228586487668112230e-02 1.693376577123199833e-03
-5.041045066494740344e-03 6.474400716481460913e-03
2.957749042477451646e-03 -7.569789997200523923e-03
7.639369446674807405e-03 1.319103656736197398e-03
-7.934387578497880886e-03 2.610650063523282504e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
6.842574679949078517e-03 -5.354360069075748442e-03
1.137376430927986883e-02 -8.731980613636997415e-03
8.505999201871199209e-04 -1.635995041488826594e-03
-5.886216528672776234e-03 -4.808581389306012047e-03
-6.861127089717485895e-03 1.082150336407833313e-02
1.014703939286692481e-02 5.642480975564690727e-03
6.313879642621607509e-04 -4.952913207254551822e-03
-4.580620132208316868e-03 1.417102392928597590e-02
6.678764414316583006e-03 -2.358835708153904538e-03
-3.751989583064144554e-04 8.692480988859586921e-03
-4.139418106599239595e-03 8.666903584253746184e-03
-2.892416474085090280e-03 -7.909736211812592316e-03
1.276669429657091223e-02 -4.169114622782339394e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-3.443751381368356703e-03 3.637385932689976391e-03
-1.721476556476804519e-03 5.474168289841162098e-03
-3.957055431199479889e-03 2.042359283306765302e-04
-8.972523093091318768e-04 2.914417496514524900e-04
2.387063457011955655e-03 2.133524795308418438e-03
1.027534137578937912e-03 2.820314449863043065e-03
-2.972725070072876601e-03 8.209927262635639475e-03
-4.408731064313167573e-03 -2.524498049626364669e-03
4.320377645369464711e-05 -5.185376884440777781e-03
6.598583587833242031e-03 2.403891560446203349e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
6.903277058745962286e-03 -6.039584838188559977e-04
-1.650172800670864776e-03 7.100487992239203072e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-3.445475687701373205e-03 3.724208445495397202e-04
7.933461540585540032e-04 1.435335495324327926e-04
-4.569890985694595453e-03 -3.099941594184980019e-04
-7.977208046437801259e-04 -2.627478166957531065e-03
-5.475094327760573684e-03 2.324509002376467723e-03
6.991153378978399611e-04 1.500412524713241186e-03
1.353430362513633346e-03 -6.435699360118798951e-03
-7.538911904091405609e-03 -8.284009132199595185e-03
-6.242064808797178829e-03 5.727706951544700616e-03
1.267511382466376783e-02 -3.593256118315729143e-03
4.420002940238235275e-04 1.806830301960118089e-03
-6.647886321204039047e-04 -2.967424381572320805e-04
4.895787210627444057e-04 -8.946019650555616905e-04
-5.778861760755241508e-03 1.286373487787112729e-03
1.285827476847941665e-02 -4.744973127247808196e-03
1.396506369461521322e-03 -2.641400387125938422e-04
-4.357704024605929712e-03 1.303999859636107437e-03
4.456309491351870093e-03 -1.769342173918182076e-04
1.804978226122655374e-03 7.649970823683864898e-03
-1.317251580898734249e-03 -4.526016710328800447e-04
9.396897015263206906e-03 3.135705415901191007e-04
1.164968730193346709e-03 -3.721941409758542946e-03
-1.491334304363865423e-02 -8.956557724794193820e-04
-2.200102243422093901e-05 -1.062786881275785446e-03
7.739954758754005867e-04 -1.700273802457330594e-03
1.433483419492527456e-03 1.585095771292181505e-04
5.578872713506486877e-03 8.597451904285268939e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-4.233521153254147726e-03 -1.333153646412428691e-03
-1.217592306728937368e-03 -1.472845779348998761e-02
7.710673202481889248e-03 2.945423359132876180e-03
4.443057770090603521e-03 3.728168136182373558e-03
1.789203930113625936e-03 9.791574421252700194e-04
1.605244717883011962e-03 -5.180076195937501071e-03
6.194486381758477177e-03 -3.026274684526517305e-03
-3.001910508230467255e-04 -5.865141544157966881e-03
-3.898077358734253466e-03 1.689672425448273969e-03
-7.925478856392868419e-05 7.167417097468346690e-04
3.007722274760613566e-03 1.166162967676084329e-02
3.499153071660821013e-03 2.675056593997593608e-03
-1.503861137379055614e-03 -5.830814838380531800e-03
7.984616349790153375e-03 -6.093102801255662060e-03
1.230971797496009310e-03 -5.335807659311861753e-04
9.361772041069662403e-03 -8.201050191959380342e-03
7.855228908050107886e-04 -8.870341244170817582e-03
-4.249423218768983400e-03 3.352969177875959102e-03
-4.309199559647815606e-03 -5.443417966235347683e-03
9.635459649369959578e-03 5.474296059344466864e-03
-6.762393853465737542e-03 5.916328004756409888e-04
1.870183025010571393e-03 3.527380820518871696e-03
-1.015936507621013896e-02 -5.783364180844914604e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
-3.636715433779455931e-04 1.522413547147462125e-03
-1.379157808989764020e-02 5.677797022039573344e-04
6.767694541971517458e-03 -2.153673741905176662e-03
2.085946368268355462e-03 3.143688100050850151e-04
2.189852523520075325e-03 -1.206064891801611038e-04
-6.827598652353653562e-03 4.714222803640633758e-03
-1.249010080501043729e-02 -5.650432008321538274e-03
-8.850990565988805722e-03 1.058284461186114085e-03
3.834596866181856287e-03 5.697882665856936028e-03
-4.871806342851800128e-03 -9.440100791715540229e-03
-6.597785319417135211e-03 4.907059086547287639e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-3.470925322803911344e-03 -7.220296213004398153e-03
2.496398070271617885e-03 -1.122042765115176602e-02
1.966936415919049060e-03 1.274641758047084794e-02
-3.983558873722231608e-03 8.014440635476556204e-03
-1.724126900729014249e-03 6.255188760556501526e-03
-4.632445440328940636e-03 3.031575373032296787e-03
-4.315426286071646217e-03 1.646085340486027650e-04
-2.128224106803780404e-03 8.250225155837805470e-04
2.866966838983694456e-03 3.170191542572944193e-04
4.177065655539186073e-03 1.042363288442739802e-02
3.513458600347304757e-04 -1.663296752427685351e-03
1.043318045401373829e-02 8.101774226301998796e-03
1.904637500291311673e-03 -6.625885298771881995e-03
7.079285238219728930e-03 7.898336566387428870e-03
-7.343680815946876037e-04 1.341902947584023035e-03
1.842881314071712854e-03 4.026634880671261033e-03
-1.613994019054605655e-03 2.121869610886656333e-04
4.584867013288878093e-03 -3.301431060152566592e-04
-3.285241804239138336e-03 2.203902513197448718e-03
1.917761452050634153e-03 8.259485535018314594e-04
2.056920350996698996e-03 -2.451342217980459655e-03
-1.538187843156491996e-03 -7.034484924936540255e-03
3.856725658121665321e-04 -4.596266658716763537e-04
4.671146796691603466e-03 6.560393309488097777e-04
-9.765070978730605068e-04 1.008183459398287159e-03
-5.005792322797891943e-03 3.632085244184196909e-03
5.075371772272176292e-03 -5.270730629925451591e-03
9.057078570156945618e-03 -5.193200147694320562e-03
3.925379069674253887e-03 -2.188926485602024196e-03
2.104371008532097184e-03 6.204161720848121349e-03
5.005792322797891943e-03 -3.632085244184196909e-03
5.058543668837928164e-03 3.461377753216209312e-03
-5.774550412949632644e-04 -1.471348176589320350e-02
-1.311008912384879418e-02 3.489349963066511184e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
1.027479864638918515e-02 -1.821678560051096830e-03
3.792319127646431778e-03 6.837273991445801807e-03
1.240474705952712350e-02 6.182640125041985110e-04
5.232029273561429605e-03 1.387757068289927412e-03
-1.108219479012511298e-02 -1.727703282900635781e-03
7.671173577704479621e-03 -8.053141991840579925e-03
1.085317972560220084e-02 8.845817646987689728e-03
1.133400914549449051e-02 2.983326447081932793e-03
1.340948190625709455e-02 -4.935159065900892109e-03
1.273144155287542559e-02 -1.326799150483933508e-03
-2.214503890206505343e-03 -1.611599213802857814e-04
1.427678216037515935e-02 -3.946326284684617894e-03
-6.134582271376341073e-03 4.657256227910610766e-04
8.407138196127518504e-03 5.226856354561455927e-03
1.085595783935907471e-02 -3.292139029573269531e-03
3.911010238212501294e-04 -1.337860381314797537e-02
-1.186493956717210758e-02 -4.995318715292140083e-03
8.832023196317583761e-04 -3.697290043070751604e-03
1.602338834622347606e-04 1.831481668647908997e-03
-8.126170053980677835e-03 -1.256245836824159551e-02
-3.771371912636068205e-03 9.628434654531380435e-03
1.341902947584023035e-03 7.343680815946876037e-04
-7.037771788788883126e-05 -5.672305261252454447e-03
-1.078452631404846866e-02 -6.438477473874312795e-03
7.237667045842701959e-04 1.782178935273687854e-03
-1.017858798489292872e-03 -1.898410773868622727e-03
-9.462101814149762036e-03 3.809019461576014683e-03
-2.545700803645838377e-03 1.065689483002973080e-02
-1.357805013098859143e-03 3.951754742693700841e-03
-7.120892477843710974e-03 1.190894161204054946e-02
3.346870220955432823e-03 -1.499486486793829600e-03
-3.167956158222848435e-03 -1.349311134540875229e-02
-7.586490331130106395e-03 -5.582576865181412308e-03
-1.381000273016023960e-02 -5.322013208640438697e-03
-1.205525327532985629e-02 5.810410352775804456e-03
3.555480799872477466e-03 4.941513561829388376e-03
1.243425250342529084e-03 -1.174963376649772531e-02
-4.016161273168011511e-03 1.007573563705984297e-02
4.133063610670744195e-03 8.298059121875827129e-03
-5.550772734152881541e-03 -1.785755317445308953e-03
5.825641919379197231e-03 -1.129875640179764384e-02
1.135786224376617547e-02 -4.045857789349969862e-03
-7.455282464940889316e-03 -6.516806224520190621e-03
3.187562375412609540e-03 -7.376953714295011490e-03
3.889200288059355224e-03 4.699374545549654149e-03
2.328213154052534602e-03 -1.070884790765616254e-02
1.366554314270453270e-03 1.016134492155134489e-03
8.105095069464508459e-03 7.453685928111395721e-03
-2.227883380977222589e-04 1.510087863804246682e-03
-4.162345166951511230e-03 1.165010226183237421e-02
7.078486969804981266e-03 5.873859193950797634e-04
-2.782411361915127467e-03 -2.595801805432304196e-03
-7.921934125650001088e-03 -8.605402937042115619e-03
-3.626114056768115976e-03 1.210005358861304670e-02
8.970798786754219378e-03 -6.179382584658387433e-03
1.433483419491983143e-02 1.585095771287613545e-03
8.960197409743802729e-03 -3.055300701800676109e-03
9.632553766104339117e-04 2.896918894174762074e-03
3.958779737532496824e-03 3.060729159809760357e-03
5.070869352181143173e-03 3.602260958496432755e-03
-1.289074939841824627e-02 -4.550668077017247515e-03
-4.648347505843777178e-03 7.717698197320685231e-03
5.393987463357822858e-03 6.484203825076913057e-03
-5.309431986289256736e-03 -8.762986476251921966e-03
1.042455892234681047e-02 -8.223051214392458966e-03
-4.471157749442847967e-03 -1.053986472302119101e-02
-2.773662060743533556e-03 2.372087429416531133e-03
3.323144892188195816e-03 -5.827238456210050849e-03
6.543054128036332809e-03 7.448385239606758121e-03
1.054941229260753302e-02 7.807682132398336035e-03
-6.792345908657948343e-03 1.871907331344729777e-03
-1.064999760469674192e-02 1.051415954891204464e-02
-9.077227516752342518e-03 -3.961557851288010669e-03
4.650870080591540043e-03 2.858217537812100112e-03
-9.688116041178178144e-05 2.137899445894786334e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
2.781900283888257865e-04 4.802354662882181435e-03
-3.019153571572055425e-04 -9.130106632297043529e-03
-8.373609758764829353e-03 -1.133413691499779614e-02
3.346455261062893441e-04 -4.288124575133007120e-03
-5.594774779021323419e-03 -3.911329079996879628e-03
4.304026640647842794e-03 -4.351477298182099100e-03
9.570382619986706613e-03 -1.760050143336163234e-03
3.531979358721926490e-04 -9.755267870135373234e-03
1.422754272977663943e-03 1.463952766583505316e-02
1.864882336504791478e-03 5.089421761948407369e-03
-4.729326600740721767e-03 5.169474818927083555e-03
-1.286373487787112729e-03 -5.778861760755241508e-03
-3.198834251331967183e-03 -8.166851255686608316e-03
8.216153989059470086e-03 -2.635301430211073846e-03
-9.876800397234944406e-03 1.502935099461004918e-03
-1.442232720664121800e-03 -5.126398811978053263e-03
1.060136537023576150e-03 7.590194482811179469e-04
-9.517279616819652663e-04 -1.006698633588688774e-02
-9.472575421655514763e-03 -4.423834861411896427e-03
-2.479569966838511205e-03 2.488319268011466006e-03
4.704547464550988718e-03 5.905694976359233440e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
5.439841584063727017e-03 5.178064699207958477e-04
5.703183354361573629e-03 -5.396637807610031937e-03
4.678044022025733793e-03 1.371589968350533234e-02
-4.520588252320373659e-03 2.535386617035372166e-04
-6.874251041474304519e-03 3.369669511804400993e-03
3.783442056970173079e-03 1.322632096244258718e-02
-4.860023388911231985e-04 -3.932404064513049871e-03
-3.197109944998950681e-03 -4.901886167546172512e-03
4.784728291034328826e-03 1.142967707759125770e-03
-3.478078087144650336e-03 2.433715846132606612e-03
4.951188900920393439e-03 -2.633577123876915463e-03
-9.226987792708824659e-03 2.439814803051991443e-03
-3.836448942019319436e-03 2.394088451850752072e-03
-3.963282157622169052e-03 5.812262428613266738e-03
3.200686327170571780e-03 7.488013797756084243e-05
-1.208242721676405090e-02 -5.047271792917428640e-03
2.055866543573983511e-03 1.295157954671957712e-02
-5.756860738321021437e-03 2.349160369062898608e-03
-5.629229254302063265e-03 6.241937039293874931e-03
7.290673930889080131e-04 2.201379938455128276e-04
7.914940782199494061e-04 8.235504667241481946e-03
-7.030110274351314241e-03 4.022132460581589672e-03
5.611602882455571546e-03 -4.820779303144780842e-03
1.316019012563662133e-02 4.385133505049233597e-03
-3.161984970806767936e-03 3.612734566002185482e-03
-1.101168930273141791e-02 -7.412334227495163790e-03
4.641290859613480396e-04 -8.487319022610859479e-03
4.771604339275006129e-03 -6.308866144514588443e-03
-9.720046777833882788e-04 -7.864808129024739719e-03
9.501601438928530818e-03 7.189545889398582870e-03
5.104270020039386110e-03 8.851916603908218176e-03
-1.270599191778083292e-03 8.919516208033522863e-04
4.028359187005420283e-03 1.422083774067363143e-03
2.087383484203485413e-04 -4.915936157223545905e-03
-5.434668665063753339e-03 9.277088794496650068e-03
4.711540808001444570e-04 -6.784394875899959348e-03
1.984818326774651781e-03 -1.138861256737199075e-02
-7.792578335298246291e-03 -1.447661178673205398e-03
2.226829573549720786e-03 3.020431266605092240e-04
7.728427343833046623e-03 -9.832670582861840342e-03
2.727009671622882599e-03 -3.716640721252763464e-03
3.064177772482378479e-04 2.571150438751583153e-04
7.903637254892065603e-03 -8.641326179647903713e-03
1.299625209049739757e-03 1.873759407182192492e-03
1.778730322607873643e-03 -7.253696880862640223e-03
-6.955389557262189708e-04 -6.327418554281852639e-03
8.842113495311405141e-03 5.330762509812033909e-03
1.151717008930719897e-03 1.831609438145066120e-04
-4.225570120497300179e-03 -3.676215058555942685e-03
1.198659986377498439e-02 -8.217750525887822233e-03
-1.262051040278490931e-02 2.594747998009588712e-03
1.287855148457947921e-02 -6.947151334111098531e-03
2.401241216193993836e-03 -5.817563117117904338e-03
6.132857965042181822e-03 -3.730690710930136857e-03
1.268747115939260119e-03 7.200019496903193282e-03
4.909837200304161507e-03 -5.540171357143825782e-03
-5.114073128634837387e-03 1.583115925944344809e-03
-4.972263885435202792e-03 -2.475195316252143309e-03
-4.793605361709226201e-03 5.246079263238802130e-03
-1.324404345240834998e-03 9.201410388102983923e-03
5.772635034331192322e-03 4.321653012494335380e-03
-9.675339090847809992e-05 -9.219036759951977980e-03
4.863983079598257347e-03 4.262259980122909929e-04
4.444909845928066670e-03 -4.363802981525314109e-03
6.543181897539636707e-03 -3.908550966240005760e-03
9.713916169520501326e-03 -2.553396297393574921e-03
1.945989200907543605e-03 -3.719291065504972543e-03
-1.204596124475420691e-03 4.080312264630708841e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-1.250865321477770409e-02 -1.832887133203127406e-04
1.024577262911616909e-02 -4.587389588037783274e-03
-2.424966544961012702e-03 1.489811147704184560e-03
-1.265033468847267216e-02 -7.481913676969447272e-03
-1.461838937860030331e-04 1.574366624772750682e-03
-3.720344872928831211e-03 1.345693256379385319e-02
-5.933794955712838777e-03 -2.107149122288971485e-03
5.084919341857375118e-03 7.008109251917092435e-03
5.770112459583648032e-03 -6.254262722635947624e-03
