3.964878694451091923e-03 8.809638865372112354e-03
-9.891680306714258075e-04 -8.466643172302171921e-03
-1.809736185218934965e-04 2.393689317643268952e-03
1.493387529873873827e-03 -2.402039484608060622e-03
-1.584377213318117171e-03 -1.040203099619997976e-02
-2.904279138468490208e-03 -1.007361219651820017e-02
2.619064115241087013e-03 3.568333386927621375e-03
1.147144373810832924e-02 -3.558929412538972339e-03
1.245935048140462374e-02 -3.802441078030833685e-04
-6.301505900220860310e-03 6.265263233853629252e-03
2.522773743297648547e-04 -7.673696152447676260e-04
1.175665876133516301e-02 2.946349397052287766e-03
-6.226625762243300118e-03 3.064576906683057472e-03
-3.855001351785223608e-03 7.861231746853117319e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
-2.531986063424186435e-03 4.728799697029473746e-03
2.013253555583978567e-03 4.757027445887525297e-03
-1.937575149190310471e-03 -6.467631260646066306e-04
-4.301376296390628171e-04 3.570456827466322413e-04
9.818285343730675380e-03 -5.011364376005348308e-03
-7.010168807705040653e-03 -7.513989172700795936e-03
-1.190881384253768315e-03 -1.847782868369547997e-03
3.306779807714333493e-03 8.818771475055441154e-04
-9.707433904082554601e-04 -2.576850261458455901e-03
9.336529885920902272e-03 4.897112382754144691e-03
2.770548697530938239e-03 4.319258207248733664e-04
-5.708819292322503403e-03 -2.375264677380669112e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
-1.655345719670267297e-03 -2.694407272178924589e-03
-8.995450153440078672e-03 5.897616174097260536e-03
2.139112674208925105e-04 4.878959107193219999e-03
-7.010631826665426891e-03 -5.490996393274730214e-03
2.627941185916555979e-03 -2.820713584070987188e-03
1.190675428674736573e-02 5.878920169131841497e-03
9.362905558940922551e-03 8.443843881454346501e-03
-5.212550825875543123e-03 -1.090088592214624730e-02
-1.183545053093949459e-02 -4.252600466733341689e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-7.769188255985588418e-03 -6.453852635677900448e-03
1.209896812979268776e-03 -5.642353206060705950e-03
2.110597734956146370e-03 5.961352205666736737e-04
-3.133421972494136818e-03 8.401438373414936781e-03
-2.909787306929979746e-04 -2.920245088735658710e-03
-4.603291653552048224e-03 -5.559649804828460662e-03
-3.139057910455067026e-03 6.295358884242365990e-04
2.114509366581557304e-03 5.103072617417157494e-03
8.404615621370887515e-04 -5.349059380571815356e-04
9.353821008312815724e-03 -5.857988779815866132e-03
3.024550378194290536e-03 2.929521293619862399e-03
-1.136303516276614828e-02 -5.749037475067478656e-03
-5.406057607691926430e-04 -2.933895944205087980e-03
8.161422797676164478e-03 9.720142895943190489e-03
-7.590194482805470060e-04 1.060136537022895922e-03
-3.203336671423571026e-03 7.061403327359560417e-04
-5.504455594487952033e-03 -9.775145452028632248e-03
1.241972308712197687e-02 -2.187325293023616168e-05
1.255160145222843256e-03 1.771178424057148326e-03
-3.208765129432655273e-03 1.362511748001225473e-02
-4.763525537014283960e-03 -7.391131473476369659e-03
1.660646408176046779e-03 1.132366330749388916e-03
6.728067147688873186e-03 -1.795302887032330322e-03
-1.795765905992036116e-03 -4.705074368262236739e-03
-4.982530012989899726e-03 9.982829993025124291e-03
4.957750876798804052e-03 1.092339802260051040e-03
3.109105855263428250e-03 6.507386424441719604e-04
-9.532479532037650000e-03 -1.863285799676440199e-03
2.309532974780825060e-03 6.115231593193187765e-03
-1.079950234165183865e-03 -5.798340208443544461e-04
1.051289826153748233e-02 5.362039737129778091e-03
1.062164208633345486e-02 5.388016275942422370e-03
1.728964570275197442e-03 -5.794236922558149150e-03
-8.509655294500231143e-03 -1.086085939365737107e-02
1.451488177552288580e-02 3.237392012496938774e-03
-7.490072189676779887e-03 -5.697483531649671917e-03
9.641814145275617615e-05 -1.149066664675789064e-04
9.702516524095337880e-03 -6.740265061528213572e-03
1.743812828366176184e-03 4.922562017854859202e-03
5.452965535821118100e-03 7.969640322194049276e-03
9.471314134281741751e-03 -8.641230061532450754e-04
4.317150592405233876e-03 3.100356554091153460e-03
1.678400549527774878e-03 -1.164572761124600675e-02
7.630157126542826823e-03 -1.625792798686572643e-03
1.394319044168908098e-03 -1.506112347425142680e-03
-6.890360586940416296e-03 -1.263508729617489335e-02
6.418871256685121547e-03 1.008553874565461424e-02
-1.670449516770927765e-03 9.302666199102492539e-03
1.010833803649925731e-03 1.954866271584021205e-04
-9.183320997296105098e-03 -4.768554860815994376e-03
6.304826743383370839e-03 1.162160314827150563e-02
-6.551005160793751080e-03 -5.105323827462563899e-03
3.876076336301392984e-03 -2.752459306722917966e-03
-1.758453606507239930e-03 5.051518673998670744e-03
4.176841767925439097e-04 1.085900731781990793e-02
-5.602262792819144750e-03 -3.591260447280573889e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
2.614226445694904036e-03 3.107381548929269433e-03
-1.572179299480137675e-03 1.095788414926546130e-03
-6.071564797780466469e-03 -4.898836689087160759e-03
-6.770217116719280323e-03 -8.422241993227608248e-03
-2.670091154947535142e-03 -7.396831296188271371e-03
3.772968449464420351e-03 4.993466639454676934e-03
6.887838012192081839e-03 2.059171561042786279e-03
8.977153282681573331e-04 -2.314434529078659986e-03
8.489043328944446271e-03 3.729094174101104699e-03
-2.326230980742235999e-05 -6.350744748841606960e-03
4.971800866475606720e-03 4.498188095680030925e-03
6.595134975165496856e-03 -4.126038615832628223e-03
5.143897414321241084e-03 8.493545749033548642e-03
8.549873477245204662e-03 -2.877440446489446749e-03
6.204033951344818318e-03 9.252565197314665396e-03
-1.017060530073756342e-03 5.412539873125548490e-03
-3.006924006345866769e-03 -4.350679029768494618e-03
-4.871008074437053331e-03 -2.129150144723192424e-03
1.369204658524023240e-03 2.351140214409373763e-04
-6.935879458191170598e-03 2.665253485401461453e-03
-4.643046817337997262e-03 6.155657255891149558e-03
1.649118993247007409e-03 8.302433772462194592e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
-8.531784086437756848e-03 -5.667100690863926399e-04
-1.201482761263395881e-03 1.276299014489985003e-03
-3.843010917897729181e-03 -1.331828474286214864e-03
4.215431762447268901e-03 4.777304161987587852e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
-5.251667142139528240e-04 -5.597025989065588375e-03
-9.103603189771790338e-03 -7.508289349988894225e-03
-8.352662543753323898e-03 5.131571730978026075e-03
2.964183248851197036e-03 7.513063134782064362e-03
8.972523093091318768e-04 -2.914417496514524900e-04
4.760076924347897941e-03 8.612012971986793188e-04
-3.847848587442551701e-03 -1.792780312283424708e-03
-9.199558312266091498e-03 -9.416375462947842653e-03
6.847412349495261494e-03 -4.893408231077396066e-03
-8.376834483815754490e-04 -1.160305073850492058e-02
-5.079283403897015201e-03 7.637932330742881921e-04
2.243992926438548047e-03 9.038781699397649460e-04
-9.658849728682045860e-03 -4.681046023404522582e-04
2.503295295606319370e-03 1.839432701404076099e-03
2.481294273172098865e-03 7.766458201282904362e-04
-2.170038826379038117e-03 -5.857893825592206012e-05
1.982503231978163718e-03 -1.273648670237095045e-03
4.695335144419008136e-03 2.960798520936463833e-03
-6.633836331528730410e-03 4.384239118522025372e-04
9.709876768388494422e-03 4.296602511601102688e-03
-3.556406837790528595e-03 -8.955280029749731682e-04
-5.656403195737618773e-03 -4.615745106400499613e-03
-9.044752886813729742e-03 5.334083352974543571e-03
-9.465550426814215140e-04 -2.720910714701214005e-04
-1.089162554295803340e-03 -3.524730476265982605e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
8.154860821797754733e-03 5.994225969806223769e-03
1.021973220555187113e-02 1.199822339681569025e-03
7.270397214791653705e-03 4.403558145312513883e-03
1.042973184134177731e-03 1.571844050025425076e-04
6.137695634587004775e-03 -3.269738872932926796e-03
-4.321988261950056830e-03 -3.561308392088363521e-03
-3.935517427723713574e-03 3.290015589032989352e-03
5.067420739507820428e-04 -2.927669217781280787e-04
-1.429785714488996870e-02 -1.162446155444441312e-03
-7.394117067184409475e-03 -3.789397418691184925e-03
8.544109769780972724e-03 7.075932743666156488e-04
8.408862502461107030e-03 8.491821442701212586e-03
1.240647136586071203e-02 3.883229100643954736e-03
7.246208867064819759e-03 2.098798955324179816e-03
5.819415192955937344e-03 -5.690729901514373842e-03
4.450881033342786279e-03 1.274204292988448048e-02
-7.106251699704007468e-03 1.934860920185877634e-03
3.425997240015486289e-03 9.140708009306780166e-03
-2.635492502496934383e-04 -1.477643535473617195e-02
-3.380733907773843857e-03 -1.727176379189386893e-03
9.366018922151584519e-03 5.639830631312481649e-03
-1.941949799777468316e-03 -3.130707743490166069e-03
-3.367482186511216394e-03 -5.632278732762436776e-03
-9.743740455206333431e-03 -7.523265377584999192e-03
-2.444780242101478752e-03 1.668996575139587279e-03
3.005199700012279110e-03 1.085713941628737526e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
4.578177267906592858e-03 7.300876173695220947e-03
-1.048950818222482533e-02 -1.036823119413447097e-02
9.424996994615452220e-03 7.125267128428936989e-03
8.011790291224347993e-03 4.764579344437570169e-03
-5.377287129428809376e-03 -3.859376002372271516e-03
1.271335216206797604e-02 2.117351365091905448e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-8.152673496504571002e-03 -4.752253661094354292e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
-2.430267233465650302e-03 3.051852089132359343e-03
-4.256112964152630393e-03 1.098398845758529439e-02
7.762626280107177805e-03 2.727935709540933295e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
1.100028965730761449e-02 3.225465463361667021e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
5.659516558948853200e-03 1.811731856257953448e-03
1.113350902022637503e-03 5.829489666254317540e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-1.333616665372024980e-03 6.256513932682035775e-03
-2.290310066103477989e-03 7.085511964643558674e-03
1.934924804938100958e-03 1.427783596779945300e-03
-3.869514360421622348e-03 6.478376232861026568e-03
1.101951256598044130e-03 1.642620902118998227e-03
-1.091349879588416564e-03 -4.766702784978531227e-03
7.422680065497041027e-03 8.578101226103937091e-03
3.616310948173235423e-03 -1.665021058761163289e-03
-1.241038299748748429e-02 -8.390166497495580439e-03
-1.172982006935611825e-02 -1.422610677779292260e-03
-5.036670415908942738e-03 8.958345333905878144e-03
1.280320832764096119e-02 -1.723472227513781450e-03
-3.074651379980756355e-03 -1.080400476173446617e-02
-1.155010773820742617e-02 -9.104257862988383160e-03
2.308734706366077829e-03 -1.195719053799161775e-03
-5.204392313168209640e-03 7.446932297976098514e-03
8.102572494718105617e-03 -3.122229807020247740e-03
3.707428401122714497e-03 -2.178867837994255714e-04
-1.218646114152223360e-03 6.744639712107292811e-04
-1.631157371943433351e-03 -3.896480821905900886e-04
6.591526941600446381e-04 -7.475160046834149197e-03
-7.484180712701297066e-04 -2.063945345834814968e-03
1.435418487310105400e-02 3.428903123276916959e-03
-3.187897624867760266e-03 -1.956989712125224799e-03
-4.111988626156507301e-03 -3.189286681746087912e-03
6.198861032344844639e-03 -5.423300671027805192e-04
2.248367577024345219e-03 3.387822787364182502e-03
-1.724462150184164974e-03 -3.078754665863735196e-03
-9.087030625348012369e-03 6.473474678562048459e-03
1.663296752427685351e-03 3.513458600347304757e-04
3.190084950160943997e-03 3.198962020837093408e-03
3.934926639259452713e-03 1.008991339624052200e-02
-2.234780606307928789e-03 2.041018285481862888e-03
3.310691439340971961e-04 5.388814544362854290e-04
-4.724153681739170357e-04 1.496437008334817412e-03
-1.364930582773898025e-02 -5.513524319419737738e-03
-5.624391584757241179e-03 6.702888877291084992e-03
2.348825119607747883e-03 -3.577082688099215285e-03
1.268306485742118524e-02 -5.936317530459922498e-03
-4.372680052202143966e-03 1.944137125069400661e-03
2.344913487982336949e-03 -8.084020084949699106e-03
1.822349058964555912e-04 2.894268549923694443e-03
3.325204447976933767e-03 6.771670058349941665e-03
-1.030428768262100885e-02 1.078960311494119896e-03
1.278730626212669537e-02 2.962650596773926982e-03
1.066518111224287052e-02 9.536582817921201299e-03
-9.641814145275617615e-05 1.149066664675789064e-04
-1.048433526322485251e-02 -5.733359297170250585e-04
-7.745925946178166058e-03 -1.031078868362926212e-04
1.029801173317371199e-04 3.611010259668707111e-03
7.542951305222051622e-03 1.434010323203776128e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
-1.781588146809997067e-03 -1.265616228068855952e-02
6.318541483605022782e-03 5.693508015271248578e-03
-3.870616226906036829e-04 6.528605004152156742e-03
5.240906344238258595e-03 -5.001289902707539703e-03
-5.236403924148587234e-03 -3.871701685715486525e-03
1.075575583578026236e-03 -1.904110596581204884e-03
6.620919859721252805e-03 1.280062186814108320e-02
8.831975137261374731e-03 6.431851613243678642e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
7.440306437345464360e-03 7.156943489955306173e-03
-4.016831772076951204e-03 -8.592151215779489024e-03
5.026867307312701295e-03 1.476687195944861647e-03
1.459396073552159112e-03 5.728233855255487200e-03
-5.908217551106997173e-03 -5.871368270581798360e-03
-1.174837247912259228e-02 4.044532617223754734e-03
-6.089989438043638334e-03 -1.078862959993087678e-02
1.396506369462092046e-03 -2.641400387132742875e-04
-4.705601271974274927e-03 9.497226788341483344e-03
1.106788926144227324e-03 2.103572740117349953e-03
-1.446272121794768030e-03 1.723599997017765794e-03
-6.115742671219132759e-04 4.773727779816647199e-03
-3.433948272773124219e-04 -6.797646597165088716e-04
3.681052728102696819e-03 -3.764618282499628682e-03
5.941282969509300085e-03 1.787080489571523214e-03
-1.223828644964105976e-02 -4.394808844140239527e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
-1.605116948378566399e-03 -6.176860009910623700e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
5.109570708543805136e-03 7.289875662477539320e-03
-5.709745330240554965e-03 1.670720881473745662e-03
1.293861501585505218e-03 5.458793128038255324e-03
-1.486622763555761444e-02 -1.574095260069252773e-03
2.201252168945239639e-03 4.066262274954476896e-03
5.598478930696248849e-03 -1.227261315541849571e-02
5.358734719660975324e-03 9.326519297374175760e-03
5.670916204374017514e-03 5.998600620392591232e-03
-2.020486030367028493e-04 -2.715083122485789820e-03
-7.928831350989574978e-04 -2.166526328960320571e-03
-8.642252217567886891e-03 -3.857651696038112699e-03
8.995322383936205785e-03 5.459320031750184224e-03
-5.677605949756302749e-03 1.632418659317885941e-03
3.279015077815878448e-03 3.404123987085821285e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
8.516808058842903484e-03 1.206847334520827746e-03
1.413462242392487904e-04 -2.035318462770422613e-03
9.698604892468565622e-03 -1.124720245837983711e-02
-4.248832430306083430e-03 -1.002695980739869153e-02
-6.152543892677982650e-03 -7.447060067480082424e-03
1.230786589911477165e-02 2.756163458399665291e-03
3.808348962667731799e-04 -9.205785038682061860e-04
3.504916779125625409e-03 -9.099771268591494520e-04
-1.122652660807115128e-02 -8.245307775835791775e-03
-1.688411138074501824e-03 1.389880508830888253e-03
-2.934231193659558694e-03 -8.793337665650474005e-03
2.368383277745251441e-04 1.895760429615732986e-03
-1.902785424453848958e-03 -1.466085818935805021e-03
-4.107949225025860421e-03 -1.003928549074190740e-02
1.046421796801923990e-03 6.687114581281374676e-03
1.541764225328112661e-03 2.207478895367927935e-03
1.094926261760037663e-03 -6.030324459008055190e-05
2.747621637178666171e-03 3.415124498303502478e-03
-1.117390303153283949e-03 1.020509142741502385e-03
8.276393348897327640e-03 4.138092934473025335e-03
-1.055000308107179388e-02 5.572246852875174447e-03
2.046446743491517860e-03 -1.068419654096905078e-02
8.654481782800309275e-04 9.080803898924643194e-03
-3.139057910452697176e-04 6.295358884297032006e-05
-1.927436791140279193e-03 -1.747852229496251689e-03
-6.384209301452534874e-03 4.520747673216313732e-04
6.104965465639851721e-03 1.014849233449758442e-02
-7.346666409648221555e-03 4.866106520139218405e-03
-5.861102143026530702e-03 -6.549807758170950005e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
-7.196906133692530447e-03 -1.535266134202605600e-03
-4.218672895163168984e-03 9.383645294000580311e-03
4.055325648489698821e-03 -8.411113712505944445e-03
3.130643858737262517e-03 3.736518303146022912e-03
-3.282128441027903042e-03 -6.001107369450972302e-04
-4.668959471398989591e-03 5.859329777637392773e-04
9.074577172500132571e-03 4.742578322003349230e-03
-1.634733754115054449e-03 4.437357947378020931e-03
-5.402705113140421345e-04 6.400047482215148742e-03
-6.230202144414350059e-03 7.891582936250987612e-03
2.626089110079093264e-03 5.271257533636700479e-03
-8.972523093091318768e-04 2.914417496514524900e-04
-5.660107347413114928e-03 1.156819712901555573e-02
-2.007489848119744461e-03 -8.342061166743588996e-03
-1.216088373691516511e-02 2.980420563821293591e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
5.727706951544129024e-03 6.242064808797858841e-03
7.670710558744884416e-03 -6.030149212412691875e-03
6.687050696529152002e-03 4.632046306122137962e-03
-1.374042328068845976e-03 -6.960658594381475455e-04
4.733701251326520240e-03 -2.685530201502665457e-03
1.339404285970321670e-02 -2.272029021039251133e-03
-5.833800432088461461e-03 -7.049061818325161669e-03
4.882535489365521543e-03 -5.040917296988933240e-03
-4.628869058157319971e-03 -1.795430656536314666e-03
8.518612075622531733e-04 3.651962826077456356e-03
1.427413181612294940e-02 -3.165305813969278466e-03
2.181103222348480981e-03 -5.088495724028995783e-03
1.178092681950167067e-03 3.729892442515390059e-03
3.533607546942131583e-03 -7.478209525293841829e-03
-2.866040801072009653e-04 -4.363004713112413166e-04
-7.523600627040039762e-03 4.097970287873483122e-04
5.811591929698882615e-04 -1.470460469522173134e-03
8.435365944985000197e-03 6.816167355539718038e-04
1.029721462872121643e-03 4.062286758574912109e-03
3.475762992348162272e-03 7.681248051002289093e-03
1.029149898031876849e-02 8.031492626528633980e-04
-2.946221627548983868e-03 3.997225554883984764e-04
-3.342495570370206809e-03 3.983431104218927710e-03
-9.683038076409451397e-03 -2.772863792328106747e-03
-4.034122894469653955e-03 2.162949946788699472e-03
1.183280018668785537e-02 5.033620937447998503e-03
6.158770619103174151e-03 1.839033567197273424e-03
-2.320134351791242142e-03 -2.991149710335476442e-03
1.135256155526039555e-02 -2.483816847920433321e-03
7.916425957194878418e-03 -1.052343575379556875e-02
-1.867995699717958169e-03 -2.285408511806323074e-03
2.328676173012921707e-03 -1.273184068708222740e-02
4.953839245172031794e-03 -3.414597594591574012e-03
-6.013384993731918024e-03 -1.072435083896237408e-02
1.774227902516840524e-03 1.619294707559243473e-03
2.871804508529877432e-03 7.779709922556465786e-04
7.290673930894789540e-04 2.201379938448324637e-04
-8.409245811011194542e-05 2.557898717484826724e-04
-1.149529683637535949e-03 1.058811364897361889e-03
1.392259488381530387e-03 -1.410502086198399396e-02
5.645003550313025184e-03 4.288763422651813845e-04
9.084550626745069302e-06 1.430183266126907118e-02
8.425211179263984024e-04 1.206400257650213151e-02
-7.963285826266234754e-03 -1.151199717030902507e-02
-6.379499401419314953e-04 1.226996281116444088e-03
1.458597805137983256e-03 -1.582716791737542351e-03
-1.214763201565253678e-02 -9.246817897517562931e-04
1.892184047444792332e-03 4.590167701794658009e-03
-8.409245811011194542e-05 2.557898717484826724e-04
5.313934406385731682e-04 -1.100051121653952864e-05
-1.961635727413840735e-03 -1.430845852189970360e-02
-3.152309631715762006e-03 4.534638241997747919e-03
-3.923191744381070156e-03 3.430898794313892806e-03
3.313804802553129911e-03 2.584801294216445330e-03
-2.637153506048536128e-03 -1.241828713517822026e-04
7.615181098947973459e-03 -9.856555332521379706e-04
-2.831378845833057087e-03 6.174608799864536417e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
1.286702406965043941e-02 2.229161076017062773e-04
-4.437086582674523022e-03 1.337767777522856465e-02
-3.240313721452645762e-03 2.834907168946052686e-04
-1.680923124276109334e-03 1.069811876113901418e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
-1.062913010013184778e-02 -5.067947643225435318e-03
-1.489012879288076872e-03 4.885984102032477419e-03
1.086847459498744770e-03 1.363969437340155702e-02
-8.594673790527822613e-03 -6.559083963055154128e-03
-4.402632107393783176e-03 3.224411655937809221e-03
2.335908647800842737e-03 9.661963091893391309e-03
-5.644077512393612731e-03 -4.474861901118454277e-03
-1.118651590527846044e-03 -4.267448724825461878e-03
-2.010603211331769488e-03 -5.538047916602863857e-03
-1.117725552608434241e-03 -8.313434283678734771e-03
8.201848460370263043e-04 1.667272268806108907e-03
-1.036411208255767552e-03 3.568732521134424050e-03
9.910201065088887398e-04 3.746720545944851218e-04
-1.427847481532168190e-03 7.613392907862163994e-03
-3.738306494231833244e-03 5.544146873521568243e-03
-3.107924278340347488e-04 -2.741059661299575546e-03
-2.451805236939485003e-03 -3.392757156949182534e-05
-1.198369398050800347e-03 -1.527714235651419280e-03
-3.651100672911057610e-03 2.484343751631219906e-03
-5.221092647096650663e-03 4.822104475270776527e-03
3.464826365883955355e-03 1.471386507440904275e-03
-1.045047157640644105e-02 2.653326936266190567e-03
-5.840027158511721349e-03 -1.441035318041892100e-03
2.120736093006748806e-03 -5.049538828656520472e-04
-2.139112674208925105e-04 -4.878959107193219999e-03
2.026393915009645774e-04 -1.066484586278772066e-02
1.076517563586724784e-02 4.594670121885010249e-03
-1.877543269303728370e-03 -1.456424839364818882e-02
-2.827004195247259915e-03 8.658553417288954515e-03
3.919615362209448624e-03 1.396107235254718864e-03
3.360457191673781301e-03 3.929354586052677227e-03
6.025040178164261725e-03 -7.802652808597196343e-03
7.062121885330330077e-03 7.296501523108853485e-03
-2.690032621592447406e-03 4.139290337095255685e-03
1.984690557270776725e-03 -3.167636152454631534e-05
-2.344785718477101436e-03 -3.272916120896603338e-03
-5.656866214696644121e-03 -2.592752326973292009e-03
