7.410354382154396742e-03 8.437218020823034070e-03
-1.172670670614409452e-02 -4.226623927920015664e-03
3.382122964652280791e-03 -4.341801959091093170e-03
-1.999666584865630523e-03 6.718136269589812049e-04
-9.809073023598124941e-03 7.956260831427437036e-03
-5.262779597168604911e-03 -7.418433184415689635e-03
9.031501165551103147e-03 -1.428980999401494988e-03
-1.789203930113625936e-03 -9.791574421252700194e-04
-2.532449082383211349e-03 6.751792476456680916e-03
8.455547706856633879e-05 -2.278782651175009777e-03
7.170067441712125664e-03 1.152741492846821175e-05
1.113242356141624402e-02 -1.754749454830383318e-03
-7.563691040289085427e-04 2.791160663082373726e-04
-2.308606936862773497e-03 -1.016121715204760211e-02
-4.454489066896384977e-04 -8.336760478238489092e-03
9.333416522708307822e-03 7.701125632895548107e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-8.457494736923094891e-03 9.612532589017687076e-03
9.067998788954735601e-04 1.198739813218973119e-02
5.500671732365055265e-03 -6.088728150670436046e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
-7.851556407762113124e-03 -2.933097675789661171e-03
-5.299884416701553837e-03 3.515853405590404351e-03
-6.706066125255222971e-03 2.858089768308796647e-03
-4.261748902113559299e-03 3.212085972594594645e-03
-5.870442232662385906e-03 1.862231992253724714e-03
-6.294017886422467387e-03 5.945194601136642200e-03
-2.454918600152080754e-03 2.770085678571912891e-03
-2.026170027390884146e-03 8.482018334105081298e-03
-8.751235173702458237e-04 -1.000270757491838330e-02
5.178479659106645719e-03 -1.301665657610282661e-02
-3.160132894969304787e-03 -4.479236551705501751e-03
5.622204259464628172e-03 -7.944861186003633613e-03
-4.228220464750871016e-03 -2.895194587841745573e-03
-1.899336811788034530e-03 5.063844357342565765e-03
8.940846731562011179e-03 -4.899108053789298645e-03
4.142738949761750125e-03 9.219962797871388699e-03
1.005558669046422576e-02 -5.138596725816823793e-03
5.713656961867325489e-03 2.836216515377879173e-03
-5.356212144913210724e-03 1.249396437758609583e-03
5.136074151069059193e-03 -5.203290446685595802e-04
5.387888506438437593e-03 7.352941195127387329e-04
9.237461400214577387e-03 5.793039519935919666e-03
-2.757887764732001347e-03 9.042900810974906570e-03
7.730694379573496743e-04 2.345711756397084180e-03
-1.854408729000181066e-03 3.143432561040863764e-03
-6.777242111557857732e-03 -1.012516613993600691e-02
-3.029052798284533055e-03 5.943470294803844707e-03
5.635328211221448530e-03 -4.930273337297010408e-04
8.880942621179874208e-03 -2.338558992053842416e-03
-3.917428036916264025e-03 -1.541349265428502546e-04
8.448489896742390412e-03 8.133450587827224798e-03
4.856399942395049109e-03 -3.569465055288571862e-03
-9.291619607100549613e-03 -1.001823828525452882e-02
-1.181582702749118391e-02 -8.604475319122556823e-03
-3.260600951233731323e-04 3.061881520640971979e-03
1.060185453234140616e-02 -4.664241573174606262e-03
-7.994796753886019994e-04 -3.581323905319864619e-04
9.107794360585312263e-03 -1.841912849722447372e-03
-1.364908037440436261e-02 -1.260195682056845443e-04
8.481855988257333556e-03 7.373321470859507155e-03
-8.387464413952015752e-03 -6.209239617984900310e-03
6.239064306886321805e-03 2.345968885559853020e-04
-1.004112839374223659e-02 8.099166310747916639e-03
-1.128430990434967432e-02 -9.784970867648793563e-03
-2.741558068639613367e-03 -4.293631851210007004e-03
5.471236156769925148e-03 1.177252539383644853e-02
-3.491168449481460954e-03 1.999708455924483277e-03
1.083517778589014949e-02 1.259403786536078757e-04
4.143383298456803157e-03 -7.147878071528441027e-03
2.706711047277375257e-03 8.150648242765972176e-03
1.090975383307057379e-02 8.384567829801225017e-03
-3.001741721166865419e-03 -4.768262717945403323e-03
9.376334814475245985e-03 5.923298766243212561e-03
-1.074101971850764670e-02 4.327526383392149567e-03
8.846734713233370129e-03 -6.673872719303073449e-04
-1.273523021422818050e-02 3.271576194650334477e-03
-9.408688481731677239e-03 8.510855311164782638e-03
-2.067765627147607338e-03 -4.770251152006656052e-03
-3.209426801435132266e-03 -7.845391922294919426e-03
-1.208845393149883020e-02 -7.670812231332534668e-03
1.488272660136812607e-02 -1.250094371752564267e-03
1.114825337679815030e-02 -9.174257204539871050e-03
1.303289053790654753e-02 -6.588966499272930211e-03
-9.161172050556236693e-03 8.573780438467036580e-03
-8.662957367673715034e-03 -4.558783433267972127e-03
-1.713014344414387751e-03 3.056614257894901647e-03
1.090020514399303456e-03 7.148937647076850609e-03
1.172642983352015396e-02 3.239276692238207429e-03
-8.700570284969809387e-03 -5.286883214009067446e-03
5.143082333323542588e-03 -1.350597389621468157e-02
4.801534937533253819e-03 1.381512906372974088e-02
5.696519107157100616e-03 -5.469686214940367884e-04
-2.655744713296917872e-03 9.172232451526008204e-03
-1.307283418908295261e-02 5.951169066468214690e-03
8.075505047867847022e-03 4.824591423252632197e-03
-1.360904754659439213e-02 -6.027661891166383873e-03
-4.649424524960189126e-03 -7.426344971464649697e-03
-3.980458588482956787e-04 8.733239480778223068e-03
-1.096317236260356369e-02 -9.797831228187472291e-03
1.302712100003669028e-02 6.170314356947924871e-03
-4.468045142531912838e-03 -1.227832442587625805e-02
-3.358197815717721500e-03 -4.012022740996538071e-03
