-4.930273337365047347e-05 -5.635328211227157722e-04
4.842780325575357561e-04 6.674389763732936458e-04
-3.264965088139075780e-03 1.724306334158383358e-06
-1.239427345202137251e-02 7.614590310483712599e-03
-1.274940317417763876e-02 -6.585986539786528246e-03
1.313802968230417482e-03 -6.077328505245271732e-03
5.248729607491801376e-03 4.012584890995709967e-03
5.495706293316358557e-03 4.807256217179797786e-03
1.407023113724742425e-02 2.211582181251477500e-03
-2.061295001582496168e-03 -3.260239944395779306e-05
2.335573398346481745e-03 3.280196654749758297e-04
-6.389509989957744066e-03 2.014115708750487468e-03
-4.203233848609289405e-03 6.720515249138937601e-03
3.921802687502061631e-03 2.638079543967267702e-03
1.780326859436225789e-03 7.368204413123417146e-03
5.046217985494713155e-03 3.320494547935985870e-03
-1.423530269025505106e-02 -4.504015687895917414e-03
-1.838969682444370306e-03 4.803025161796830320e-04
-1.031753940388306472e-02 4.984062665066488901e-03
-5.614923725617511352e-03 -1.306608707898103405e-02
3.132495934574725232e-03 -4.355452814561664755e-03
5.308298468419358346e-03 -7.881907597160663428e-03
2.160363487287461463e-03 -8.633247377389598231e-04
2.338686761557716605e-03 -2.475993584667570118e-03
-4.713338739763985388e-03 4.494264444541224562e-03
-7.824234750927750977e-04 3.108678437564769899e-05
6.467261477255306645e-03 1.147452384158815890e-02
1.301603328464171969e-02 3.325264238077595049e-03
4.978653973568423347e-03 8.551606051002701853e-03
-8.907069019157649523e-03 -4.089377829860927314e-03
-1.075487511373313457e-02 -6.624644980108752683e-03
-7.384048445107797886e-04 -1.229004368909285619e-02
-2.823889017087156342e-03 3.901471991505227853e-03
-9.582626772625805252e-04 -2.993938655868946200e-03
6.724248916660210788e-03 -1.057622405548029436e-03
-7.225374029631552973e-03 -2.903172391063230280e-03
-3.814137503775728594e-03 5.087639879011377278e-03
4.996097518240465857e-03 -6.416115680670354295e-03
-5.972967880427283195e-03 -1.372208706883646170e-02
-6.363354463336186144e-03 -9.876981832765051317e-03
5.755140037702902167e-03 2.897587588830759838e-03
-7.888931337186665810e-03 4.024220386511007455e-03
-6.983146736656693082e-03 1.714318630205070686e-03
6.678778972751348020e-03 1.999114417951477866e-03
2.776155522882506159e-03 -5.730089782896128844e-03
2.125320611131863852e-03 2.528041384212560173e-03
1.231692671170763094e-02 7.665941550481665794e-04
-6.855074875790236402e-03 1.251393071885906032e-02
-4.248665158492168602e-03 1.238944888827328908e-02
5.626637630773123275e-03 5.355527301552386044e-03
1.229121680325200548e-02 -5.537114415424707753e-03
5.046007368027909286e-03 -9.720859597189964244e-03
1.178593156243453247e-02 6.552722132805102392e-03
-3.758738120286886971e-03 -8.988272061775411451e-03
1.034747119841895012e-02 -1.207662768758440992e-03
8.605984729195667940e-03 2.908374763076865613e-03
-6.516147059967072885e-03 9.895386139616503193e-03
-7.429529338734522023e-03 -2.169892943044916984e-03
-1.852241074665710594e-03 1.254908851744335196e-02
5.457255261310489138e-03 -1.122595671301653344e-02
-4.513016650202002385e-03 5.577222545253020638e-04
-4.398621351800590523e-03 -1.894124148559177831e-03
1.147134191888930961e-02 4.756681277986078184e-03
8.762955704042419205e-03 9.129187764421842211e-03
-3.067410799156636281e-03 -8.955838121045317686e-04
1.160993214474807279e-02 -1.252454362046692606e-03
-8.048396595658821942e-03 9.320487366496427520e-03
5.558895359811911498e-03 -2.259256568703485197e-03
-2.262006583933366070e-03 -1.154792555905637119e-02
-1.793891703929437458e-03 -2.225221191297408786e-03
-5.457872347319888892e-03 7.782816385243304831e-03
1.432217340597782829e-02 -2.957499555090067379e-03
-4.729261100703832654e-03 -1.355594059696674930e-02
8.762728153890257318e-03 -1.168128882564925010e-02
7.138658497088913417e-03 1.102375252782346327e-02
