6.352069920968282657e-03 -4.137725451657720856e-04
3.977459916802847210e-03 -1.376335034104073096e-02
1.872833369262780906e-03 2.746360349803533135e-03
8.863188479827574517e-03 1.043953494994223283e-02
5.732081602130411485e-04 8.726009426213407515e-04
2.445243261061074824e-03 -3.691989354567474894e-03
-4.348826953931031469e-03 -5.085047111361821331e-03
5.670453185413631275e-03 8.021593399818657821e-03
-6.572207914813795945e-03 1.142839938254680207e-03
-4.714350573146439127e-03 4.529337553493328894e-03
1.402605326382048035e-03 5.484769666850219591e-03
-1.480934077026783546e-03 -8.814013515959159828e-03
-4.666772146106376584e-03 1.827905286476288332e-03
7.746851984095646029e-03 -3.942877672017442575e-03
2.237303181054331198e-03 8.534897449649782308e-03
-2.070140420861897243e-04 8.180901245362621685e-03
-1.010833803650496455e-03 -1.954866271577217294e-04
6.584533598157011822e-03 -1.001956732974456765e-03
-6.423501446280030155e-03 1.014438904861471313e-02
5.896817905681832860e-03 1.684499506447159276e-03
-1.261163333211001020e-02 -3.794298972988339839e-03
2.811437379186784366e-03 5.361512833417849191e-03
-1.466213588440250584e-03 1.325972163030197243e-02
-4.958213895757829399e-03 9.306529771671563471e-04
3.375896238228231171e-03 1.266224541190354722e-03
-3.767954951347657344e-04 -5.929420305126470447e-03
-1.162318385937930859e-04 2.940920939036619484e-04
1.098837893386238329e-03 4.446634152262225054e-03
2.463795670828339019e-03 -9.159132649568699561e-03
-7.026917200694609515e-04 3.326593504855370701e-03
7.106714718663033684e-03 -3.957853699613085238e-03
-1.564691285681745186e-03 7.757197822095591869e-04
4.694872125459981921e-03 4.983791300363671004e-03
-1.347720927989391748e-02 -1.518166666065539142e-03
2.306084362113868316e-03 -4.146985830838228896e-04
3.784495864392888563e-03 -2.176600802257448296e-03
8.935546043057372712e-03 -3.337067112361123428e-03
-3.040452443708555920e-03 1.756601530667846033e-03
-7.092536959480994635e-03 -3.993234212813236671e-03
7.668523233452270542e-03 -7.272121521125241364e-03
9.359536656717939475e-04 3.396172954329654617e-03
-1.569991974187524668e-03 2.337760723639095185e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-1.704520683539253144e-03 -1.461487629914726138e-02
1.425915578852730500e-02 -2.525168548536666120e-03
-1.641295729993464412e-03 7.114410212410550785e-04
4.558363570764984926e-03 7.480061601131984990e-03
1.293752955704220373e-02 -5.461714836993283168e-03
1.038930617864996207e-02 -5.380735742095195395e-03
-1.005823703471529426e-02 5.919617196530800596e-03
-8.830841619392047065e-03 1.021304246016958676e-02
-2.081571717683129447e-03 2.169575807420012770e-03
1.258963230967579013e-02 2.731512091712554394e-03
6.767694541971517458e-03 -2.153673741905176662e-03
-7.944062917588886816e-03 1.688746387527720501e-03
-2.397664834022372737e-03 9.905570875492924511e-04
5.020640580888871551e-03 7.084713696228811877e-03
-7.874483468115745649e-03 5.010100178782670929e-05
-3.718492797091367628e-03 5.364961446086165958e-03
-9.228712099042982175e-03 -8.251502850870852043e-04
-3.583708548730529016e-03 -3.962739428212231577e-04
8.145489080780277114e-04 -6.104630216184131139e-03
-1.363903970018243757e-03 -1.797154962870473049e-03
-9.158047190850461083e-05 5.758585044654694531e-04
2.048171049825104652e-03 -7.419231452829294984e-03
2.992874016669634825e-03 9.448307363478340715e-04
-4.368305401616347228e-03 4.428081742493817675e-03
-9.203262463942946808e-03 6.767566772467072111e-03
8.177324863191001020e-03 5.034020071654802045e-03
-1.387757068289927412e-03 5.232029273561429605e-03
-3.363698324379451178e-04 1.023159486993711897e-03
3.011170887424583116e-04 1.819155985304693988e-03
-2.001518660704453695e-03 8.763784744665527315e-03
1.670321747265121094e-03 2.054270006744489483e-03
9.640536450265411658e-04 1.020786954116825393e-02
-9.522005924531899007e-03 6.369568523311471345e-03
8.635354992234325552e-03 -9.202208656519090743e-03
1.816505641051123802e-03 4.799033819717388009e-04
6.367971986481977750e-03 -5.099895369452800073e-03
-1.275344257530964566e-02 2.640122692081480621e-04
6.141607266213776166e-03 1.237198523918698039e-03
9.122283369045563984e-04 -9.315790150865678248e-04
-3.858449964453540375e-03 1.331301570574966410e-03
-8.194951235038853629e-03 -3.612862335506849838e-03
1.107516979528517381e-02 2.477913619109567422e-05
-4.636021822500561301e-03 7.858581402600909108e-03
5.876668959086435960e-03 -7.470258492535171956e-03
2.005893311290821591e-03 -6.279840127241790096e-03
-8.807786789533969193e-03 -4.127092423256024586e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
-9.610808282683529560e-03 -5.192529648784019979e-03
1.162107624455957500e-02 1.396634138967327993e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
-3.825719795504456573e-03 -1.208692963685508229e-02
1.876633639055396222e-04 -1.002470859735260511e-02
-4.001855744481527116e-03 -9.232288481214604575e-03
-3.515981175093708250e-03 6.057051789145210044e-03
-4.761801230680695433e-03 -4.126166385336613868e-03
8.295249356723107849e-04 -6.744767481617884933e-03
4.431785894169886289e-03 -1.181563683380038900e-02
8.576121380761348584e-03 1.202622725805820025e-02
-1.479337540198431833e-03 5.807887778026898408e-03
-2.016494688299878650e-03 9.403922010100641132e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-2.560549061736817119e-03 -5.990411038327798574e-05
-2.916269572357915816e-03 -8.805519753793298546e-04
5.355413876498463926e-03 -8.560347084750957389e-03
-3.716768490757208811e-03 8.629926534225241738e-03
-1.762956026596341867e-03 1.392451026242101653e-02
9.288488439920453490e-03 9.621537429197250108e-03
-5.327186127641554692e-03 4.015107465744154579e-03
-8.231704397438149509e-04 -1.022019522451168838e-02
-7.702722169723900253e-03 -5.288484771277750414e-03
2.965572305729634404e-03 1.444084796501584082e-03
-1.156209817209685221e-02 8.880235815048910519e-05
-2.446967567394091759e-03 4.270242664270382238e-04
-2.239283026397601017e-03 1.091400987390488825e-02
1.898410773868622727e-03 -1.017858798489292872e-03
6.160957944395787159e-03 3.081005875909822913e-03
4.930273337307953261e-05 5.635328211233961090e-04
8.670479966425365115e-03 -6.875879229693718578e-04
-2.533247350797958580e-03 -5.591581705356675393e-04
1.043940718043778748e-02 2.493747726020549820e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
8.181029014867287341e-03 -1.114992216375943271e-02
-1.912460763544854671e-03 -2.387989494931367241e-03
-1.242317169978972291e-02 -6.508056923348595410e-03
1.178092681950167067e-03 3.729892442515390059e-03
-3.161186702393162587e-03 1.092368521299589591e-02
4.453659147099660147e-03 6.040862533235210035e-04
5.025941269394650600e-03 5.522672754799276204e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
-4.672871103025761849e-03 -3.921004419087885558e-03
4.704547464550988718e-03 5.905694976359233440e-03
-8.781538886019187029e-03 1.077657528129048053e-02
-9.061293799840302275e-04 6.680488720649381366e-03
-1.064191880243408640e-02 -3.185838069078451591e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-3.582910280315782653e-03 6.914676704171125732e-03
-1.956590577917742112e-03 6.843372948365186205e-03
6.454379539383923699e-04 -1.547064913833892143e-03
-4.023058498501001258e-03 -2.984124715498040915e-03
9.312469307697945550e-03 -8.764583013081634136e-03
2.862464418894022228e-03 9.190010742680321948e-03
4.126964653751359798e-03 2.549149416311652806e-03
-1.439208796104953988e-02 1.944328197350060281e-04
1.511939939641708964e-03 -7.869182779609965733e-03
6.700893206261834953e-04 -1.265298503272303809e-03
-2.719633019661370568e-04 -1.041038116316477143e-02
-9.860546674594016479e-05 -1.127065642244289663e-03
7.299934310083197077e-04 -3.825847565007760038e-03
-1.033760864004128980e-03 2.787712050419765934e-03
-7.071589744470849204e-03 1.247247443316144323e-02
1.194154401148382616e-02 5.059597476260644516e-03
-2.075217221755995371e-03 -1.479538689871070026e-02
9.330893947960543222e-03 -2.874790102237237670e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-2.375663811588152232e-03 2.053343968825077897e-03
7.447459201687346535e-03 -2.497068569183059916e-03
2.273481962670591185e-03 1.646596418499244111e-03
6.362671297977339283e-03 -3.537854428024624423e-03
1.096503691361076609e-02 6.067780935658930591e-03
7.059264061127415620e-03 -1.261335763844416945e-02
-4.771604339275006129e-03 6.308866144514588443e-03
5.838638101632713691e-03 7.510013656323052608e-03
9.223539180043009364e-03 -8.969744979330361578e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
7.819880046238247145e-03 9.484071185194551702e-04
4.955435782000954664e-03 1.120730369939380508e-02
8.285988977542597641e-04 -2.698781922763470592e-03
-6.287663390495332877e-03 -1.101976810499407169e-02
-6.027227503458806347e-03 6.560680499884185418e-03
4.241344416507690507e-03 1.034702844011567945e-02
4.771604339275006129e-03 -6.308866144514588443e-03
1.112539856657744630e-02 -3.457673601541283448e-03
6.908577747251740467e-03 -2.165999425248392105e-03
3.392596572158033518e-03 3.891052363896817939e-03
-3.938630790935739034e-03 6.094028839173712755e-03
1.162637693306535665e-02 -1.654068024622076805e-04
5.845790865975955888e-03 -2.143998402814170732e-03
-1.286874837598402620e-02 -3.487881195741462936e-03
4.237097535425768391e-03 -3.493852383156182545e-03
-1.332227608493017105e-03 1.875355944008746164e-04
9.234012787548762091e-03 -7.368906563424513362e-04
-1.929288866979102148e-03 6.344118888210294530e-03
2.370235353579068852e-03 1.086563317845122209e-02
3.410222944005886127e-03 2.469894627748866166e-03
-4.774254683528576099e-03 7.089886615228784689e-03
1.057613962275812634e-03 -9.816896286851667722e-03
1.319901925149801879e-03 -3.284187996810979506e-04
4.890358752617704301e-03 3.972957496713174982e-03
4.349752991852461189e-04 1.039061552517197824e-04
3.464028097469780149e-03 -5.839564139552124410e-03
-8.043466652749573995e-03 -6.749269901708918051e-03
-8.611374124456835227e-03 -9.183911785759795235e-03
5.326387859226807894e-03 -1.132605811273650238e-02
-7.634994796089582259e-03 1.164840960688900712e-03
-1.567469399438619487e-03 1.291367645877052051e-02
2.261028509822710954e-03 1.286264941906464267e-02
2.128224106803780404e-03 -8.250225155837805470e-04
6.662064080386781093e-03 -4.983663530860367105e-03
-1.443318179485402093e-04 -6.517604492934937419e-03
-1.114739958901074437e-03 2.394886720261634990e-04
6.058105596576793869e-04 -1.188694058960584367e-03
8.548947439327155701e-03 1.168545112364968025e-03
-3.662037299375265394e-03 -3.725517791930164045e-03
-1.039460686715574199e-02 6.942776683524731068e-03
1.398003972221792748e-02 -3.281537652564212905e-03
3.597886307911206741e-03 -7.554813969606241283e-03
2.447893605319431437e-04 -4.473009825284612363e-04
-7.235272240600040816e-03 4.111062588236524123e-03
-4.149891714104992323e-03 4.340492612658344244e-04
6.540403783784122863e-03 8.229405710322096681e-03
2.898770970013366671e-03 -9.055226494319482469e-03
3.245614409958425244e-03 -1.845531658324141375e-03
1.045160509426790738e-03 1.399156713715091508e-03
6.499052083167891798e-03 5.322811477055186362e-03
7.660444431171926645e-05 6.427876096850412195e-05
7.070663706546870741e-04 -8.426488874302726995e-04
-9.086902855843348448e-03 -4.883461527283573106e-03
-2.721581213612438762e-03 -9.202336426022392907e-03
5.176787004163496339e-04 5.917094621784397754e-03
-4.518863945987576167e-03 3.518503749841471549e-03
-1.184447177878662251e-03 1.323507026361418412e-02
1.285575219370082439e-04 -1.532088886234385329e-04
8.940846731562011179e-03 -4.899108053789298645e-03
2.523572011705810768e-03 -3.627455054585340070e-04
4.137725451657720856e-04 6.352069920968282657e-03
1.131200812306027044e-02 1.920539565806148215e-03
6.855826401211705112e-03 -9.259462422648797458e-03
-2.669755905491813693e-03 1.937112130231284906e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-3.260590437552707884e-03 2.485668923757896037e-03
9.237461400214577387e-03 5.793039519935919666e-03
1.000190930650477969e-02 -8.186074164363956254e-03
-3.833000329351001802e-03 8.924018628128903632e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
1.399156713715091508e-03 -1.045160509426790738e-03
8.224999408348748244e-04 -8.447691628327643615e-03
5.895891867763782164e-03 5.730485065301574484e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
-3.529105126853030513e-03 -1.394782063128504604e-03
-7.713323546734316902e-03 -2.164402888420039958e-03
-6.140010729385423152e-03 1.338470277006736063e-02
-1.302275553301949053e-03 -1.092738936466853715e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
4.120865696831975400e-03 -3.199760289252521085e-03
-1.126267373829542649e-03 7.409556113738289054e-03
-1.111997010856836422e-02 -9.461303545735015239e-03
1.348250996839855248e-02 -4.387427536263477368e-05
-4.799033819717388009e-04 1.816505641051123802e-03
-8.996376191360061850e-03 9.943601732951213440e-03
-2.827339444701620474e-03 -6.753900091294605303e-04
1.191596660687798542e-02 8.823816624553469656e-03
8.450883611730476350e-03 1.224838908118549077e-02
-1.185729153221100861e-02 1.494053670299726275e-03
7.585898944364079764e-03 -1.129421363824765871e-02
1.462084244047943613e-02 -5.342228346409619169e-04
-1.156215733481431168e-02 -5.005975275197507325e-03
-9.275631648403798862e-03 9.240481626502599841e-03
3.671368026220212574e-03 2.296597363242357248e-03
-2.779255774861936340e-03 -1.066185357315523052e-02
9.700965558062192573e-03 6.896631547242834670e-03
-3.740555219672185398e-03 -7.279246122424531083e-03
-1.633233119652007697e-03 -1.756294731538123738e-03
3.078859048048876272e-03 8.967719774197040541e-03
-4.004253681992707252e-03 1.355238710393224556e-02
-1.339383576639551800e-02 2.556259560516137806e-03
2.508547639601457595e-03 7.535279545461094457e-03
-3.304033010797089841e-03 2.502246006017984793e-03
6.190100273813551289e-03 4.811324568022176673e-03
7.409946295600855146e-04 -6.873443820883558091e-03
5.846679158687390944e-03 7.655764170296596935e-03
6.968875098620547952e-04 6.870714988588402967e-03
1.959906327232011861e-03 -1.336826239521511986e-02
-1.026147652595200618e-02 9.571630721909973882e-03
7.593495342146892868e-03 4.148583162128756559e-03
4.561663859745060390e-03 3.406968077780770775e-03
4.935150137571458692e-03 -7.386835126410253374e-03
3.327122072187894183e-03 -2.341329510389845471e-03
-4.783774410328111085e-03 3.579476979562817417e-03
-5.963070276129255585e-05 1.499576106099102107e-02
-2.777100120277875128e-03 1.026212691151063595e-02
1.100619074707831664e-02 -7.148098940290862832e-03
9.606097690470468201e-03 5.041596510759091022e-03
-1.448872012201237423e-02 2.565645060430299731e-03
4.310982328380604488e-03 9.674180224977057055e-03
4.186378663591677415e-03 -4.631773796337512912e-03
-4.702795828478458645e-03 -5.005891244431652162e-03
4.278716969454822959e-03 1.366583496684144758e-03
-7.318751400145557173e-04 6.301866652859798926e-03
9.512260330107243436e-03 5.287982008002344546e-03
-1.355101152300611190e-03 8.596776556103604555e-03
8.256031109805845453e-03 7.958165370959903104e-03
1.038223567531412934e-02 7.363264203510876994e-03
1.170558163825722447e-02 -6.180868648791572285e-04
9.313484307734071210e-03 -1.109596612971765379e-02
3.117585717515394296e-03 -2.598435241876144181e-03
-7.818734098558320286e-03 2.377809332028863864e-03
1.233396533546820412e-02 -1.853365077290445575e-03
-1.262294001010986523e-02 1.172293978187324143e-03
9.172973414435611761e-03 1.000232041609877380e-02
-7.554319804237665491e-03 5.747567877267443885e-03
-6.888484438350124701e-03 -1.762734036954306544e-03
6.646174751262143125e-03 2.733033875123333772e-03
