-1.507437519550676496e-03 -1.003808808811919263e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
3.733468824689513605e-04 -6.005098711518997963e-04
-1.047015750404360450e-02 -8.524423842145169294e-03
1.182531217289003490e-02 5.353689570164306410e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-3.750711888031099065e-04 -2.664455216987176092e-03
1.110419581255933305e-02 2.790490164176421227e-03
-6.544906203873795958e-03 6.435858781009295461e-04
1.055206263686110299e-02 7.026661661684138922e-03
-5.489144317436587053e-03 -1.081339291041689618e-03
-1.017619317964438622e-02 2.948744202296747600e-03
1.393856025210453691e-03 5.168804320013841531e-04
-4.488113622380400861e-03 9.549179865967233338e-03
-2.560549061736817119e-03 -5.990411038327798574e-05
-6.831047265020610305e-03 -1.815707372636376788e-03
-1.092611166963550033e-03 -1.005466065254481504e-02
-2.826413406783570212e-03 -4.721375567983875088e-03
-4.795329668043385452e-03 1.981114175099726784e-03
6.094827107589819576e-03 1.124958143792922916e-02
-2.483018579505686090e-03 -4.041610908268046878e-03
-4.323377318828493764e-03 2.507669946192116542e-03
-1.370357400016211820e-02 4.818927227305958537e-03
7.273430867558911862e-04 -3.044827094294924250e-03
-1.153307215482383616e-02 2.854513386137175548e-03
7.079413007723032829e-03 -3.458599639459335011e-03
6.119478474276250461e-03 1.153134784848967691e-02
-2.018218994634037033e-03 6.138956921961567087e-03
-3.762367072455363292e-03 -8.117548522313529705e-03
-1.145911805476318435e-02 3.699812617819656785e-03
1.216340631166349870e-02 7.595495171310811741e-03
1.181669064121787949e-03 -1.097113587053221611e-03
-1.258273508433507392e-03 1.032834826084717394e-03
2.082497755602540600e-03 -6.215561366273285662e-03
3.431425698025141260e-03 -3.778269137970199833e-03
-3.282463690483624491e-03 -9.934054163364652856e-03
6.164662096070711722e-03 -1.310293635950555285e-02
-2.895194587841745573e-03 4.228220464750871016e-03
5.974348387912963021e-03 -2.297207291437609617e-03
5.755008662483558288e-03 5.742810748644789492e-03
-9.314991882445708415e-03 -1.811332722051151208e-03
1.768927214011061042e-03 3.181335648988779363e-03
6.149430529467319814e-03 1.025107331762194728e-02
-1.131440292830657775e-03 -2.385339150677796838e-03
5.827366225713356482e-03 -8.033791313658568065e-03
-9.931403819112444645e-03 2.501443219768286364e-03
-1.092911367100497973e-02 9.757790444883136100e-03
1.941614550322317591e-03 -6.203235682930070653e-03
-5.560448073243887471e-03 -2.707658993440871173e-03
5.657457003161475706e-03 -1.078717665830089718e-02
7.349652003355011502e-03 3.686816435566359768e-03
-8.620378964637539707e-03 8.562071391085116639e-03
7.621870844330258694e-03 -8.616674812962615143e-03
4.610316648391415799e-03 7.262573951538680780e-03
4.899235823295104882e-03 -2.416089474284973011e-03
-3.870135636266217906e-05 -3.687614703981106998e-03
-1.744403616830437695e-03 8.457366967418649545e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
1.145726597892572120e-02 4.392158499888030448e-03
-1.101871429757021389e-02 -9.115258374206064787e-03
6.189185693253838709e-03 -1.464233743098342522e-03
4.781950177277454958e-03 1.328092438432008568e-02
1.025937600750585765e-03 -1.180158684412301560e-02
-8.565647773255595857e-03 -3.793372935070288710e-03
2.229352148297484085e-03 1.087795886179329478e-02
7.614718079988377387e-03 1.037337246175750079e-03
-9.843303611266037215e-04 -8.005691334304962728e-03
-3.583708548730529016e-03 -3.962739428212231577e-04
1.032502741768145764e-02 -5.304131297783476820e-03
-4.955563551505620321e-03 1.496325064518177865e-04
-4.329476275747878161e-03 -3.241239759372057348e-03
-1.318975887230390293e-03 -3.717566759172175050e-03
-8.591097408356772672e-03 -1.138608999262308644e-02
-1.280884426560189096e-02 -6.048430257476919598e-03
2.321986427628704858e-03 -5.100821407372210792e-03
-4.588315625957195727e-03 -6.199787070262895335e-03
-1.310743877959658597e-02 2.708329492351171756e-03
7.154165376197289122e-03 4.697650239216856656e-03
4.853381702589200722e-03 3.550307880871143764e-03
2.859941844146258495e-03 -1.385904992452464696e-03
-4.030881761753183148e-03 -1.199799950920014957e-02
-1.106111980560894187e-02 3.381069157229564873e-03
1.179018719869578654e-03 -3.160931163378828332e-04
-5.353434031157697746e-03 -1.088856023880349286e-02
7.739954758754005867e-04 -1.700273802457330594e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
-1.430580817764681364e-02 1.180615256699072031e-03
-4.015235235247458477e-03 6.029750078205208322e-03
-3.860972539201303240e-03 -9.244614164557820452e-03
1.095389280719063010e-03 -2.083296024017287831e-03
4.336501270587816460e-03 4.944163906081597455e-03
-3.012224694850285361e-03 -2.788638088337816196e-03
-1.019554385782503805e-02 1.104936850306765042e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
-1.024657089753227591e-02 -2.723561058955707714e-03
6.888301031151677911e-03 3.617878161489822969e-05
-4.451934840765501764e-03 2.660878834815555427e-03
-7.222818787752161018e-03 -7.104990412328874433e-03
1.036465481196353206e-02 -5.662502152655642280e-03
2.751661038309312617e-03 -3.434874310692316579e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
-1.239944637102134706e-02 -2.180304953933734184e-03
8.251502850870852043e-04 -9.228712099042982175e-03
-9.825773357527708279e-03 5.331433008723477675e-03
-4.681748173702020982e-03 2.468042551908901112e-03
-9.216386415699768034e-03 -6.842670798068613280e-04
-1.165540295033701268e-02 -2.600304225523336447e-03
2.214503890206505343e-03 1.611599213802857814e-04
-2.444317223143024128e-03 -3.539962042869400968e-04
2.092971363108293327e-03 2.017292956714625447e-03
-5.001289902706859691e-03 -5.240906344237687871e-03
-1.087173213537060562e-02 -3.378674351985105472e-03
-1.228228849450950164e-02 -6.520382606691811286e-03
3.354437945198942596e-04 3.022826071860702877e-03
4.057385204278437206e-03 4.187794802054049803e-03
-3.314395591016601039e-03 1.079512769105888705e-02
-7.456336272363604800e-03 8.886115540179847019e-03
-5.056021094089022117e-03 7.114537981915215574e-03
1.898410773868622727e-03 -1.017858798489292872e-03
-7.534537253504817837e-03 -5.800064514773355627e-03
9.023677902297560366e-03 -1.044285579310474422e-02
-1.133135880124228230e-02 -3.764346917797271787e-03
-8.434471558463802789e-04 -8.018017017648178604e-03
3.296641449664302649e-03 1.982966250937189499e-03
5.578872713506486877e-03 8.597451904285268939e-03
1.294535282029574651e-02 3.552159956709966503e-03
7.383978709133808341e-03 4.890486522123510538e-03
2.872267527489473938e-03 -1.245021787172241471e-03
4.436160544756472326e-03 -9.331692216374148571e-03
-2.385309827168365440e-05 7.029184236431901787e-03
-4.662269726016705224e-03 -7.045086301946738329e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-1.118782525170848759e-02 -4.557693071854684343e-03
1.391205680956883505e-03 1.297900902715581157e-03
-1.833205974979565042e-03 -3.104731204677060354e-03
-1.270493811035017066e-02 -6.483405556662166259e-03
-2.717334332531876669e-03 4.638544397248325034e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
7.559188620191467298e-03 6.081830925336303983e-03
7.415655070657673452e-03 6.875177079393716972e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-1.024577262911616909e-02 4.587389588037783274e-03
8.052343723424473104e-03 3.602229307109890664e-04
5.758585044654694531e-04 9.158047190850461083e-05
5.956722016065110412e-03 -8.760495552896578435e-04
6.694538710325613311e-03 4.311977673404690341e-03
1.091573418023904750e-02 5.504248114536676798e-03
-8.845817646987689728e-03 1.085317972560220084e-02
-3.166359621393135832e-03 1.128789948578448046e-03
6.653985278125489067e-03 8.716334087131270142e-03
1.164480157332795605e-02 5.724386108382190086e-03
-2.060880041681390287e-04 4.134915686508207344e-03
-9.150064506614303747e-04 1.306953569164752763e-02
-3.964080426036915850e-03 -1.498688218379082369e-03
4.507336531059107955e-03 3.651563691870654115e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
4.237895803840516055e-03 3.817098263836166128e-03
7.108439024997191200e-03 -6.928886114740094582e-04
-1.883306976768532766e-03 -1.097921467279144511e-02
-5.179277927521392516e-03 5.705705929110478809e-03
-2.555248373232179519e-03 -1.621945051811452985e-03
2.615152483614315623e-03 -9.386040099240034601e-04
4.535436510411352401e-03 1.046326027870947244e-02
-1.933663517565470478e-03 3.860174270786556443e-03
-4.894861172708737419e-03 4.900034091708710231e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-2.436493959889480913e-03 8.659878589416310224e-03
-4.850731358336991643e-03 -4.331328351586482758e-03
-4.179715999791396019e-03 -9.642612413712059460e-03
-8.894194342442500803e-03 6.243661345626890999e-03
1.099511673830764168e-02 -6.569429801055778895e-03
4.936085103820304562e-03 9.363496347403821654e-03
1.072474997316985590e-02 -2.357909670234492085e-03
4.253670099850906383e-03 1.048791164539590245e-02
3.539962042869400968e-04 -2.444317223143024128e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-3.680461939631717158e-04 -9.615310702776359852e-04
1.842881314071712854e-03 4.026634880671261033e-03
3.106327741506553081e-03 1.278869531900513230e-02
-1.986414863604364384e-03 -3.233288726615209802e-03
1.006586922569934796e-03 -1.364539419611299903e-02
-7.686947873721236600e-04 1.382328610280139300e-04
7.537187597753382479e-04 5.019044044059596315e-04
9.557130898724081752e-03 2.145052210236886650e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
3.384773308904489870e-03 -5.122822429806432598e-03
-5.914444277530827784e-03 -2.633417702978470450e-04
-4.687048862206439140e-03 4.030083493339578667e-03
-1.879858364101577107e-03 -4.449284496514434133e-03
-2.678441903888797299e-04 1.478743586595271040e-02
-1.181046391479791471e-02 5.363109370247342786e-03
8.984848776430451323e-03 -2.773534291237727319e-03
1.663296752427685351e-03 3.513458600347304757e-04
5.614253226706639177e-03 -5.601799773858759379e-03
1.650971069084470125e-03 2.104626547545071415e-04
1.174088446532613184e-02 -3.724463984506307113e-03
-3.891978401816229526e-03 7.438582131011305977e-03
1.376335034104073096e-02 3.977459916802847210e-03
8.655759477839053331e-04 -2.276132306922800264e-03
-2.516547016868375241e-03 2.065669652168293340e-03
-2.159772698824561493e-03 -1.251660424753569048e-02
-1.154335701801880755e-04 7.605042740897371457e-03
-8.309458767299630552e-03 -5.380515346275170641e-05
-5.467941563417331487e-03 -7.329503056760755184e-03
-5.105994326372183603e-03 -1.211688169204615251e-02
5.743609017058393974e-03 1.555941984510151276e-03
-4.827006029568611453e-03 -3.576382171621098754e-06
-1.002988151635257792e-02 -9.982558628322986405e-03
-9.227019444091669187e-04 -7.301275307902704501e-03
9.465550426819924548e-04 2.720910714694410094e-04
4.930273337307953261e-05 5.635328211233961090e-04
6.982659616815696177e-03 -1.267763639941267388e-02
2.061295001583066892e-03 3.260239944327756462e-05
-1.144679237142110992e-02 3.840695823101240684e-03
2.817664105604467768e-04 -2.465136668643028899e-05
1.224585650176236024e-04 -5.902118594187611908e-03
1.372107260250530689e-02 5.116851242391712989e-03
7.286171510802614756e-03 1.107437152687157020e-02
-4.672871103025761849e-03 -3.921004419087885558e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-1.243734945897040194e-02 1.443030989078868814e-03
5.563800567801539115e-04 9.604709325764144295e-03
4.713296765722581327e-03 1.087358421120806704e-02
2.925944911447560422e-03 1.802455651373750193e-03
2.322784696043451221e-03 2.210129239620137447e-03
3.958779737532496824e-03 3.060729159809760357e-03
2.451342217980459655e-03 2.056920350996698996e-03
3.706965382161757534e-03 1.805105995627320162e-03
-1.002205825310039516e-02 -9.686838346208781828e-04
-3.479674623975505254e-03 -1.218818544785323262e-02
4.536362548330763987e-03 6.417274719856199544e-03
2.839665128046196373e-03 8.162732144108258547e-04
6.677040107982424623e-03 -5.623800796292980318e-03
1.186043714708155845e-03 1.386831030370515609e-03
-7.724723192158121192e-03 -6.351271652553535860e-03
2.088596712521925865e-03 -4.666516607091118806e-04
-4.516756331148291323e-04 -2.728733977955680526e-03
1.231770065909614225e-03 6.777369881062523388e-03
-1.655473489174141919e-03 8.662528933668520170e-03
4.025708842753210337e-03 2.203104244782701920e-03
-6.176860009910623700e-03 1.605116948378566399e-03
-2.399261370850724016e-03 -1.363134420643676535e-02
8.267468219154364834e-04 5.393189194943075193e-03
3.571382865387313574e-03 2.553907375409999320e-04
-2.184136875113542545e-04 3.994032481227984335e-03
9.564283663067323082e-03 -7.508959848900336256e-03
-8.704678902698355716e-03 -1.187301836943476137e-02
-2.408266211031429363e-03 4.114638970408144789e-03
-3.821472914422534024e-03 1.753951186416778186e-03
-3.584634586649940603e-03 3.649711616032049952e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
4.287326306718040880e-03 -6.976305120888561667e-03
1.386831030370515609e-03 -1.186043714708155845e-03
-1.078902873413950178e-02 2.434514114547572418e-03
-4.589241663875246423e-03 -2.153801511408480994e-03
-5.309431986289256736e-03 -8.762986476251921966e-03
-5.257478908662824996e-03 -8.980474125845225308e-03
-2.424040507041820124e-03 -2.556174411151591105e-03
-4.717926955316919212e-03 9.356343583060578589e-03
5.210954289046620252e-03 -3.721015371839130927e-03
-2.174876495924650370e-03 -5.195307762549543395e-04
9.866199020224527758e-03 1.621146783396705537e-03
-4.139418106599239595e-03 8.666903584253746184e-03
4.863057041680205785e-03 4.472211556866705767e-03
-9.718163050601063419e-03 -1.128748452587714432e-02
1.067902362196839622e-02 -7.748448520926499647e-03
-3.509754448669877205e-03 4.490252888612591628e-04
-6.044726105801994168e-03 -3.375097969813484373e-03
-2.077995335511508349e-03 -2.657430222148598684e-03
6.752718514376093370e-03 -1.513536476470061110e-03
-1.422562735116347440e-02 -3.582112011901035856e-03
2.156355737544801698e-04 8.143924195332977525e-03
7.236996546934200067e-03 -8.460975000974474761e-04
-2.000592622785042109e-03 4.717799185812254423e-03
-3.851424969613602076e-03 3.034225717284506733e-03
-2.007617617623619517e-03 3.014875039103855764e-03
-1.192749402180645277e-02 -1.653749182841344860e-03
2.048043280320439863e-03 3.937704753016326581e-03
-2.165201156833645307e-03 4.023728997406077722e-04
3.867327035128438183e-03 -7.720348541572895178e-03
-3.997225554883984764e-04 -2.946221627548983868e-03
-8.015366673395968658e-03 6.242668513104215194e-05
-1.334692745162274936e-02 1.593589533450096886e-03
-7.702722169723900253e-03 -5.288484771277750414e-03
-2.519197361120585187e-03 2.846690122883631900e-03
4.598917002966251485e-03 3.075705187404042997e-03
7.255421187196799473e-03 5.043695410746949423e-03
-4.849805320417580057e-03 -8.377313910439755651e-03
6.225364474868736939e-03 -8.352534774250021735e-03
6.124906932285335143e-03 -1.387629298786623080e-03
5.698680934271901401e-03 3.476353780812994725e-03
9.384571331919992765e-03 1.726873363098960917e-04
-1.418427565054860423e-02 -6.755177786352669841e-04
-9.058004608074994579e-03 9.239185706548736637e-03
-5.965471317236704756e-03 -4.091839679559177920e-03
5.740064286266464977e-04 8.183551589615050206e-03
1.201112346095811051e-02 3.420952090519388533e-03
-2.659921145514170145e-04 6.695464748245024030e-03
-3.384773308904489870e-03 5.122822429806432598e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
-9.440324679330872742e-04 1.030382466366198263e-02
-1.709023103630285829e-03 -5.741884710725377906e-03
-2.808914804439020634e-03 5.214402901714937019e-03
8.944741955522576837e-04 1.184651492690950818e-02
6.049899024801967846e-03 1.316999323423093116e-02
-1.361636817883998124e-02 1.759124105416751647e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
9.313267576111549165e-03 -1.453632366087924573e-03
6.548354816542112725e-03 5.886344298177221580e-03
-1.099591500672238847e-02 -7.415208459365689106e-04
7.574292417291557042e-03 -5.915242545944432266e-03
-1.078465408355313432e-02 4.918458731971310505e-03
5.873890845329561225e-03 4.667698184025788170e-03
-8.566573811173646552e-03 2.526126237841260641e-04
4.826079991649199867e-03 4.049561941024894425e-03
-1.048618733906174494e-02 7.518635187989982163e-03
7.222818787752161018e-03 7.104990412328874433e-03
3.297439718077907131e-03 9.293916897930899063e-03
2.222454922963352890e-03 -2.181901490763227779e-03
-6.294017886422467387e-03 5.945194601136642200e-03
1.079605372897693774e-02 -7.315899678378137358e-04
-2.474269278334092180e-03 9.262783265807883427e-04
6.268222414015228727e-05 -1.469850573829777768e-02
8.482944372024492016e-03 -2.019815531462389180e-03
7.297698925731082968e-03 3.904304085159444535e-03
-9.826060547924451213e-04 -4.740726246165886948e-03
8.192300890786645418e-03 4.393882806222188832e-03
-6.375923019239966745e-03 7.442956781597673439e-03
-1.912460763544854671e-03 -2.387989494931367241e-03
-3.908454848121391267e-04 -9.335268598545770971e-03
-3.347668489370179620e-03 -5.811464160198519940e-03
-1.235199571348708815e-02 6.475198984896207710e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-2.465136668643028899e-05 -2.817664105604467768e-04
4.166719817537879560e-03 -9.166157644408638727e-03
-3.453426720459362199e-03 2.715482256694414388e-03
-6.101181603516955820e-03 5.715381268201484739e-03
6.843372948365186205e-03 1.956590577917742112e-03
2.366914510415197431e-03 -7.021233203675055108e-03
5.274818090118017777e-04 -4.517937908068164581e-03
1.151717008930719897e-03 1.831609438145066120e-04
6.021128546538278767e-03 -1.230959020544699842e-02
9.334342560626358518e-03 3.655140074041133766e-03
-1.350888564141914348e-02 -3.502857223336887892e-03
-2.823890832034664598e-03 5.854540167147549365e-03
1.008981727813034173e-03 8.287457744865410481e-03
6.474400716481460913e-03 5.041045066494740344e-03
1.287855148457947921e-02 -6.947151334111098531e-03
-2.307393708545694803e-04 3.853149275947760459e-03
2.509522022029578824e-03 -3.768593798879193903e-03
-9.724517546529557951e-03 5.677478180252427259e-03
5.324408013883539376e-03 8.122849210818166438e-03
-8.390725052600123829e-04 -5.534072400224441385e-03
1.160437591063113484e-02 -1.228193683737993994e-03
-4.467709136777034407e-03 -4.009934546742820009e-03
5.295381996611882476e-03 5.357138182832623177e-03
6.779125838783659277e-04 7.748576290429804413e-03
-1.312943980203080604e-02 1.645542611075387178e-03
-1.003265963011059324e-02 2.155398048239334612e-03
4.349752991852461189e-04 1.039061552517197824e-04
1.458664855028921070e-02 2.840718935468912291e-03
2.651203495725910388e-03 3.530031164771081642e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
5.284078469298524733e-04 -8.563923466922579789e-03
1.068087569780423480e-03 -1.584041963862395938e-03
-1.204596124475420691e-03 4.080312264630708841e-03
-8.048735689870222150e-04 7.026533892179692709e-03
1.491663223541646842e-03 -5.667004572746674532e-03
1.663296752427685351e-03 3.513458600347304757e-04
-9.086104587428599916e-03 2.427489119708776000e-03
3.048403476466544915e-03 -4.099662942812720701e-03
6.850653482204662435e-04 -1.905435768706058471e-03
-2.907520271184961015e-03 4.087337259470647140e-03
-1.010753976808951432e-02 5.356084375408764510e-03
2.003242967037251621e-03 -5.498819656527592983e-03
4.093563985893335436e-03 -2.700506229097628975e-03
1.162027797614597138e-02 -5.914316508026382438e-03
-9.344943937636776901e-03 -5.310581911834224428e-04
3.310691439346681369e-04 5.388814544356050921e-04
-5.142971376403190388e-03 -1.253953130788796298e-02
-1.207275187767440500e-02 -4.125368116923008519e-03
