-2.901756563720155752e-03 5.023035386139038626e-04
-7.994626938336309163e-03 -4.162744301160136232e-03
1.450394514905810686e-02 -2.972469531063766032e-03
-4.570689254108200802e-03 -7.620944806412207131e-03
-1.359529319433017743e-03 6.867896545546248437e-04
-2.190778561439486911e-03 4.166592048033434213e-03
-5.305520354661912887e-03 -4.256049079400977576e-03
3.474501704974960851e-03 2.393290183436466712e-03
-2.502034008232547225e-03 3.448525166161065404e-03
1.153605774853062350e-02 5.698409569568403492e-03
9.073778904085385774e-03 -2.568372324988999877e-03
4.345841360221740050e-03 -3.467875844343538700e-03
1.194650945053388549e-02 -5.836386891588447867e-03
-9.131032670216454247e-03 4.347900916010477568e-03
5.209565232168182451e-03 2.347962966441349136e-03
-1.655680969125988312e-03 -1.202835069859848130e-02
-8.338995862586788977e-04 4.260822864194147713e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
1.520226221854277960e-03 -8.783007653339230166e-04
1.743014559952000327e-03 -2.388388629138169916e-03
3.308041095088896238e-03 6.169835015072507728e-03
7.803514961763025233e-03 7.657522722233908903e-03
-1.633472466734697294e-04 9.725315814946369503e-04
8.465605190570444152e-04 5.214003767506312018e-03
8.400911469703687892e-03 1.083488285484540681e-02
-7.590194482805470060e-04 1.060136537022895922e-03
-2.429804214506624954e-03 1.028859309705151956e-03
-7.598177166952941285e-04 -6.250814109969453185e-03
-1.012222860528933822e-03 5.873491711122758550e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-5.546062834111934944e-03 1.003213272639934608e-02
-2.797850408470367502e-03 6.732823942819641562e-05
5.555610403697704494e-03 2.246707155442519230e-03
7.833355655118270575e-04 -1.011231355288268532e-02
8.471416957096022937e-03 5.150251910249736484e-03
6.352995958883612005e-04 -4.459758104022470840e-04
-9.144156621971695140e-04 -3.103932936259810134e-04
-6.425097983108381434e-03 -4.477512245371344235e-03
9.511739796978562964e-03 6.088456785966938137e-03
-6.275465476656564082e-03 4.780513061342765192e-04
-7.210030085449921529e-03 -8.987099986475857727e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
1.336602259079385218e-03 2.296409023022862386e-03
-1.324381956478577586e-02 -6.152336412727497580e-03
1.099823010151830538e-02 -9.373443051197645481e-03
5.194126185612942849e-03 5.011093011301849531e-03
3.728966404596549197e-03 2.867892876902425597e-03
-6.093230570759536682e-03 3.372319856057290517e-03
7.096448591107766893e-03 8.500171609664861072e-03
-4.452414267397232853e-04 1.235411915402805094e-02
2.223253191378889420e-03 5.129049156230943221e-03
-3.006924006345866769e-03 -4.350679029768494618e-03
-4.975297538201625680e-04 3.237663377199755804e-03
-6.746156538496321867e-03 5.239453402608169712e-03
-2.337760723639665909e-03 -1.569991974186844439e-03
-4.038497545055451561e-03 -3.209946706357179758e-04
1.636458060448642109e-03 -1.172392859238265139e-03
3.112091448970788054e-03 9.203661598149070339e-03
5.373710747257760302e-03 8.686382031940203391e-03
-7.038396556563882370e-03 -2.968749553694453262e-03
-8.699042964737998401e-03 -4.101115884443380308e-03
2.237143760171339535e-04 -5.556073422657520008e-03
1.336139240120359437e-03 4.319401802450070424e-03
2.779761017662918388e-03 3.376822276147642757e-03
9.435135352666844388e-03 6.024178024998433703e-03
1.180743026203737254e-03 2.948871971801192947e-03
2.855902443014251592e-03 5.464093816542212913e-03
-6.833362359818458825e-03 8.299256524497375734e-03
-3.182133917403526593e-03 -5.542023432981288064e-03
-7.936574903791064617e-03 1.368677754811414328e-03
2.919845954528965757e-03 -3.946454054188600936e-03
-1.350232366553880126e-02 2.230597028005402646e-04
9.914831254692749781e-04 -1.648320724831580384e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
5.631416579595247864e-03 -4.999964730582006321e-03
1.043688460569002462e-02 -8.082168009112235957e-03
-1.566543361519207901e-03 8.867690899917245878e-03
-6.725416803436664107e-03 1.014282416316991328e-03
-2.083759042975742454e-03 9.276034987074639315e-04
4.083888646802330373e-03 -3.622409905093190979e-03
-2.460554538112440237e-03 -5.001816806419468603e-03
-1.033894963785302566e-02 -9.458653201482805292e-03
1.269479975230014025e-02 7.584494660093811860e-03
-7.980912198114658088e-03 -1.009083943416039415e-02
-4.191706433680250470e-03 -4.495521925738682912e-04
1.079950234165183865e-03 5.798340208443544461e-04
-2.327989266438781554e-04 -8.745759238611552910e-03
-4.176395156628885490e-03 8.244253968413075423e-03
2.101050165369015496e-03 -1.168270466127633266e-02
-4.160876399622603656e-04 3.762893976166611747e-03
-5.805203454524454632e-05 -5.531422055971551427e-03
4.070509156035827421e-03 1.163962865432730323e-02
7.792578335298246291e-03 1.447661178673205398e-03
-1.155414713933943308e-02 -2.254259053993705984e-03
6.525890775146933956e-03 6.846550196328182736e-03
8.923092590210280478e-03 7.878985888206097021e-03
1.031741163437976082e-02 6.372873540780274113e-03
-1.052313273770032719e-03 8.254855345422132049e-03
1.934924804938100958e-03 1.427783596779945300e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
1.449385485007363781e-03 -4.527613247159170511e-03
-3.762367072455363292e-03 -8.117548522313529705e-03
-6.670813381559165603e-03 1.577429600970988235e-05
-5.084121073443199045e-03 3.028413950759366834e-04
-1.482434495733804189e-04 -1.102454188978610125e-02
-1.287371381503465625e-02 7.408103172108309459e-03
6.809046242586389366e-03 7.529204913605917759e-04
4.999565596374062199e-03 1.975941256099753539e-03
5.440767621981777713e-03 -3.528179088933618493e-03
1.841620026697940275e-03 -1.261322986893880036e-03
3.127530495526027222e-03 6.540531553288569944e-03
2.374737773668740212e-03 1.992641590028194996e-03
3.001910508236178832e-04 5.865141544157286002e-03
-1.875946732474805499e-03 5.765290033719070242e-05
-6.052214119599815499e-03 -3.055029337097178201e-03
4.855569027881813729e-03 4.792280189583692819e-03
-5.456078899033713417e-03 -5.165627072052644125e-03
-1.466213588439679860e-03 1.325972163030129242e-02
5.213939882753979189e-03 4.831907583865766367e-03
-4.921699864687780444e-03 3.376295372435713857e-03
-4.808916638761162772e-03 -3.447726897747460488e-03
1.042535719076098655e-02 -9.121005673994302815e-04
1.536591306328139415e-03 -7.587416369049517981e-03
7.472110568374566719e-03 -2.215302158620790704e-03
-4.550875556967162727e-03 -7.800130233848291163e-03
-3.253102423754886119e-03 2.165600291041589430e-03
-9.435694489740619265e-04 8.280831884234776327e-03
1.783440222648820890e-03 4.564191162982012863e-03
1.016857739634211867e-02 8.728260636267684211e-03
3.872499954129771885e-03 2.074546722845693920e-03
4.078923207752271907e-03 7.273574462755900971e-03
5.015467661888897873e-03 -2.710181568188634038e-03
9.440899060131078060e-03 2.439144304142370438e-03
7.224670863589624167e-03 -9.869807053788128004e-04
9.813782923639643996e-03 3.861627212416536472e-03
8.160624529261988405e-03 2.409192248950160938e-03
-4.983663530859796381e-03 -6.662064080387461104e-03
-6.401372654345445024e-04 -1.497602759610496687e-05
-7.044160264030486108e-04 6.162841671561431313e-05
-2.501698758777396933e-03 1.278246859258130169e-02
-3.129717820819211821e-03 -7.782503862000437686e-03
-1.137204000294320724e-03 1.199694570177585332e-03
1.727575513396189567e-03 2.747414157230112499e-04
5.518505584164754701e-03 1.318099374544861452e-02
-5.399751170822056530e-03 -2.899170104220849357e-03
9.376779720111769927e-05 6.661138042470794935e-04
4.395607112554416468e-03 -4.927335802648030207e-03
7.376155445880836284e-03 -4.123388271580419144e-03
-9.238722687589139698e-03 -1.108099738750288263e-02
-3.485901350398765142e-03 -6.580158947569962613e-03
-4.378779009122099088e-03 -3.804772580494093000e-03
2.711107606108617216e-03 9.694821030349447515e-04
6.335704836494420768e-03 6.295343058549823963e-03
-8.055121837181915961e-03 1.177773374585065237e-02
-8.727605963051198942e-03 -8.889819691855451594e-03
-1.848645021535375802e-03 -4.416011598158791880e-04
3.147008943211914139e-03 -2.972597300567750376e-03
-8.519458403095111695e-03 -4.258268638054887520e-04
5.186302922360760091e-03 -4.002781782400257823e-03
4.251482774558293376e-03 9.245939336683352966e-03
5.294583728197706403e-03 -1.953812464160406374e-03
1.684499506447730433e-03 -5.896817905682512871e-03
4.237895803839944464e-03 3.817098263836846573e-03
-2.646493595684391333e-03 8.287856879072892299e-03
-6.947614353070124746e-03 -1.085555870515227117e-02
1.237198523921857242e-04 -6.141607266206487292e-04
5.935982281005451784e-03 3.349121431001520974e-03
1.487371564935600909e-02 1.254026627352264854e-03
7.925047488862597272e-03 5.801389686900711336e-03
-1.630231334024021548e-03 -4.435633641043862548e-03
-9.181133672002919632e-03 -3.526582552104124899e-03
-5.887142566592187820e-03 -7.625958304527391540e-04
-1.210822850899251520e-03 9.688338764914658854e-03
-3.296800870556601537e-04 -6.607859792716766142e-03
8.302769021917346184e-03 7.684824433173228879e-03
8.087468697618015873e-03 8.874843664260488943e-03
-7.307039015366938173e-03 4.507735665265229751e-03
2.931708618911794528e-03 -1.782578069482312639e-03
1.424734118319572872e-03 -4.809379657720758844e-03
-2.121199111965774153e-03 2.527946662292859109e-03
5.811591929698882615e-04 -1.470460469522173134e-03
2.139160733269348646e-03 5.384839027978744960e-03
-3.509754448670448362e-03 4.490252888619396081e-04
-1.276841860290450076e-02 9.041495346425827348e-04
-5.458729243285351772e-03 -4.384606601337985576e-03
9.707226424136284476e-03 5.077622982316441248e-03
-8.148298845918774264e-03 -2.268309043669937061e-03
1.442595164786794962e-02 3.032230046248210464e-03
9.787407250619625451e-03 3.148957137163333614e-04
-2.143072364894759579e-03 -9.891776424829228781e-03
6.373144905482521286e-03 4.694999894963967565e-03
1.009572516276724310e-03 -5.092471240407419990e-03
8.964572060330390502e-03 -5.713560843744365514e-04
1.578741275358547854e-03 2.630128511210420589e-03
6.203235682935076198e-04 1.941614550321879682e-04
-6.766512965045934575e-04 -2.460618422864662910e-03
1.603855661004003653e-03 8.889021423436598707e-04
6.633373312569704194e-03 1.584568867575004633e-03
3.653958497115333609e-04 1.742551540992294534e-03
-6.847284579990596705e-03 -6.463527974768225499e-03
-1.001814662147419363e-02 3.538253562231426664e-03
-1.528512504066846956e-03 -6.112581248942119266e-03
-4.194484547436334171e-03 1.168840448398891438e-02
4.979288880273999643e-03 4.178119462963043873e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-1.210177789494663175e-02 -6.891079144907872635e-03
-4.181105056669832953e-03 -3.573634075431578964e-03
-3.803383523615084909e-03 -1.690199329159060987e-03
-6.577045584358048175e-03 6.818881002567892674e-04
-8.908579581573093306e-03 -6.496130374212183076e-03
1.248135150383476114e-03 6.825427734692766490e-05
3.377955794016968688e-03 1.386513305575034702e-02
1.420627667298282430e-02 1.738304659911052430e-03
1.309153671408174943e-02 1.977793331937215821e-03
1.195846823303826131e-03 -9.048201499479543303e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
9.289286708329976385e-04 1.693248807618753403e-03
-4.604217691471460677e-03 -1.513664245975187336e-03
1.244095749252829668e-03 6.918253086342746397e-03
-3.438450692863937678e-03 2.075344991259298836e-03
-8.644439542860498163e-03 -5.099624004750662187e-03
-3.219573986393557859e-03 -3.941680269395892236e-03
2.834827458499442239e-03 3.553213764131541406e-04
-6.711702063215011296e-03 -4.913812716683265726e-03
-8.050028628628554464e-03 -1.047518682784520302e-02
-3.550307880871143764e-03 4.853381702589200722e-03
5.851091554481164213e-03 -3.706039344243025960e-03
-2.621714459493296526e-03 -2.787312916212282814e-03
9.533405569957062453e-03 -2.182699759176833128e-03
-4.690162225419035325e-03 6.834096743480982949e-03
-2.312023898135948281e-04 5.876142055374967629e-03
8.888382575913276930e-04 4.074612441918807129e-03
7.520487263828805335e-03 2.394216221355197852e-03
-1.027534137578937912e-03 -2.820314449863043065e-03
-6.191373018546452583e-03 2.222614343857934674e-04
-5.926306941914446721e-03 -2.427217755005957670e-03
8.075606033233826211e-03 6.710967679553058764e-03
-7.343090027476600889e-03 3.910049057060651853e-05
-6.486263380865650574e-03 -7.204921051202170523e-03
-1.344288257411647980e-02 -3.144965795095306868e-04
3.268413700806251099e-03 6.528205869945354067e-03
1.414004971806641191e-03 9.671638430985538687e-03
4.160493091114049816e-03 -3.558131144124686979e-03
-2.048267167935767172e-04 9.422873554075171174e-03
2.466318245576674343e-03 1.416783085563405771e-03
-7.104064374409461979e-03 3.176833228898888559e-03
-3.544544173406909658e-03 1.268347981733137890e-03
5.592587453728139688e-03 2.669356771285011452e-03
-3.983894123177953057e-03 -1.319502790942999639e-03
1.070931092661461630e-02 3.052203746260083103e-04
5.177090602228779509e-03 -6.947678237823028298e-03
4.320263955617830061e-03 2.963433039497491775e-04
1.711673447881923967e-03 4.960864240010718490e-03
-5.432225800762030196e-03 -1.219481130848454678e-02
1.370138667486950346e-02 -6.060899536018507158e-03
-1.396506369462092046e-03 2.641400387132742875e-04
1.018586851873482316e-02 -2.026840526300505152e-03
6.042538780508810436e-03 2.133125661101615764e-03
2.620788421573884940e-03 6.833298475065555273e-03
-5.258069697127656580e-03 4.399454859428964318e-03
-7.450907814354521853e-03 -4.032861607096453402e-03
-7.735324569169460714e-04 -3.227189769691961850e-04
2.548095608888937755e-03 1.127595711094867698e-02
3.839099286270957791e-03 -3.175108922565410188e-03
3.009574350598076282e-03 3.569658559053155190e-03
6.608721945883844900e-03 1.302802457013877736e-03
-3.598221557365786308e-03 -1.779129456814675884e-03
1.076967805595692093e-02 -4.278321466538017280e-03
5.103008732664823799e-03 3.563958736341253479e-03
7.646059192057663365e-03 -6.311915622974961088e-03
1.031110519750559010e-03 -2.006691579705568822e-03
6.411511012391964137e-03 -9.513288274747015889e-04
5.103008732664823799e-03 3.563958736341253479e-03
-5.030315919979876614e-03 -8.006617372224373447e-03
1.425776673164829735e-02 3.543809789744495689e-03
8.742118971687026091e-03 1.027267520584822409e-02
4.956824838879391598e-03 5.138325361113324150e-03
-2.516882266324096257e-03 -7.268273774251263371e-03
-3.374299701399308300e-03 1.335567675279502459e-02
5.179613176976543241e-03 3.628237497309757913e-03
2.170964864298450137e-03 -3.987406620597351049e-03
-1.012895000205947527e-02 -9.086631491140528816e-03
-2.677243919290206615e-03 2.257180762948271524e-03
7.263835238913243092e-03 6.776412191755475968e-04
3.714118146504999732e-03 -7.848906063509903178e-03
-2.881016828660497124e-03 -3.722867447677274087e-03
-1.355301545579088926e-02 5.728505219958305097e-03
-9.320420340455933894e-04 1.110764442522650880e-03
-3.377955794016968688e-03 -1.386513305575034702e-02
-7.847980025590490724e-03 -7.760103705358272624e-03
8.658952551496897770e-03 6.482479518742753806e-03
3.622872924052216326e-03 2.060895867375122335e-03
-3.447199994035531588e-03 -2.892544243589536060e-03
3.436726386530350452e-03 -5.340310079399055929e-03
-1.216870700016677541e-02 -6.033454229881495511e-03
1.098001294120755193e-02 5.427643670224958222e-03
9.765278458681529022e-03 1.060904503828799181e-02
-8.591560427317160645e-03 -9.363097213197019847e-03
-2.786530473497827488e-04 -2.779361883455435701e-03
-1.805105995627320162e-03 3.706965382161757534e-03
-1.167833001068928345e-02 3.828944520552924474e-04
-7.232957145802192296e-03 -6.003901308897229699e-03
2.180177184429069395e-03 -1.042510165175723324e-03
3.512740042377808167e-03 8.103897666842958120e-03
8.769755932077088643e-04 1.910736457210696071e-03
1.307113222848132247e-03 1.553690774465205657e-03
5.198660257095337987e-04 7.159066930496266364e-03
-6.739003774153080537e-03 -4.414558656529054062e-03
-6.557694906176036315e-03 2.525695452247913707e-03
-4.877107031356438596e-03 -7.878059850287366314e-03
7.664483832320263638e-03 -4.221227121305637549e-04
1.029010992344033155e-02 6.872127600933343461e-03
7.127789703177841302e-03 1.150918740515973100e-03
-4.505149205766494948e-03 -2.409591383158105494e-03
5.660777846323414644e-03 7.099689723824917711e-03
1.193531728505977827e-03 1.066762397654209219e-03
-3.820083857544097090e-03 -4.315027151863702094e-03
-3.317381184723390119e-03 2.242204735353308439e-03
-1.241303334173969423e-02 -7.609146026780241011e-03
2.050693624573439542e-03 3.156684282302810347e-03
7.156480470995709234e-03 -5.417313657917577178e-03
-2.323247715002477003e-03 -1.871364601929302769e-04
-1.310074903421236912e-02 -4.922689787358843980e-03
-1.999203565907175899e-03 -1.351179152467545629e-03
9.908812008213961978e-03 9.815698884229439106e-03
-1.329623566137202312e-02 -3.911855983708809395e-03
3.275566465149493296e-03 -3.125806189191869273e-03
1.370593715401099717e-03 -5.833864316840685002e-03
1.985153576229802506e-03 -2.054669140951753594e-03
1.388223252388673390e-02 2.902347352183846756e-03
8.348256241780907007e-04 -8.306808423047420606e-03
-5.859505606197606964e-03 8.072093535814428220e-03
-6.590249246561697988e-04 -3.881776159013294696e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
-7.906495079094761486e-03 -1.126853298190261601e-02
5.310948812670996701e-03 -8.662928067875321977e-03
-2.261619298286971814e-03 5.172795662088671646e-04
-5.463231663376384890e-03 4.488384987083898769e-03
-3.612734566002185482e-03 -3.161984970806767936e-03
-6.666103481518217272e-03 1.183366233985436340e-02
6.319467521524434368e-03 1.647522456417975251e-03
-1.117549956836527345e-02 -4.416809866574460466e-03
6.477530487368115056e-04 -1.166202881096832511e-02
4.390178654545331786e-03 7.991641344628269347e-03
-8.740985453817701895e-03 6.372218867565041314e-03
-9.818285343730675380e-03 5.011364376005348308e-03
3.688540741899157694e-03 -4.084686915217077170e-03
-1.937447379686435198e-03 -1.200369933191205128e-02
3.444884899237683068e-03 1.300750814072328988e-02
7.848906063509903178e-03 3.714118146504999732e-03
-5.761570638362539624e-03 -9.468727674781074466e-03
-1.363710791390099902e-02 5.984295091706786848e-03
-1.331743841539013637e-02 2.336307782008897015e-03
-1.954403252624557948e-03 8.085345257077054815e-03
5.433279608185316405e-03 -3.208110456216170005e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-7.692583811673868975e-03 -6.389573874709396015e-03
6.537753439531123617e-03 9.010426181035613782e-03
4.654318693259286953e-03 9.388147714090933418e-03
-9.577742864279863155e-03 -9.276817429793152159e-03
5.680352412124976130e-04 -8.922294321795426128e-03
1.683110449568722342e-03 1.721604325986474202e-04
-3.622074655638041121e-03 5.250054779617906349e-03
5.232492292521814976e-03 -6.352357111361383105e-04
-6.253799703677493001e-03 -7.793105239010175191e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
-5.823789843541734949e-03 3.206785284089956178e-03
-6.368307235937698332e-03 -4.234048056966756637e-03
1.661700215598762263e-03 -1.427055543395064872e-02
-5.741756941220931693e-03 -9.647913102217839376e-03
4.935749854364583113e-03 2.955292098426581110e-05
2.042742591816021705e-03 5.499745694447004569e-03
-3.148318289646816290e-04 4.108939147696243077e-03
3.698343850494037813e-03 -1.451971944506895776e-02
-8.655839188285663344e-03 -9.286492768885299537e-03
-1.974552199220745881e-03 -1.069412741907098960e-03
-4.864653578507197040e-04 -1.909411285085162256e-03
-1.196884572242325542e-02 -4.560343416107573433e-03
8.072955688980826966e-03 7.491988150266574997e-03
-1.204200155406722969e-02 1.905307999202754572e-03
-7.092536959478711305e-04 -3.993234212815958560e-04
-9.771505185104788910e-03 -5.001018538004721806e-03
-3.694176679860088335e-03 -3.687215569773623879e-03
1.447041671169541771e-02 3.134811029372574186e-03
1.990326495231707366e-03 7.740226123466155059e-03
6.630259949357108877e-03 4.388582117716409783e-03
2.179714165470044047e-03 9.804826142514842802e-04
4.643845085754104950e-03 1.155293391102341213e-03
-1.252316622341410196e-02 -1.566144227312405227e-03
3.008776082183900209e-03 -3.741292087939873928e-03
-1.169675465095245531e-02 -5.506898458788425307e-03
5.481991553094705746e-03 1.073535135018005397e-02
3.372112376106123702e-03 -1.459764906150689059e-02
1.002252127205999210e-02 -1.054308944807009867e-03
-9.448387073928109225e-03 -2.119075671424241938e-03
4.883174336881824194e-04 -6.182559832622525411e-03
-2.264732661497635951e-03 3.321292816350733101e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
-4.018220828955389005e-03 -2.523172877499008527e-03
-2.925018873528939002e-03 -5.848441210228845846e-03
6.314629851978252259e-03 1.186570618419623309e-03
1.628842277144442732e-04 1.050461197932570437e-03
-5.269006323591864799e-03 -1.810406684132419416e-03
9.141043258761820736e-03 5.907946186403499264e-03
1.447948369069948331e-04 4.494611713508409392e-03
-3.451574644621329194e-03 -5.376488861013953291e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-1.030647500791533446e-03 -1.630119972163878231e-05
2.723433289451261501e-03 1.110365308315848423e-03
1.092772461412654106e-02 -3.688812106602656470e-03
-6.968002430999915495e-04 -1.161537642184699501e-02
-9.016062118995863545e-03 -1.234149045459005407e-03
-3.663761605709423344e-03 -6.990482880069240693e-03
-1.492924510914848263e-03 3.790467051808531261e-04
4.842780325578212482e-03 6.674389763729534665e-03
1.352041305634625037e-03 -3.667210218376380088e-04
-3.448126031953582717e-03 1.153441315264878281e-03
-7.464622554576173796e-03 1.895233525903804520e-03
-3.422548627349672294e-03 -2.610777833028409163e-03
1.706037509921564700e-03 -2.811038244980662137e-03
3.138594891494110063e-03 1.393456891002509135e-03
-1.904972749747032689e-03 -2.708058127647673414e-03
1.211549263516771384e-02 9.629840119082964597e-04
8.567372079589755107e-03 7.058338023209364924e-03
4.359891349898542719e-03 -6.202755092355903208e-05
2.861666150478485264e-03 1.879060095686150081e-03
2.630591530170126383e-03 -3.601734054785184300e-03
-4.939533716491125185e-04 -1.589342652368175421e-03
4.248369411345697191e-03 1.204995258682475812e-02
-2.988036347122881124e-03 -4.838788983501623574e-04
-2.150225129237430186e-03 -2.377643656926853441e-04
-1.067496781316733777e-03 -1.179588702141043388e-02
2.848414429217219559e-03 5.784162449260341413e-03
5.653752851484619528e-03 5.396765577114015847e-03
4.961406969417256341e-04 2.831314961080724259e-03
-1.757064549628802996e-03 -1.017459664281809969e-03
9.039420546914163530e-04 -7.922461029361929988e-03
-5.464955969709182383e-03 1.223419898945964437e-03
6.104167197225676515e-03 2.837541687504554870e-03
-3.036413042577119741e-03 -5.093397278326150697e-03
-6.582346272863827223e-03 2.243929041686324941e-03
6.690962328154562502e-03 9.138983702972620915e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
-4.164404722740820339e-03 -9.488062527269380732e-04
6.106817541477314870e-03 2.056521216789896321e-03
9.594570967713541426e-03 5.447090466521717009e-04
6.744639712119804504e-04 1.218646114152113855e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
9.012485736824241145e-03 6.061155075027618161e-03
-1.085629308881479529e-02 -6.041804396846286312e-03
-1.345814579211365367e-03 -5.241305478445631993e-03
5.592124434769114340e-03 4.692349550712219056e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-1.296974864798101186e-03 -2.654779877896851041e-03
-4.502498861512924978e-03 -3.190611853872302173e-03
-9.219499778911004195e-03 2.119746170335684837e-03
8.128820398232887781e-03 1.178143789752625695e-02
9.043028580480141215e-03 -8.599048441114301097e-03
4.402041318929521448e-03 1.015551732933570039e-02
2.725620614744445232e-03 2.352337617027717032e-03
6.233187738121709863e-03 6.613400194539088145e-04
6.992207186402827485e-03 -3.987965175696671187e-04
-1.036061541083209588e-02 -1.187496656338354883e-03
-1.082587801466412987e-02 -9.345071707141902259e-03
8.696520389990233801e-03 -6.474799850689405903e-03
-2.622879628745604028e-04 -9.488477487169889868e-03
9.299217586434746496e-03 -4.859480659507904241e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
-4.746026934665300429e-04 2.544646996222684658e-04
1.941151531361931569e-03 -4.180242903504004931e-03
1.290412888917759392e-03 -1.071137048240577115e-03
-6.911643051332660103e-05 -3.843473936854909434e-04
1.069399964956461307e-02 -8.388585786359793739e-03
5.530959037011274476e-03 1.964940744882072345e-03
2.057846388916681740e-03 -6.497327776834413426e-03
3.922345416905767112e-04 3.266290260265290041e-03
7.745590696723015332e-03 -9.230835539583944968e-03
1.678145010519235467e-03 1.106814480044705784e-02
-7.000158219159675031e-03 2.741857929713180896e-03
-6.374070943401932872e-03 -6.490143361106938055e-04
-1.502599850005854193e-03 -5.428569708147089855e-04
-1.010833803649925731e-03 -1.954866271584021205e-04
-6.007749055772349141e-03 -2.952448353972814046e-03
-4.710311172015222390e-03 -2.320661255503170609e-03
-3.506768854963088558e-03 9.001948244566836468e-03
3.794458393883361376e-04 5.148399834412274202e-03
6.058313076519771488e-03 8.803939042660672079e-03
-1.022688496989454347e-02 8.454189719454973870e-03
-2.324509002377038447e-03 -5.475094327759893673e-03
-2.186403910853689739e-03 6.650536665457851444e-03
