2.153338492450026370e-03 -2.566248884448718830e-03
-2.957158254013191219e-03 -5.810138988072985691e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
1.220568405019778306e-02 6.456103845723306853e-03
4.437757081585395197e-03 5.290209077611228786e-03
1.105224273493347550e-02 3.007977813769043690e-03
1.355952937261396644e-03 4.140216375013987260e-03
8.595136809486848828e-03 4.536091183627946957e-03
-5.021566618808282270e-03 -3.038728137375539418e-03
-1.537389574742315489e-03 2.764657220564894049e-04
-1.120168416910158685e-03 1.315846581930246381e-02
6.543644916500593670e-03 -5.931543745666751494e-03
4.415293040192148910e-03 6.250414975762650510e-03
-3.074779149485991868e-03 5.529314441118369280e-04
-8.910303887906681833e-03 -9.761095462351940602e-03
-1.018044006072437759e-02 -1.089213662097465209e-02
5.577691136585910623e-04 3.535730987483663365e-03
1.415869824594333075e-02 4.439736926927412980e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
3.056689758678542319e-03 2.891219071464002678e-03
-3.012224694849714637e-03 -2.788638088338496641e-03
-3.733468824687010724e-03 6.005098711518779171e-03
-9.012948755783267360e-03 -4.038162295600410123e-03
-3.509754448670448362e-03 4.490252888619396081e-04
5.860639124067505354e-03 8.572800537598157175e-03
-1.330168052705639828e-03 1.278644410895972590e-02
3.056689758678542319e-03 2.891219071464002678e-03
-7.887144400913538925e-03 -9.424725629913314334e-03
1.850832346828559750e-03 1.683573468527747689e-03
8.755961481413915282e-03 -7.012356132998334539e-03
-1.198878718906816812e-02 6.975778217175952756e-03
-6.362543528473464660e-03 -7.819081777822820337e-03
-1.189157077920180655e-03 1.417182219770208446e-03
-1.114958691430428112e-02 1.152914411552949381e-03
-2.625626091120067916e-03 -7.294250313063908517e-03
1.029801173317371199e-04 3.611010259668707111e-03
1.910273438252241664e-03 1.146017186218818186e-03
1.704648453042556825e-03 3.257940093300498805e-03
-3.927566394966866895e-03 9.469541768894755747e-04
4.604249342858518848e-04 7.696623212805195000e-03
-1.010350036695750742e-02 -1.493914433585911798e-03
9.443677173888085068e-04 -9.698812372424275461e-04
1.838043644526319393e-03 3.565683042674731417e-03
-1.968325472797485994e-03 -6.677439242190368746e-03
8.076867320607597489e-03 1.199892554711820027e-02
1.823865885345642320e-03 1.151677095510219608e-02
4.913748831930362174e-03 -1.033233960291520068e-03
3.420361302056488563e-03 1.368805524316540553e-03
9.217647703073541046e-03 5.972224947372001963e-03
2.570224400826462158e-03 9.818077863776983241e-04
4.487858083373220605e-03 1.316469254572697443e-02
-1.408832052802233884e-04 1.232568334321514449e-05
-2.607201450857468510e-03 -1.404457402219510317e-03
-1.051071093624430033e-02 -4.120067428417908614e-03
-2.677706938249231963e-03 4.280173542375478694e-03
-2.543385708847418700e-03 5.419309328952973993e-04
-4.409529332727915238e-03 -9.835448696618712475e-03
5.359325508125236184e-03 -4.053409687899333855e-03
-3.433948272773124219e-04 -6.797646597165088716e-04
4.207943748650237736e-03 5.097372794705716352e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
-1.141810160360403302e-02 -2.727536575334131054e-03
3.716225761347927061e-04 -3.865474959290975468e-03
5.986546301752874999e-03 9.200612119689376839e-03
3.926177338087858369e-03 5.122024161391685801e-03
-6.643974689578760820e-03 1.539513015283848138e-03
1.486622763555761444e-02 1.574095260069252773e-03
-5.965982395251280806e-04 4.133590514382673095e-03
3.320366778432110380e-03 6.310718220352730737e-03
1.174181050325327075e-03 -7.770449543357733392e-04
-3.485901350398765142e-03 -6.580158947569962613e-03
-8.845226858524001326e-03 -2.526749259670629192e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
-2.527483643333153750e-03 -4.144191891392410600e-03
5.634865192262422315e-03 1.529965445697506346e-03
1.002033394676737910e-02 -2.296281253519558488e-03
-9.570845638945732828e-03 3.783042922763370404e-03
4.805931045053802100e-03 -5.105196057957437673e-03
1.123666496612175242e-02 7.144218672403466162e-03
8.276393348897327640e-03 4.138092934473025335e-03
-2.571150438745873745e-04 3.064177772475574569e-04
-4.997969059544348294e-03 1.264596003788744788e-02
3.404587006045527511e-03 -5.302007857242515762e-03
6.342266812373402972e-03 1.002125998468610980e-02
-6.139292171417287669e-03 -1.135216242105359374e-02
8.191374852867803688e-03 8.439868365074780845e-03
-2.060368963664445038e-03 -4.078587958298372784e-03
5.569660393374507162e-03 5.652555448862499332e-03
-3.022826071860702877e-03 3.354437945198942596e-04
-5.180076195937501071e-03 -1.605244717883011962e-03
9.195183661680293025e-03 6.932430845523424555e-03
6.556433618802834894e-03 -7.813653319813736522e-03
6.501702427420100877e-03 4.541791006339848669e-03
-4.638081378289299686e-03 -4.740327111959084273e-03
-1.634733754115054449e-03 4.437357947378020931e-03
-7.214532505539592890e-03 -1.141083980528319330e-04
1.344553291836232331e-03 -4.665238912065117378e-05
-8.356238925922662318e-04 9.958577760543917048e-04
-5.660107347413114928e-03 1.156819712901555573e-02
-5.963747010903907263e-03 -8.268745914212431540e-04
1.435335495324327926e-04 -7.933461540585540032e-04
7.286171510802614756e-03 1.107437152687157020e-02
-8.576249150264871708e-04 -6.692910522139390367e-05
1.439119357451525399e-03 7.930412062119456679e-03
-2.818925392985176855e-03 -5.041444200700862140e-03
5.107814750814287062e-04 -7.142765730773947136e-03
-7.995728804812427329e-04 5.464492950750157035e-03
1.003610824277776856e-02 4.374532128040177839e-03
3.319233260562213725e-03 -1.033417585305985292e-02
3.740366050021142787e-03 7.054761641037743392e-03
2.181103222348480981e-03 -5.088495724028995783e-03
2.365062434577734716e-03 1.070737914032632776e-03
6.666901749932393345e-03 -4.522711692861335585e-03
-1.005545892095841866e-02 -6.218339480030160397e-03
2.474732297293117528e-03 -2.949271106007995621e-03
1.650508050125444777e-03 2.233455434181714529e-03
8.356574175380097891e-03 -6.246343341264012396e-04
-2.827802463661435554e-03 1.347602770295924964e-03
1.145155033051738994e-03 -3.542755982321779337e-03
-1.949437813574500349e-03 -2.810639110772037135e-03
8.320475104212159655e-04 3.831148253513539520e-03
2.491304861718254653e-03 1.103249292254408764e-02
-1.398230675795679922e-03 -3.000825049426482372e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-2.483018579505686090e-03 -4.041610908268046878e-03
-1.686479351786782706e-04 2.534572522923492395e-03
-1.625856683438224592e-03 -1.951689023619445533e-03
4.711700228893659324e-03 -3.748317082777309888e-03
-6.093102801255662060e-03 -7.984616349790153375e-03
-1.864882336505362418e-03 -5.089421761947727357e-03
-2.597526111765891856e-03 -4.825537262246285420e-04
-5.197111779321663544e-03 -1.356401596700788914e-02
-2.723433289451261501e-03 -1.110365308315848423e-03
3.446864744580380863e-03 -6.441399182830699795e-03
2.099661108490578562e-03 -5.613726322995852593e-03
1.246995185841504039e-02 -3.504325990660793824e-03
-6.283416509413410761e-03 2.821112718277789429e-03
-8.817462128625545847e-03 -5.048996099250906144e-03
3.826182814463481054e-03 1.006393685742787598e-02
-3.883229100638049954e-04 1.240647136586334794e-03
1.285112200413617359e-02 4.909038931889414710e-03
5.315993962167665614e-03 1.248890340238888869e-02
-4.069375638166501490e-03 5.005265419085963910e-03
-1.026949795788454842e-02 2.596376186229220479e-04
-1.198369398050800347e-03 -1.527714235651419280e-03
4.047709865187432143e-03 3.265891126058487366e-03
-8.510581332418283573e-03 -6.814873834802955867e-03
2.345839525900388078e-03 -1.213000564380411345e-02
-2.037904922269837861e-03 -5.038793856448653061e-03
-6.312442526685638385e-03 5.540169029292574612e-05
-5.656866214696644121e-03 -2.592752326973292009e-03
-6.881148266808435714e-03 -9.690190840752122003e-03
-2.949334990759647571e-03 3.203735805630263979e-03
-5.957648053984522865e-03 4.922035114142930302e-03
-5.261390540290167110e-03 -1.348741152269617057e-02
6.833234590313222445e-03 3.057679681348926277e-03
-6.916401010505284982e-03 -6.847875368454857566e-03
2.554450104817432288e-03 -5.689005595180896338e-03
-6.785514314012553241e-05 4.903610473880330896e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
-8.041742346415987203e-03 -3.484304813569161392e-03
-8.188054009705294026e-03 9.446998017050352303e-03
-4.260359845234551641e-03 -2.856892365686566296e-03
7.087364040481020956e-03 -5.801661051604209245e-03
7.667469426028984333e-03 8.130800243575476288e-03
3.412075019846993063e-04 -5.622076489960400750e-04
2.878829503367883683e-03 2.480895138964725466e-03
8.108447564011706660e-04 1.007931201923078363e-02
-5.758585044660403940e-04 -9.158047190782424686e-05
-5.480937745675853491e-04 -2.613827311488101796e-03
-7.910071461265811427e-03 -6.441526952334685439e-03
-1.195719053798590835e-03 -2.308734706366758274e-03
-1.329577264241378750e-03 -5.934848763137838242e-04
4.811646693455111628e-04 3.471452226514017483e-03
-5.313934406385731682e-04 1.100051121653952864e-05
-1.135016675001707716e-03 2.441666878890134604e-03
1.600407048337618285e-03 -5.641028033934030253e-03
7.078023950845165752e-03 2.610378698820464607e-03
-1.329114245282353186e-03 -2.616477655740991320e-03
9.712064093678518572e-04 5.538574820305681773e-04
1.018586851873482316e-02 -2.026840526300505152e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
5.775828107982673796e-04 3.356545560046438753e-03
-8.004302277425955070e-03 -5.084647977154557220e-03
-2.266919986792180573e-03 2.079320507637722609e-03
1.001907265939360608e-02 -7.584239121084699123e-03
8.870341244170246858e-03 7.855228908056916676e-04
-1.920874815261298073e-03 1.978064696640034151e-03
-2.371161391497119113e-03 -6.819647619596806883e-03
1.837580625567293829e-03 5.588675822101939021e-03
-3.486955157825210715e-04 8.822762817123464647e-04
6.822633213304166687e-03 6.181761564207778614e-03
2.352273732275494359e-03 2.952847488179616720e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
9.570717869441858205e-03 7.573893283084073488e-03
-5.880452821208541694e-03 -8.393615110162074011e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
9.788221926709094606e-04 -1.112314735653203990e-02
7.062584904290716316e-03 5.273508743682787762e-03
1.319325554404028600e-02 3.008457240401022845e-04
2.570559650282183174e-03 1.031575121279725352e-02
8.518612075622531733e-04 3.651962826077456356e-03
4.728735812277821797e-03 8.210454166347568375e-03
2.006691579704997664e-03 1.031110519751239239e-03
-9.986675412050225950e-05 -6.415023509811253709e-03
3.416784919884867031e-03 6.195811553885152007e-03
-3.623671192467753724e-03 -9.371846514369293335e-03
-6.066088280718556769e-04 -6.122256588032445185e-03
-1.485436497117026498e-03 5.897807246454673646e-05
-5.781639874511327812e-03 1.342433016434989648e-02
-5.133759056270639082e-03 -9.594634852465873387e-03
7.519098206950367534e-03 8.463194559635678349e-03
-1.155756410062156510e-03 6.666837865179490660e-03
1.004575425834026633e-04 -6.964905475463398221e-03
1.340641660210821397e-03 -4.553589785971133910e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
-5.257015889704371239e-03 -1.100346690527175333e-02
-3.292266799078505911e-03 5.009783664872283823e-04
-6.080777117912447051e-03 -7.843733144509930366e-03
-5.236403924148587234e-03 -3.871701685715486525e-03
-1.092852288254071713e-02 -3.622138540390373081e-03
0.000000000000000000e+00 0.000000000000000000e+00
9.423081616014310127e-05 -1.356878975180127785e-03
-1.413462242392487904e-04 2.035318462770422613e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
-1.797490212325623775e-03 -7.970039456401992531e-03
-1.095536157451976016e-02 -5.145877259663369022e-03
5.982299420670382159e-03 -4.640268703581803406e-03
-3.529440376307610081e-03 -1.072872548954942155e-02
6.879886979435235160e-03 4.402232973186299622e-03
2.317947026498057977e-03 1.749177401623607832e-03
-9.892111674284951098e-03 -7.190871061524796264e-03
-3.370132530763426774e-03 -4.851258262047098216e-03
-6.186535349001629630e-03 6.832132723830035281e-04
1.080341397327145431e-02 1.030527760529264397e-02
-1.320949285900833992e-02 -4.948666326171488258e-03
4.661934476560983774e-03 -2.288857124472817514e-03
-1.447996428128355689e-03 -1.541365091121990648e-03
-1.419433429815724571e-03 3.247338716290761734e-03
6.021799045447790918e-03 6.358296647391651832e-03
8.260763230064959231e-04 -1.327469765789625680e-02
6.775980824184086454e-03 4.837208272370866272e-03
-1.376692672320484548e-03 8.495461127651089510e-05
7.653882455310635421e-03 2.701959170728969462e-03
1.054470239256658469e-02 -4.010205911446318786e-03
-1.361253625766605403e-03 -2.578175433585131598e-03
1.509624844843860661e-03 2.245781117523787656e-03
2.727344921076672868e-03 5.617302705166331810e-03
-3.697705002907454683e-05 -4.226496158413505563e-04
9.716694283282380955e-04 -1.469135297395497437e-03
3.905102353569890519e-04 1.325172125533788338e-06
-9.232623730669754433e-03 -5.332087681938709606e-03
-3.827571871341918855e-03 -3.994958519147395921e-03
1.020381373237627329e-03 1.247432650900072784e-02
1.621945051811452985e-03 -2.555248373232179519e-03
3.444884899237683068e-03 1.300750814072328988e-02
-6.794405464446685861e-03 -1.072700118321526230e-02
-1.136038481851393833e-02 -6.530057945782816349e-03
-1.010800278704854054e-02 7.379077154835972548e-03
-9.994341582266930320e-04 3.991382136975774389e-03
-8.980505777233080585e-04 -7.019508897341576736e-03
-7.679332090411242380e-03 -1.029467622828244590e-02
-1.013080207789693842e-02 -9.946603734328424498e-04
4.708123846722609383e-03 1.078688946790621770e-03
5.476355615133775973e-03 2.963448865189353791e-03
1.364366988977840263e-03 -2.258378165574145661e-04
6.717801020134967285e-03 1.066272242224675787e-02
-3.879524948967778136e-03 -3.777470869554772591e-03
-8.967892903487455301e-04 -1.731551029774612907e-03
-2.138362464854601849e-03 1.926111619013603712e-03
2.466781264535699257e-03 -6.062096938638015077e-04
7.404255425234441620e-03 2.688308315259539758e-03
8.137697468909717638e-03 5.392390926528789832e-03
-5.637052517555606913e-03 -2.771937754409374739e-03
-6.296077442211776495e-03 -6.653713913422670302e-03
-3.323607911148010897e-03 7.850231235635437427e-03
-9.148786811561950786e-04 1.712599485801226265e-03
-7.353691404487589130e-03 3.163182373428997420e-03
2.295946004063837038e-03 6.863905203478221691e-04
-7.472110568374566719e-03 2.215302158620790704e-03
-1.010211131008043224e-02 -7.562892771867535044e-03
7.588916787758821086e-04 1.029679966882272521e-02
-1.307921103073853356e-02 -1.836910126656992812e-03
-1.778602553106586903e-04 -4.103239324992772122e-04
-9.568993563107700689e-03 -4.308928194944997708e-03
-5.474966558255339039e-03 -9.032427203469833854e-03
1.079294036576570331e-02 2.072423282304732862e-03
-1.137098619552299669e-02 -3.405976062923964012e-03
2.443854204182066732e-03 2.376988983713686047e-03
5.039656009615731819e-03 -4.054223782002999710e-04
8.177324863191001020e-03 5.034020071654802045e-03
3.258275342756220255e-03 7.629294973376998801e-03
-4.348826953930459878e-03 -5.085047111362501343e-03
4.798778280711130627e-03 4.548816001179106089e-03
1.184782427334383700e-03 -3.901126837194626110e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
-7.724387942702970467e-03 2.982671773866700429e-03
-5.318309056964154111e-03 -2.373939505253993415e-03
-5.179740946481779622e-03 7.728698708536544532e-03
6.703415781002442300e-03 -2.077069297592777208e-03
7.986803675082766382e-03 -4.851130492543113439e-03
-5.376488861013273279e-03 3.451574644621899918e-03
1.981369714103690970e-05 -1.791854274360830284e-04
3.359068134794906024e-04 9.998332924328152613e-04
-9.423081616014310127e-05 1.356878975180127785e-03
1.522748796602612850e-03 9.697614969798182966e-03
7.149455476156341659e-03 -7.120237804627797297e-03
-5.463566912831535616e-03 -4.845558439336337953e-03
9.927444128424761823e-04 3.639637142734241347e-03
4.392493749343751898e-03 -2.123322552506164054e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
1.017791748597661472e-02 3.162208858418667431e-04
2.732645609581880759e-03 4.055261763737476148e-03
7.485234520131956934e-03 5.236531693652461857e-03
-3.438578462363378781e-04 1.343228119710698516e-03
-2.258505935074376497e-03 -2.286733683932537335e-03
6.231335662284247581e-03 8.753311137161596048e-03
4.945425193455589043e-03 9.514565969798275975e-04
-3.090090426536566681e-03 -8.140874716873284025e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
-1.756729300166848468e-04 8.316483762144136161e-04
-1.492924510914848263e-03 3.790467051808531261e-04
-5.499617924941768189e-03 -9.314193614030281607e-03
1.466548837894830586e-03 -3.925778203881056562e-03
-8.353923831128458669e-03 -1.563861365882568757e-04
-5.600538486485557958e-03 -3.262953591408172295e-04
7.515314344827471633e-03 -7.400679043063390812e-03
9.005588511490110817e-03 -6.998705277528905269e-03
1.669236288450908282e-04 -5.799537611063249054e-03
2.452268255899871241e-03 -1.989065207856573897e-03
-1.048294620634584312e-02 -6.642314267998186000e-03
9.370521342242619373e-03 -3.233160957109403131e-03
1.351326029200494022e-02 5.986801840761304255e-03
-3.662037299375836118e-03 -3.725517791929483600e-03
-3.317844203683776791e-03 4.265197514779373728e-03
6.104167197225676515e-03 2.837541687504554870e-03
3.151846612756736658e-03 -2.511645462570540315e-03
-4.760204693851773430e-03 1.049573490864876522e-02
-1.931939211231312528e-03 7.125139358925633090e-03
-1.056173797595074716e-02 -7.948565337678559911e-03
-4.001057476067351043e-03 -1.921337834221575024e-03
-4.333387907375221143e-03 -7.748177156223001738e-03
-8.895918648774727572e-03 2.978696257488276655e-03
3.283852747362061859e-03 3.865075825084173227e-03
-7.488013798392678970e-06 3.200686327169868350e-04
-3.496502727407821767e-03 -3.456077064711110276e-03
2.342135374225463081e-03 4.053936591611261887e-03
2.566184999696386870e-03 7.831806595372836285e-03
2.295610754608686747e-03 -8.647552906072414336e-03
7.347129428608607793e-03 -6.889099299565283260e-03
9.546657291218329025e-03 -6.087802112751023592e-03
4.375330396454353912e-03 -2.725157595784739439e-03
9.747779856336980311e-03 6.732665685891805682e-04
1.240647136586444082e-03 3.883229100650563274e-04
6.751329457497655569e-03 4.555441861810418519e-03
8.913082001664126425e-03 -2.376861214209701704e-03
-1.818996564413050826e-04 6.439674876496541411e-03
-1.082587801466412987e-02 -9.345071707141902259e-03
-2.785396955621917414e-03 -1.114872476113788237e-02
-3.025476416112341665e-03 1.116464265234552809e-03
6.608258926922887938e-03 3.325795236440624338e-03
-3.291340761158522733e-03 -3.545007192366724739e-03
7.755138266308785749e-03 3.048004342257920780e-03
4.944962174495202804e-03 2.974449376405893537e-03
-3.614842180847616451e-04 2.764385855859330301e-03
-4.712961516267431469e-03 -1.539640784787832048e-03
-1.171126765958964422e-02 -6.889753972782339253e-03
3.457338352085562866e-03 1.791455140157891326e-03
-9.259925441607821939e-03 -4.832833621784498809e-03
-1.759587124377137886e-03 -1.159337539941391465e-02
-1.012222860528933822e-03 5.873491711122758550e-03
-2.622640497412708112e-03 1.258672642640990078e-03
-5.459192262244377987e-03 -2.361613821910778406e-03
4.433893509016896290e-04 -4.262148036319681962e-03
-3.951291723734675493e-03 -3.380797792526066530e-03
-1.891385779030616259e-03 2.720782945198371543e-03
-5.206914887915973372e-03 -3.128983437156687697e-03
-1.052051404483917915e-02 6.314965101433972841e-03
1.985488825685523522e-03 7.279274285467802683e-03
1.852221403706996901e-03 -4.385404869752732374e-03
-1.519300183934866374e-03 -3.167684793519349659e-03
4.255522175688368665e-03 2.395940527688214354e-03
7.341828740103399469e-03 -5.327058358136428466e-03
-3.816044456413450643e-03 -1.116502596085952245e-02
9.869184613931316838e-03 1.017406973910228371e-02
3.432670577743605640e-05 1.203670086556008888e-03
1.210707858345184094e-02 5.329038203479017841e-03
-8.305084116713833814e-03 2.430139463961666392e-03
2.114174117127767902e-03 -4.230870809001937780e-03
-6.246982188793047917e-04 -2.678106072456605362e-03
9.473038440615330277e-03 2.400842081986511150e-03
7.331690382053368191e-03 -4.225969254704783733e-03
-1.326463901028782999e-03 -3.397498126455187999e-03
-2.870670990662263673e-04 1.586692308115966125e-03
3.793117396061179009e-03 1.414822463843815048e-02
-4.341801959091664762e-03 -3.382122964651600346e-03
3.856725658121665321e-04 -4.596266658716763537e-04
-1.477948483319994682e-03 -2.610905602535818718e-04
-5.284445370147675125e-03 8.527233607287612073e-04
4.091376660600722429e-03 -3.942478537810178464e-03
-4.418869422363769575e-03 -1.423408946194038840e-03
1.477613233864844607e-03 -9.072852866166655067e-03
-4.831380680154408191e-03 -2.487520999596038330e-03
2.355770403993920001e-04 -3.392197437950550398e-03
1.244252237797173477e-02 8.351864275339720284e-03
7.026661661683568198e-03 -1.055206263686042124e-02
1.028009933489360504e-02 -3.383719501481774385e-03
-8.128948167738122427e-03 -4.245016916799549365e-04
4.974786460182967392e-03 1.305111105138492822e-02
-2.685530201502775612e-03 -4.733701251327770976e-03
-5.292061153440283296e-04 1.252972819929550020e-03
-2.516547016868375241e-03 2.065669652168293340e-03
1.186056491658631085e-02 2.511374097867721984e-03
2.092508344148697255e-03 4.040285736142513497e-03
3.535331853273435371e-04 -4.213244437151363497e-04
