2.228681649388543524e-03 -7.789927991046037212e-03
9.360047734736864911e-03 -1.146601528009731467e-02
-5.099895369452800073e-03 -6.367971986481977750e-03
-9.069276483994352656e-03 -6.304619263432884903e-03
-1.007931201923010361e-02 8.108447564017413900e-04
-4.789102941619554840e-03 -3.626912325184223664e-03
-3.541558579699549854e-03 9.821270937438035184e-03
-4.267049590616836877e-03 4.774126914023911310e-03
-3.372958703573565413e-04 5.069145045846984790e-03
6.663916156225604265e-03 -1.307563464856691289e-02
-5.139650533240679858e-03 5.347335074237171033e-03
-1.216088373691459265e-02 2.980420563820613579e-03
3.999205400227957147e-03 1.001330895192880169e-02
8.919643977542536170e-03 1.349055711927265016e-03
6.058105596576793869e-04 -1.188694058960584367e-03
-9.262783265807883427e-04 -2.474269278334092180e-03
-2.332587804637761050e-03 8.224903290231063563e-03
1.230256521060956419e-02 4.318204399828520085e-03
-3.255417518552735506e-03 1.228056418817534239e-02
1.047558596205268658e-02 -4.394553305131129392e-03
3.855001351785223608e-03 -7.861231746853117319e-03
7.484180712707006475e-04 2.063945345834134523e-03
-3.964017123258877298e-04 1.494064475457615102e-02
-7.288023586640077905e-03 -2.982400409163882098e-03
-6.801893478244507192e-03 -1.040693255049895613e-02
7.400679043063390812e-03 7.515314344827471633e-03
4.519662214402322964e-03 3.792446897150877558e-03
2.635429199714377745e-03 -3.140782216787293794e-03
4.437246003568401376e-04 5.071795390100554760e-03
-9.550233673389949690e-03 1.091480814231963678e-02
4.670944489750568016e-03 5.754956100693721030e-03
-3.398551995570173265e-03 8.027779178112436336e-04
-1.184224868828315062e-02 9.138529757800838843e-03
-7.711713929716748281e-03 6.015789945864179200e-03
1.374839150284400471e-02 4.689327317974039538e-03
1.253671031971843614e-03 -1.085314056676123760e-02
1.289741695136529132e-03 2.022754591061552872e-03
1.242926070214614952e-02 7.036918364600111032e-03
-6.777013148113193719e-03 -3.199414524881043502e-04
7.277268210631743749e-03 4.419929758245198792e-03
1.290109215205255573e-02 5.612380052880367549e-04
8.792833486819707708e-03 8.022519708042416889e-03
-7.329107177131741202e-03 -1.037053879877465785e-02
-1.144573076835820290e-02 7.448102924254999856e-04
5.856865522305645076e-03 8.379576830119516220e-03
1.319276385884661333e-02 -1.950195250804646202e-03
5.460897743116975220e-03 1.383156977518707094e-02
-2.951403233640785117e-03 -2.814327898311337790e-03
-3.132857955379684395e-03 -5.338687283394464959e-03
-6.400553498763885026e-03 1.210308137104732298e-02
-7.868865897180912089e-03 1.216657863198085734e-02
-8.360995210090616100e-04 8.862452454930558332e-03
-1.030980182980110148e-02 -2.452062655311053330e-04
5.148722369834646956e-03 -9.300188865568326246e-03
-1.238056032869459464e-02 5.185424751823538431e-03
9.402445354300237312e-03 -4.783242495842835590e-03
-7.968904127444598889e-03 -1.253978775322680400e-02
1.317333287293092703e-04 -1.892683190117105041e-03
8.803694278006117188e-03 7.370095394082097802e-04
-1.050660261856966107e-02 -1.334239999071227308e-03
2.422719846813439510e-03 -8.492139447065080379e-03
-5.803739774993166463e-03 7.287787748155328919e-03
-2.981450263407829909e-03 -6.100843837552878506e-03
1.489005481924711351e-03 5.670367600218396628e-03
-1.295656570890393010e-02 6.461216227543723975e-03
7.428571104053799130e-04 8.402193514588340547e-04
6.187392708674703014e-03 -9.798993784942255925e-03
-8.059010048725482114e-03 8.918805291354752959e-03
-7.899303174292037280e-03 -3.221682921115694587e-03
-5.528023094149271677e-03 -5.762562853050308062e-03
-6.050149261976161576e-03 -1.345881134484478055e-02
1.287243270891610079e-02 2.191926748770960890e-03
1.307763142229929378e-02 4.503799501465440523e-03
-2.637267194372038426e-03 1.281934739688175666e-02
1.224094916294360272e-03 -8.912481156302918400e-03
6.479350526351010560e-03 -1.372260261041974424e-03
3.118894255672811575e-03 -5.165317700509423036e-03
2.247144233607713433e-03 -2.710933119650089755e-03
-2.092388253128826207e-03 -7.750779940800325840e-03
2.449416419820338916e-03 -1.366207461327443185e-03
7.286936923925629514e-03 -6.583031636759513212e-04
