-1.055046610003139082e-02 7.595239632303062496e-03
-6.335369587038699318e-03 3.038600367869732748e-03
2.122125149884614582e-03 -6.573932221145451990e-03
-6.268312712313321884e-03 -9.175960753002946821e-03
6.539605515369157490e-03 9.184550633272448028e-04
1.136396120068555900e-02 1.703051916214204896e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
1.481208723263914215e-02 5.496106009493266151e-04
-4.624047796285505468e-04 1.175228411074879381e-02
-9.755267870135373234e-03 -3.531979358721926490e-04
-7.580519143715387653e-03 1.152326904622838141e-02
-1.584041963862395938e-03 -1.068087569780423480e-03
6.499052083167891798e-03 5.322811477055186362e-03
-5.817435347613238682e-03 -1.375817742203961497e-02
7.456336272363604800e-03 -8.886115540179847019e-03
7.021360973178359006e-03 -8.990021695431567317e-03
5.746131591807300890e-03 1.213185771964157486e-02
1.351326029200436776e-02 5.986801840761985134e-03
-1.380125342898864613e-02 -3.541239737916051025e-04
-1.155069852667168703e-02 4.275671122285127322e-03
-6.223831240814558380e-04 -1.279306996959035832e-02
1.499486486793829600e-03 3.346870220955432823e-03
1.659049871345763018e-03 -1.348953496323712989e-02
-1.109311500891552822e-04 -1.267948847524512888e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
5.971698043661896257e-03 -1.516186820723631513e-03
6.387194895159323954e-03 8.100848188383946366e-03
-3.543155116529262023e-03 -4.800630356549165367e-03
1.259071776849615080e-03 6.278115820908774028e-03
-9.080803898923963183e-03 8.654481782806016515e-04
-7.018710628926149928e-03 8.209001224716227021e-03
-4.684398517954230061e-03 3.249063022624239672e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
7.332951669426569612e-03 1.061988612861039082e-03
2.272683694256985836e-03 -5.664354228494465453e-03
-2.057718619411445793e-03 -4.859608429011889018e-03
-6.789695564405738397e-03 1.090886860629391650e-03
1.476808518777206203e-02 -1.575963161601102829e-03
5.921469272369623768e-03 1.966265917008748042e-03
1.118571880085669767e-04 -2.778036711328760004e-03
5.780586067088039869e-03 1.978591600350821170e-03
4.071562963459115364e-03 -3.763293110373414421e-03
-1.822604597970508417e-03 -6.228813087535912257e-03
-1.424590406726468014e-02 -1.379933805036384631e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-2.236504912640726282e-03 -1.223946802656071444e-03
1.033642706310526106e-02 -1.117262533649980051e-03
-3.346455261062893441e-04 4.288124575133007120e-03
9.635459649369959578e-03 5.474296059344466864e-03
-6.495603470502076503e-03 1.207118699223184207e-03
6.865341155487211279e-05 2.407340173112017777e-03
-1.133321087707974545e-02 4.327624199910415012e-03
5.456541917992167173e-03 3.142634292626117400e-03
6.732441798274670791e-03 6.886417303920873423e-04
-2.453194293817922370e-03 6.035050766710988238e-03
-3.813521881665686911e-03 -5.891102257267353745e-04
3.418173976763875556e-03 1.268332156039917152e-04
-1.450394514905810686e-02 2.972469531063766032e-03
4.136639992842365728e-03 3.471053092307215242e-03
-3.680461939631717158e-04 -9.615310702776359852e-04
6.995655799069213504e-03 6.131133658708023439e-03
-1.397304637876268553e-03 -7.046810608279755264e-03
2.394886720261634990e-04 1.114739958901074437e-03
3.952553011108447638e-03 8.668755660091207599e-03
-1.187895790546979451e-03 6.705140087336030827e-03
-8.345637548915889672e-03 6.834495877687784757e-03
-5.424578366072262993e-04 5.158075173503280132e-03
-7.723797154240070496e-03 -1.039725721140795194e-02
-5.529697749638072188e-03 3.323017122683749602e-03
-1.275899880282502317e-03 2.453992562234029624e-03
-7.274771865377450443e-03 -6.887502762736931981e-03
8.684529956102740242e-03 2.718260370449927365e-03
-4.827006029568611453e-03 -3.576382171621098754e-06
-3.294917143330144266e-03 1.281998837201886498e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
3.990583868562169040e-03 -6.311516488767016965e-03
-1.115177423959689412e-02 -8.905789715959924052e-05
-5.063046088928960416e-03 5.411613835205675467e-03
-2.237430950560137868e-03 2.822038756197201449e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
1.109439270396436620e-03 1.322552269402011609e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
-9.183272938239409044e-04 -4.817330690477605523e-03
2.399389140355170664e-03 2.274408000588641447e-03
-4.037236257681678549e-03 4.966963196929423743e-03
-4.347102647596873086e-03 -1.820082023222744684e-03
7.972290666446939233e-03 -6.233986006535885069e-03
-6.799370903496744327e-03 1.689831846338287792e-04
-1.000085549908092189e-02 -7.216847600337441410e-03
6.217126251713738297e-04 -5.874816883247611921e-03
-5.990411038327798574e-05 2.560549061736817119e-03
1.880912171525434690e-03 -1.095363726818696266e-02
4.499513267806706405e-04 -5.362311101833956879e-04
-1.067544723979677729e-02 2.921442491357888194e-03
1.106814480044773959e-02 -1.678145010518664743e-03
-1.147767046453158912e-02 9.166955912822242342e-03
-1.513536476470061110e-03 -6.752718514376093370e-03
-1.934589555483521607e-03 7.906159829640971651e-03
-7.440306437345464360e-03 -7.156943489955306173e-03
-2.429468965050903938e-03 1.036280273612470715e-02
6.712165082174608235e-03 2.890819937255377677e-03
-8.757558018242838152e-03 -7.609545160987043685e-03
-2.261028509822710954e-03 -1.286264941906464267e-02
-5.521331756982317956e-04 4.236171497507717695e-03
5.433838745266374518e-04 -9.204060732356553892e-03
-1.230879193703339480e-02 1.289822100455429929e-03
2.767435334319702945e-03 3.235939070867419748e-03
9.647785332712032272e-03 5.615179264626050763e-03
1.102414275557859428e-03 -3.803718773063869416e-04
-1.350888564141914348e-02 -3.502857223336887892e-03
-8.242529662078917907e-03 -9.114300684898097096e-04
5.260257022420841179e-03 -3.157482550717095708e-03
-1.448459447087952195e-03 4.816276883058971843e-04
-5.365089215589469857e-03 7.638443408755395819e-03
-9.135279551297016340e-03 -9.492979907260241240e-03
-1.042085477067052415e-02 -7.960891021021774053e-03
-1.597293685125022750e-03 2.837014783792625970e-03
-8.118985638244577419e-04 5.323609745469934026e-03
6.294688385333910285e-03 1.272269225170247035e-02
5.363109370247342786e-03 1.181046391479791471e-02
7.272249290629686710e-03 -3.688412972395854229e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
1.167567966643707524e-02 3.981260186600469805e-04
1.146416320426301089e-03 1.745201885245184058e-03
5.550644964648436194e-03 1.314269152329343437e-02
-4.119013620994513118e-03 -4.892210828455167450e-03
8.180901245362621685e-03 2.070140420861897243e-04
7.131238315845018355e-03 7.680848916795485551e-03
-1.067161531861011677e-03 -2.461943594990877171e-03
-2.887914054003848591e-04 -1.678272780023109872e-03
-7.248523961862668279e-03 8.016164941809574007e-03
1.314601236645164062e-03 1.233622141747076940e-03
-1.267073917407854008e-02 6.077200735740825518e-03
-2.921570260861192526e-03 6.814889660499870265e-04
-5.029517651566272132e-03 -6.956667252306647509e-04
6.316817177271435123e-03 2.428542927131491919e-03
-2.771937754409374739e-03 5.637052517555606913e-03
9.248190546729441117e-03 -8.687978568769915561e-03
5.985748033338128202e-03 1.889661472697028817e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
9.075630979922847189e-03 -1.066034344269668754e-02
1.098358932337917260e-02 6.006376406563459017e-04
1.148894234045094720e-02 6.376849057159378331e-03
-8.838537113139782742e-03 -1.015776853938064536e-02
6.844171216778790687e-03 9.267541224911451242e-03
2.369437085162960730e-03 3.554682531457730235e-03
-5.303333029368729155e-03 -3.014076770689108967e-03
2.582550084171038058e-03 1.122690991659063648e-03
-2.730171093888525413e-04 4.992540601535265347e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
-4.993338869950012145e-03 -7.583967756381201214e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-5.925588383950525749e-04 -2.716408294612465083e-03
-2.004169004956662774e-03 9.544805215380865876e-03
5.984949764922020514e-03 -5.421289174296462822e-03
1.233846029370351885e-04 -9.948104153040884801e-03
-1.132366330750069362e-03 1.660646408175475838e-03
-5.168804320015639789e-03 1.393856025209838992e-02
-9.710467556852184559e-03 9.083326473671726048e-03
2.367712778831304685e-03 2.897174433184358799e-04
2.606275412938056923e-03 5.450442961072783643e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
-6.738668524699861426e-03 4.919384769890721223e-03
1.320827963070355781e-03 -4.374404358535731625e-03
1.994365896362353379e-03 8.902273144703356763e-04
8.548947439327155701e-03 1.168545112364968025e-03
7.677687494527117486e-04 3.907752697825258963e-03
-9.967838139731230625e-04 3.210361666261577276e-03
-1.141684031622889825e-02 2.560421292232152764e-03
-2.226957343054386008e-03 1.105489307918511299e-02
2.568372324988999877e-03 9.073778904085385774e-03
-4.558491340269431140e-03 3.876874604716139781e-03
1.626319702398039673e-03 -7.130375580593963526e-05
7.253696880862640223e-03 1.778730322607873643e-03
-2.006819349208872720e-03 1.032582568609620444e-02
1.150312009963162449e-02 -1.574238855268085893e-03
-4.929986146900920164e-03 -3.614586641839647764e-03
5.248314647582313745e-04 -3.736917437353967468e-03
1.041833219592161811e-02 -2.615024714109650400e-03
2.332332265630011371e-03 1.448896912146382422e-02
-9.086902855843348448e-03 -4.883461527283573106e-03
-1.800603575536287478e-03 -5.166026206260127679e-03
-8.487478443496574224e-04 -6.455976076218861506e-03
-3.372958703573565413e-04 5.069145045846984790e-03
9.223411410537202260e-03 2.387191226516620010e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-6.771143154636190221e-04 -4.376256434374554689e-04
-1.805105995627320162e-03 3.706965382161757534e-03
4.749603316842145213e-03 -7.371653025789231574e-03
6.878753461565337637e-03 -1.224266110022628577e-02
-4.992540601537502273e-04 -2.730171094000050243e-05
2.747414157230112499e-04 -1.727575513396189567e-03
-5.254030295995649677e-03 -2.450543949565712858e-03
-4.959810432587542436e-03 -1.369124831682004551e-02
-8.841315226896658344e-03 1.980188137180314764e-03
-7.869981048024712530e-03 -8.822890586634058938e-03
-9.896310496298808650e-04 -6.443650392875645630e-03
1.020879557908766465e-02 -5.010039203879814926e-03
1.229116556518439901e-02 1.313356356938827352e-04
-3.157482550717095708e-03 -5.260257022420841179e-03
-7.185043469308911510e-03 6.286098505055054582e-04
5.585897708343923705e-03 1.030037605099502762e-02
2.317484007539032630e-03 3.772170181050815436e-03
9.289286708329976385e-04 1.693248807618753403e-03
-1.770619868951221060e-04 6.900626714494893787e-03
-3.928955451844733104e-03 7.015932515169275192e-03
-4.255522175688368665e-03 -2.395940527688214354e-03
5.953145633893489747e-03 3.950956474278954043e-03
1.132366330750069362e-03 -1.660646408175475838e-03
9.701590486175925426e-03 -2.694279502674940246e-03
7.667645908095353747e-04 -1.463654682216031927e-02
3.196262826793418946e-03 -7.913713534970220204e-03
-6.947696159672437331e-03 -5.797518353042888963e-03
-4.863499900747311235e-03 -3.965295881710695532e-03
-1.073665631742694998e-02 -6.227357877506665626e-03
1.761858919500130594e-03 1.250963199721759865e-02
1.069892775376075564e-02 -4.398360942384486015e-03
1.306266031602042318e-03 1.361414364960359703e-02
1.707849755730397314e-03 1.058673736353257615e-02
-7.976451115309860906e-04 -3.258825344193614065e-03
1.240777096324652100e-02 -3.443084245472868496e-03
1.388364912040678661e-02 2.644211905936648226e-03
-1.372770663546444767e-02 5.571241480144329024e-03
-1.187041072555108066e-02 1.700154357299177819e-04
-2.365298306904142344e-03 -8.739467366363020545e-03
4.135573462866038059e-03 9.061775651262217110e-03
-2.923557751476479807e-03 -1.362845118975604917e-02
4.208813408384685061e-03 3.201251199565267533e-03
5.390369964352174394e-03 -2.368192796993434657e-03
-9.990979656919515405e-04 1.118572171538301935e-02
1.046818859828088470e-02 -6.418840398091628548e-03
9.026198291247131480e-03 1.903382100822923048e-03
1.008259632729295238e-02 3.387113230960753750e-03
7.025155434571422192e-03 1.231448378028540160e-02
9.400323135828066818e-04 -6.447548875388646981e-03
1.848367270762182922e-03 -1.157512707388752907e-03
1.319106871239351247e-02 4.845563212842676423e-03
7.256941304915315478e-03 6.951406639977511341e-03
-2.647229997064567270e-03 -8.943658351264876724e-03
5.510892804257258755e-03 1.284649952714140946e-02
2.477100312662736722e-03 8.862702407287805992e-03
6.685874911977339637e-03 6.008550308475267554e-03
8.507293370613908459e-03 -7.181294984380508055e-03
-7.034783897316119160e-03 7.180241666901601184e-03
4.162389547236832084e-03 -1.882189182156915894e-03
-9.604607485621967367e-03 -9.104935653005031757e-03
1.126147269174789314e-02 5.617678854218773055e-03
5.464201256139684243e-03 8.322129681999895084e-03
3.573564944090216154e-03 -1.240335698286106200e-03
-4.522689724388563766e-03 6.905356191959024711e-03
-6.428624606381626305e-03 -1.135571037309380214e-02
1.045405094851782277e-02 9.415944606929760666e-03
-6.355984071939706215e-03 -8.046050100898786625e-03
-9.158027057393272597e-05 -2.326572331020556727e-03
4.496913379794392936e-03 -2.497451134656995656e-04
1.027642428671439283e-02 -3.036382660582967030e-03
4.138082401655826179e-03 1.311874764272210475e-02
-7.711182277984509996e-03 3.493862524007160936e-03
-1.069098628748615248e-02 1.008953833383445693e-02
-2.420331342455642794e-03 7.958075564013008391e-03
1.065034024867282832e-02 9.598183008576999936e-03
