9.102804921357041806e-03 1.973387029965446848e-04
2.723433289451261501e-03 1.110365308315848423e-03
2.243657676982827032e-03 -8.430065256479791005e-03
1.939762474484855092e-03 1.888735434777617014e-03
-6.877699654142622153e-03 -3.160260664473751435e-03
-9.402995972182592171e-03 -6.062480247154292991e-03
2.780687055580969083e-03 -6.691632827067718007e-04
2.377388117920950159e-03 1.211621119312856001e-03
-1.262648159019875288e-03 -1.451109791339019826e-03
-1.977665562432770474e-03 1.734600508233625094e-03
4.813754308305984858e-03 3.908678735744670549e-03
-4.812828270387934163e-03 -7.954664294599084889e-03
4.357704024605929712e-03 -1.303999859636107437e-03
-3.035151755203918320e-03 1.945605892396708170e-04
-2.837813052206231319e-03 -8.908244332118732747e-03
-1.503062868965450482e-03 1.480135808613178630e-03
4.594542352379884023e-03 5.917605699803057777e-04
-2.672406249744023639e-03 2.718132600946623467e-03
6.742117137365674986e-03 1.610545406387649779e-03
-1.176898444467837715e-02 -3.087232602332510775e-03
-2.510320290445686511e-03 -3.542356848114296651e-03
9.210287458780382769e-03 -5.064642625757311695e-03
9.234811055962369175e-03 6.574059990651258227e-03
-1.984690557271347883e-03 3.167636152522654378e-05
5.711134387119562623e-03 -7.739699219754906170e-03
-4.447784077806979375e-04 1.033112637460084290e-02
-1.282924875121298301e-03 7.510684155231289521e-04
-9.428573376787072885e-03 -2.298261098860325102e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-1.310226586058796166e-03 1.250322475676660062e-03
-5.069017276343680892e-03 -1.169423207620412172e-02
-8.194025197120802934e-03 -7.658847894361265479e-03
-4.619991987482422596e-03 -8.184477627534242350e-03
9.101080615025385762e-03 -3.067626385142749670e-03
-5.740958672806184895e-03 -2.336962455225489836e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
1.085410576352161156e-02 4.799832088134417703e-03
-5.057745400423181367e-03 3.849572893776138927e-03
-8.538473831821401239e-03 7.064309210622943952e-03
-5.311411831630022048e-03 1.068592084730253002e-02
1.412967222867110399e-02 1.674025898942548864e-03
4.888634446284905941e-03 7.079924085752406504e-04
1.008806132040305885e-02 4.157044478448234520e-03
-1.116675026719367997e-02 5.510793682743739957e-04
-3.152948479231360360e-04 6.131931927122770236e-03
4.519789983905626862e-03 -7.564489308695886323e-03
-1.226571593008436364e-02 7.461381421860273713e-03
7.651184052005024529e-04 4.688773168540597523e-03
-4.341801959091093170e-03 -3.382122964652280791e-03
-3.922728725422043941e-03 1.407906014886685419e-03
1.059338268608829570e-03 -6.551931198711231918e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-1.189489162236317607e-02 -3.715044184424411752e-03
-1.527714235652099725e-03 1.198369398050229406e-03
7.622669112746366382e-03 -1.305724165969124155e-03
-7.575888954121050636e-03 -8.706658748040264212e-03
2.157250124076797761e-03 1.940688512402906005e-03
-8.490097136367735081e-03 1.167382759059961209e-02
-1.482706326023592799e-02 9.052666448464748855e-05
-9.315790150865678248e-04 -9.122283369045563984e-04
-5.036670415908372014e-03 8.958345333905198132e-03
-7.512664000575262555e-03 6.619658572348052251e-03
-2.454918600152080754e-03 2.770085678571912891e-03
1.054768798627337377e-02 4.542717044259259387e-03
9.939354851869291324e-03 -4.844504631911800141e-03
1.945063162988132019e-03 3.266944933483002409e-04
-8.928776587239058626e-04 2.775386367076550492e-03
1.704648453042556825e-03 3.257940093300498805e-03
1.700273802457330594e-03 7.739954758754005867e-04
-2.096547745279914859e-03 2.809713072853986873e-03
1.591066958702334021e-03 2.771011716489963587e-03
1.544414569581682630e-03 1.426458424653731256e-03
1.278432066841876484e-02 -5.590272358930291167e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
-4.049561941024894425e-03 4.826079991649199867e-03
8.779016311271203420e-04 -2.135249101642576822e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-4.869283768103161011e-04 1.135814943427254956e-04
5.326260089721000790e-03 3.087809311047963814e-05
2.474397047830107204e-04 -1.228321453242439340e-03
-3.905102353573049884e-03 -1.325172126262681195e-05
1.389481374624085795e-03 -1.967064185422352958e-03
1.111399892115364288e-02 -7.644542365674780217e-03
-9.928625705355570777e-03 -9.636513456792674195e-03
6.698115092497233976e-03 -5.150283561639215461e-04
2.214503890206505343e-03 1.611599213802857814e-04
-5.215201170128542368e-03 -1.011986545143273020e-02
-2.896791124671458176e-03 -1.039368082923633127e-02
-1.292427783578093715e-02 1.556612483419090968e-03
8.724955618799561455e-03 9.670840162570110143e-03
-7.179615011299826828e-03 -1.229036729677079540e-02
6.284214777828157558e-03 4.489837928714558377e-03
-5.895093599350177682e-03 1.580465581692135513e-03
6.410249725017402693e-03 -6.239286695041664985e-03
3.169808234060310717e-03 5.401140227701064188e-03
1.428182730986747974e-03 1.720550518558753824e-03
2.328085384548089255e-03 6.480882981919625562e-04
-4.040684870348635292e-03 -1.562966979347586369e-03
1.258273508433507392e-03 -1.032834826084717394e-03
5.451241229487529573e-03 4.704675234054292617e-03
3.409424675590920321e-03 -4.841056019245985713e-03
-4.342600227505839100e-03 -1.069307361164462990e-02
-3.368999012894099976e-03 1.179363581136616893e-02
4.238821841759926774e-03 -2.288872950171067649e-04
-9.744794262629620507e-03 7.879656387115718461e-03
-9.145270240269818413e-05 -1.078107770138151192e-02
9.875076090900786890e-03 -4.767900187600080698e-03
-5.305185105207333753e-03 5.077894347019940025e-03
1.226558816057991830e-02 3.895554783987850624e-03
-8.203828305716254210e-03 2.776184635491297722e-03
-4.740726246165886948e-03 9.826060547924451213e-04
8.228351902898238882e-03 8.862517980917273067e-03
1.414994894477116655e-02 -5.281523079207414706e-04
1.048433526322428179e-02 5.733359297177059374e-04
3.123155844940801642e-03 4.056586935863471834e-03
-2.105297046451508770e-03 -2.158176161994848456e-03
1.540167688499760948e-03 -1.241442239861812943e-02
2.107149122288971485e-03 -5.933794955712838777e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-6.400446616421950549e-03 -4.195745834810897350e-03
-3.268541470310697312e-03 4.828730335902769837e-03
3.204677669242509460e-04 3.662963337293315656e-03
-4.869411537607341162e-03 1.249275114926400726e-02
1.587490576530713356e-03 7.598017746058574606e-03
-9.933352013073082007e-04 9.740291842539949146e-03
-5.215328939632987715e-03 1.237070754415394141e-03
6.419925064108408623e-03 -5.317383019046103415e-03
1.435153452884941477e-02 4.209923593991574640e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-5.522672754799276204e-03 5.025941269394650600e-03
-1.371056734361485955e-03 7.856857096266749857e-03
-6.237690158211952815e-03 8.211651568969796991e-03
8.532502644406901073e-04 -2.417015512203023707e-03
-3.413001057762541854e-03 9.668062048814596299e-03
5.834391220552151598e-03 -6.330867166947667067e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
1.747053961082646774e-03 -9.238387438133988105e-03
9.747827915389021235e-04 -4.273148547537363590e-03
1.672046053599279261e-03 5.319235094883565697e-03
-9.492053869344207594e-04 5.089293992433951584e-04
4.324973855658206801e-03 1.211423134779508401e-02
7.753749209429778091e-03 9.116982680539080855e-03
-9.153033692649314296e-03 3.285114034735834437e-03
-1.344553291836232331e-03 4.665238912065117378e-05
-1.300423477464486555e-03 -9.184710054174542032e-03
-4.213244437154085170e-03 -3.535331853275719242e-03
1.360404249549676536e-02 -1.900007310696973789e-03
-1.443343966166577182e-02 -2.712161413531903424e-03
2.923294567195351343e-03 2.583476122089089187e-03
1.363776200513578535e-03 1.315409116871609635e-02
3.141708254706705380e-03 -1.410556359138894714e-03
3.357343828461185550e-03 6.733367836194081510e-03
5.018118006141106952e-03 -3.491202038903973466e-03
1.928362829055123523e-04 -2.298133329351578129e-04
-2.877440446489446749e-03 -8.549873477245204662e-03
2.842889853093520658e-04 1.055126436844499443e-02
-1.222953714846946455e-02 5.730803907085958021e-04
-3.628508862012575810e-03 -9.832798352366504263e-03
-4.540737198917132317e-03 -8.901219337279936764e-03
-3.160132894969304787e-03 -4.479236551705501751e-03
9.765070978730605068e-04 -1.008183459398287159e-03
6.555379811379547818e-03 7.589268444886981130e-03
5.518170334709603976e-03 3.847050319028376495e-03
-1.397432407382075007e-03 4.310125597567227192e-03
-6.358296647390971820e-03 6.021799045448361642e-03
-7.776804039287855963e-03 5.223152202886530496e-03
2.988371596578602140e-03 9.817822324769718417e-03
2.877568215994111538e-03 -2.807062728600416470e-03
-2.606914260456375323e-04 5.133423806815489224e-03
-5.196776529865942094e-03 -4.230072540588333298e-03
-5.279479931097045935e-03 -1.004326100712101162e-02
5.784034679755214320e-03 8.508521776630334488e-03
1.158144885027750232e-02 1.755004993839493453e-03
2.187202179267865813e-03 6.604139815351778905e-04
2.543976497311679560e-03 -1.392185991816880658e-02
3.746592776444972964e-03 1.446735140753793811e-03
8.373609758764829353e-03 1.133413691499779614e-02
-2.667903829661640285e-04 -6.154858987473243179e-04
4.260982285089870945e-04 6.492953126248505666e-03
9.254289503648826382e-03 -2.939068863205741670e-03
-6.904075327162069106e-03 -6.706992163174635424e-03
-4.088263297388697835e-03 1.138465287669454193e-03
4.919384769890721223e-03 6.738668524699861426e-03
6.261415486979189822e-03 -3.883899599553575742e-03
-7.159434413320877634e-04 7.231695858428420151e-03
-8.464519731761892610e-03 7.909608442306785211e-03
-7.785553340460810330e-03 2.552629680365541519e-04
3.139983948372546997e-03 -4.675521447277970928e-03
-3.404123987086501730e-03 3.279015077815307724e-03
2.349160369062898608e-03 5.756860738321021437e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
7.757197822095591869e-04 1.564691285681745186e-03
5.945322370641306989e-03 -5.062918319423154179e-03
-1.113414786774904151e-02 -1.510215633307551014e-03
9.605507594177747910e-03 6.754570590213555652e-03
-7.132164353763068183e-03 -3.634863357941071210e-03
3.316790396261061306e-03 1.113772424992066218e-02
1.000523014966728935e-02 9.700792217761178629e-03
1.684499506447159276e-03 -5.896817905681832860e-03
8.692353219356283023e-03 1.173213516415317660e-02
3.791520859231465972e-03 -4.736766555490502881e-04
1.200582277245233059e-02 4.982993031948924206e-03
-8.363934419673825157e-03 -1.041223323900223457e-02
2.556302180654894569e-03 -1.378097671288858531e-02
1.017060530073185184e-03 -5.412539873124868478e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-1.786681355364720756e-03 9.596758293006154433e-03
5.039192990655916304e-03 1.617570401225085306e-03
8.460145081176666595e-03 -1.039355305973188419e-02
9.159260419074506665e-03 -8.893140535018643003e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
1.285124977363947922e-02 -6.447897273957349171e-03
3.884027369058240097e-03 -5.095520718866431743e-03
7.391929741891796468e-03 2.547425109978636304e-03
3.237663377200436683e-03 4.975297538207335089e-04
-4.898309785374551847e-03 -1.629896084569660772e-03
-7.026917200694609515e-04 3.326593504855370701e-03
-3.719291065504972543e-03 -1.945989200907543605e-03
1.051866196900171774e-02 1.777006016273715260e-03
-4.454489066896384977e-04 -8.336760478238489092e-03
3.732191129642865174e-04 1.075642633469372361e-02
-5.725376613106858154e-05 1.779528591021478558e-03
3.008648312678664262e-03 7.615644117906428950e-03
-6.234369315041715393e-04 2.609851795109677589e-03
-1.187289059992895426e-02 -2.652257303148625872e-03
-3.020047958103828575e-03 -1.180251288204106630e-02
-1.908086112959628440e-03 9.595512249373065218e-05
-1.080413253123638489e-03 1.443158758582172496e-03
-6.042874029964531886e-03 -1.146706908752117247e-02
8.038197615631648488e-04 8.376387872521704955e-03
4.266921821113532978e-03 6.582809291822852571e-03
2.367712778831304685e-03 2.897174433184358799e-04
5.591198396849702754e-03 8.738335109565491948e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
3.879524948967207412e-03 3.777470869555453036e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
-1.224808955823536959e-02 6.040223685710961916e-03
-1.251037752111050158e-02 -3.448253801458247940e-03
8.119145059141881851e-03 1.085953422153069538e-02
-5.019044044060518538e-03 7.537187597757246359e-03
-3.026274684526517305e-03 -6.194486381758477177e-03
5.448718654739985283e-03 -5.871240501075991255e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
2.020741569381800766e-03 4.436958813171219124e-03
2.990223672416064855e-03 1.725851207062031184e-03
4.388454348211744127e-03 4.726676256488512688e-03
-1.747852229496251689e-03 1.927436791140279193e-03
-4.160493091114049816e-03 3.558131144124686979e-03
-8.201976229878792796e-03 -5.315786482216390378e-03
-9.773692510397972641e-03 -6.242990846716590415e-03
-2.637951774463283359e-03 -7.435133518344131526e-03
1.940560742898460225e-03 9.199686081771326143e-03
1.357846509089206608e-02 1.864211837594490460e-03
3.129510340867936585e-03 -1.290837577026724206e-02
-1.232568334321514449e-05 -1.408832052802233884e-04
5.229793889207688760e-04 4.355053680353720633e-03
-2.087383484203485413e-04 4.915936157223545905e-03
-4.720801187181955863e-04 1.083038043475437369e-02
-6.065928859821468309e-03 2.873065795903079287e-03
-1.302368157094162433e-02 -6.881403805817547584e-03
5.732081602130411485e-04 8.726009426213407515e-04
2.585998696836852486e-03 7.652621167937434868e-03
-1.065437225527994958e-03 8.030214931495596080e-04
6.402170922756109800e-03 7.460710922949972262e-03
-4.376128664868529118e-03 -4.585793051208290547e-03
1.957388846331347028e-03 4.675776986285235751e-04
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
-9.448307363478340715e-04 2.992874016669634825e-03
1.727575513396189567e-03 2.747414157230112499e-04
-9.507029896937614633e-03 5.729431257877716684e-03
6.855698631708401214e-03 2.097473783197965555e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
6.011325437942608915e-03 -1.874557675596938856e-03
1.352504324594221326e-03 -2.389713801265525624e-03
4.331232233464230551e-04 8.195877272958266083e-03
6.214763097858538865e-03 -5.228452891389808073e-03
-8.538473831821401239e-03 7.064309210622943952e-03
1.742551540991614089e-03 -3.653958497121043017e-04
1.408832052805487206e-02 -1.232568334324361456e-03
1.414902290685175583e-02 3.517833250932531422e-03
-2.204828551116860304e-03 7.607437546141345569e-04
-9.980578782980857599e-03 -9.419025807200732611e-03
7.378805790132473771e-03 -4.904408742295077693e-03
8.369235108178461890e-03 8.850192297574058925e-03
7.883360538790643024e-03 -6.439147972785754827e-03
-3.988604023218899654e-03 -1.313739083478765446e-02
5.562172379578045854e-03 5.972624081579946953e-03
3.159334626555700305e-03 -2.831714095288206945e-03
1.091308383598547753e-02 6.285268585250873910e-03
-2.663529179069125397e-03 -3.670914370051304651e-03
-3.707093151667563771e-03 9.551830210219661860e-03
5.974348387912963021e-03 -2.297207291437609617e-03
4.587389588037783274e-03 1.024577262911616909e-02
-1.181669064121787949e-03 1.097113587053221611e-03
3.653958497121043017e-04 1.742551540991614089e-03
-3.203336671422999868e-03 7.061403327352755964e-04
-8.232982092492575898e-03 1.136740981335137429e-02
-1.074847530193687520e-02 -1.969842299179227693e-03
-1.195399746433170769e-02 6.156455524304754040e-03
3.226263731775272370e-03 -3.689339010313904925e-03
-3.979982491553817037e-04 3.187434605914530195e-04
-2.167053232671108023e-03 8.494344017448295439e-03
-9.236279823297208202e-04 -3.255289749048070284e-03
3.541239737916051025e-04 -1.380125342898864613e-02
2.609053526694930791e-03 -6.687513715488177350e-03
-4.182494113548269887e-03 2.495344262848901533e-03
-5.590304010323638578e-04 -8.823688855048805735e-03
2.819260642440327147e-03 1.437538762712109799e-02
7.049460952531965210e-03 -2.178325108591606680e-03
1.070089687489817268e-02 4.671274566197409703e-03
-8.433641638651411671e-03 2.583348352585785289e-03
-7.136666773854100435e-03 5.238128230480813136e-03
-8.790160417687476607e-03 -5.548250159405118676e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
2.763188453237781696e-03 -1.060494175240444224e-02
3.793372935070288710e-03 -8.565647773255595857e-03
4.502035842554470355e-03 5.213604633298829331e-03
-1.488869167695086246e-02 -6.138893619178310487e-04
1.742551540991614089e-03 -3.653958497121043017e-04
-7.264170488378403822e-04 -1.001158464559490958e-03
-2.206425087945211583e-03 -1.386115753937192455e-02
2.019943300968195417e-03 -2.873991833822490873e-03
2.853715117721067861e-03 4.222121507830344303e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
7.343680815946876037e-04 -1.341902947584023035e-03
-1.507437519550676496e-03 -1.003808808811919263e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
-1.293526252130355143e-03 3.875150298381981398e-03
-4.210721862406321438e-03 7.040583881857066101e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
-5.489144317436587053e-03 -1.081339291041689618e-03
1.050646405516294721e-02 -9.720813394854633388e-03
-5.021694388312728484e-03 8.318208068472585787e-03
-1.017619317964438622e-02 2.948744202296747600e-03
1.544542339084986095e-03 -9.930477781193032191e-03
4.784856060537632724e-03 -1.021396849808763919e-02
-1.237996792333444836e-03 -1.169343380778572940e-03
-2.127298068885729709e-03 -3.220963043270633902e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
3.130180839778237602e-03 5.759511082573230516e-03
-9.575555538986681159e-03 -8.034845121081284416e-03
3.729094174101785144e-03 -8.489043328943875547e-03
5.078820384937990720e-03 1.259199546352918978e-03
-7.471184530454583542e-03 -1.830683400233162634e-03
-9.851222992629103670e-03 -2.261284048831821089e-03
-4.681748173702020982e-03 2.468042551908901112e-03
-3.574033209639523520e-03 5.256297331743390623e-04
6.399648348008345200e-03 -3.115204812182813081e-03
-8.262806378178978728e-03 1.290748138373480625e-03
-4.430541014465386868e-04 1.359609146273991868e-02
-6.632112025195932049e-03 3.703388999990136002e-03
6.872398965636843104e-03 4.722301605903287541e-03
-3.256215786967481870e-03 4.969613541182993713e-03
-4.767101919185333034e-03 -2.564125443908438218e-03
1.069572395589683984e-02 -5.123620698221178528e-03
4.165793779619828864e-03 -5.120172085554222652e-03
8.916195364876720875e-03 -5.180874464351106420e-03
-2.083423793520592163e-03 1.026154692512770000e-02
7.079413007723032829e-03 -3.458599639459335011e-03
8.814013515959159828e-03 -1.480934077026783546e-03
-7.964211864184285450e-03 -7.466011611454610730e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
-1.025809831246139985e-03 4.446506382748910500e-04
-2.804412384349348406e-03 -3.658588686708089642e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
1.357581474663985613e-02 2.645232308309829888e-03
-1.738049120901941861e-03 -8.507595738710922034e-03
2.191704599357537607e-03 -8.212577606887847687e-03
1.126139604324877860e-03 3.947380092107332511e-03
1.725851207062031184e-03 -2.990223672416064855e-03
-1.159297626520596966e-02 5.415062447872631343e-03
1.525862159813276553e-03 6.893601719656316379e-03
4.104835861813834960e-03 1.284329874088263081e-02
-8.475791607681248951e-03 -7.634196527674834594e-03
-4.740598476662582182e-03 -1.037433015105431941e-02
1.226836627433657359e-02 -8.242401892575614009e-03
-1.054238729777009706e-02 -6.104757985688576485e-03
8.041742346415416479e-03 3.484304813569841838e-03
-4.527613247159170511e-03 -1.449385485007363781e-03
3.449850338287741534e-03 2.111523772874197499e-03
1.190418365293382076e-03 3.870775647795613936e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
-1.074314296204254091e-03 7.192068464146345735e-03
6.760541777628275260e-03 7.500338317232046678e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-6.309792182434000030e-03 -7.256187804217323692e-04
6.847747598950412219e-03 4.440535195342839789e-03
3.248424175108376340e-04 6.146907954719555214e-03
3.957981469117531452e-03 -4.250221487185091088e-03
1.107172118261936025e-02 -6.505151040087275328e-03
1.369999761799163898e-02 8.078802261292893083e-06
8.897642955108316098e-03 2.862688306514791364e-04
4.551338575926188942e-03 5.777137454421083992e-03
4.356905756191182914e-03 -8.614950506628455892e-03
3.055300701800676109e-03 8.960197409743802729e-03
9.351553972581890320e-04 -3.914777692664054946e-03
4.685324555873640780e-03 -7.295048581477512131e-03
1.851758384747971553e-03 -2.362412090325525203e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-4.395479343050540978e-03 -6.429600403199413686e-03
5.118447779220064268e-03 9.008286914807526503e-04
-3.403070179663786679e-03 -1.212390668688472818e-02
1.532088886238467621e-03 1.285575219373507813e-03
7.422009566586169720e-03 -1.008978562673585634e-02
-2.068319996421863309e-03 -1.735526546154178562e-03
-1.137628688402877487e-02 -1.843935121494428772e-03
-6.220063786364318781e-03 6.790493832819343746e-03
1.708224835214178141e-03 -1.569065936268113082e-03
7.873557430196333196e-03 3.995884557065445750e-03
4.316224554485251566e-03 7.146342112945107232e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
-8.740985453817701895e-03 6.372218867565041314e-03
2.876642178074699952e-03 1.238922830252856639e-03
1.119912877901047682e-03 9.555406592391282525e-03
-6.046578181639457317e-03 4.716873147894203727e-03
-1.416783085562725326e-03 2.466318245577245067e-03
5.098171063120001713e-03 3.103006898344043418e-03
7.810204707153387774e-04 2.650344252209404193e-06
2.299187136779737121e-03 -1.347455893564034751e-02
8.052343723424473104e-03 3.602229307109890664e-04
-4.227294426831458563e-03 -6.941180146695018899e-03
3.625986287264812077e-03 -7.431173827662815139e-04
3.433948272778833627e-04 6.797646597158284263e-04
-1.238274603709290517e-02 4.445228687715869348e-04
2.391438107597181669e-03 4.617469412733516548e-03
5.897807246386639959e-05 1.485436497116455774e-03
8.064701058153743614e-04 7.595367401806365527e-03
3.983558873722231608e-03 -8.014440635476556204e-03
4.075809844541037480e-03 1.007758771289844757e-02
6.277189782989580150e-03 2.786913782006160585e-03
1.013829009169532960e-02 6.745917407158553980e-04
-4.100588980730771396e-03 9.975820823878696429e-04
-5.582321326176166269e-04 -1.512738208056456195e-03
8.126968322392047559e-04 1.987340901522415514e-03
2.122125149884614582e-03 -6.573932221145451990e-03
-6.157509331728611840e-03 3.448924300369689971e-03
-1.009109497316338071e-03 3.069478460981354268e-03
-6.072155586245298921e-03 8.481092296187030602e-03
6.874251041474304519e-03 -3.369669511804400993e-03
-1.148019303927935372e-02 -1.408959822310543002e-03
-5.349187150074634182e-03 2.952320584467008242e-03
3.581984242396370199e-03 -2.868691145317852839e-03
5.022877129227227254e-05 -3.482452737732379122e-03
9.503453514765993967e-03 -9.024252283091043630e-04
8.179975207438423563e-04 4.252999600942402973e-04
1.203060190864342627e-02 -6.092176763336249606e-03
2.618728865785936721e-03 -5.765610039492615781e-03
-6.127077849918107985e-04 -1.187116629359593820e-02
5.770910727998394829e-03 1.056687924356401048e-03
1.149424302895672538e-02 4.814808115729842658e-03
5.137798457401856686e-03 2.744636043469374752e-03
-2.294684716689846318e-03 4.601567347219821455e-03
-2.974449376405893537e-03 4.944962174495202804e-03
-1.241084601644650877e-02 -6.367173718068372401e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
4.950262863000981853e-03 1.412408434976357647e-03
5.648579932484075125e-03 -4.398129687302750924e-03
1.162190616436472191e-03 8.416015266802419348e-03
5.428441938638562704e-03 -3.669062294213842369e-03
-1.148191734561215122e-02 -4.673924910448478201e-03
-1.680795354770873822e-03 -1.028712432973240103e-02
2.941846976962615538e-03 -2.883667172912135479e-03
-5.794636056764271813e-03 -5.384439893771481717e-03
1.039859820923513811e-03 2.961197655144408390e-03
-3.117184657526567105e-04 1.304925897555519240e-03
1.015764076987598144e-02 2.518399092705837956e-03
1.230971797496009310e-03 -5.335807659311861753e-04
-1.026869968946980162e-02 7.570588265615269853e-03
-2.582677853674342390e-03 1.023424521418770002e-02
1.375303615442047614e-03 5.984023727003969818e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-4.155192402609411348e-03 1.996090202696511762e-03
-1.125475435692920197e-02 -3.700068156827625906e-03
-4.355053680353720633e-03 5.229793889207688760e-04
-4.838405674992414876e-03 -4.190445146305117434e-03
9.612660358520990975e-03 -2.899441468923668122e-03
2.829063751034636975e-03 3.940355097269897418e-03
8.005305697889432762e-05 6.594208937248016884e-03
1.088364285881627484e-03 -3.786220170727046946e-03
3.657662648790038946e-03 1.241573174505065935e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
8.325233063310021747e-03 6.724618535022487166e-03
-3.885751675391038024e-03 1.830555630728497628e-03
8.249554656916352133e-03 2.614354215199568392e-03
-1.218990975418625042e-02 2.147095358350685837e-04
3.578407860224749534e-03 1.958314884250758614e-03
3.314267821512155258e-03 5.618085147892377257e-04
1.339252603332955188e-03 1.515388552308665707e-03
-6.223831240814558380e-04 -1.279306996959035832e-02
-1.775952208850999125e-03 -4.884259795698319903e-03
-3.665613681546885626e-03 1.101488237638447625e-03
-3.303794214006402531e-03 7.671045808198674251e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
1.060666605873860149e-02 6.028153541376857043e-03
1.215823339266102268e-02 -2.199400093106415599e-03
-4.575191674199233054e-03 1.252046782009676781e-03
2.631054549129151730e-03 -5.624726834212391904e-03
1.499486486793829600e-03 3.346870220955432823e-03
4.310923865981973989e-03 8.708383054374423463e-03
-9.546529521715025127e-03 -5.269134093095739421e-03
8.205424842544606356e-03 1.184571665849476138e-02
-4.410742561032697344e-04 -5.852815860814751872e-03
-9.656662403389432853e-03 7.738677063720963631e-04
1.051336128049707927e-02 3.339046957701890476e-03
-4.583014937451414944e-03 -7.761828011692431875e-03
-9.933352013073082007e-04 9.740291842539949146e-03
