1.189939404245420745e-02 -5.157947403997473895e-03
6.857422938040057259e-03 5.362438871337260778e-03
5.273508743682106883e-03 -7.062584904291287907e-03
8.555972434164589926e-03 2.871469259074726707e-03
-5.076297810190226988e-03 9.316716188779867666e-03
4.173489273373930759e-04 1.525063891399671204e-03
2.930319562034147327e-03 4.286400268799990185e-03
-2.975407065719786609e-04 -6.646162014871944551e-03
7.554941739109545182e-03 -7.759049897935556273e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
1.037209476669943625e-03 3.742218125858605068e-03
-6.503554503258924049e-03 3.550180111366697984e-03
6.933229113938171352e-03 -1.884233014687945219e-03
7.416708878081531252e-03 -8.527744685307680692e-03
2.642454194552955153e-03 -1.437858070078895569e-03
-7.785425570955004093e-03 -1.110167323781042874e-02
1.057591573513278621e-02 -2.522574747763732528e-06
-3.883101331138828511e-03 1.049535160013158851e-03
-3.690392817736620409e-03 1.217665803292476354e-02
7.570716035119936377e-03 -1.088236516375821247e-03
2.819260642440327147e-03 1.437538762712109799e-02
-3.179451921753455486e-04 6.912952397838109664e-03
6.288717197919190677e-03 -4.383153659707325969e-03
-1.836782357151186358e-03 1.722274824891551533e-03
6.823096232263762759e-03 4.158768784779891432e-03
3.047477438547133329e-03 -5.367738395944737437e-05
8.943497075814219391e-03 -5.680128524504637205e-03
5.217851514380750580e-03 9.338844980717391636e-03
-3.139185679958942515e-03 1.198647209427168049e-02
-7.493441091901121252e-04 1.982040213019138370e-03
7.580519143715387653e-03 -1.152326904622838141e-02
7.713451316238763115e-03 -9.192533317428084813e-03
-1.234404468073024147e-02 4.132137572752694367e-03
1.695100883456215901e-03 -9.020899788540686498e-03
2.067393958502451289e-03 5.781512105007451455e-03
4.832306718074391369e-03 -1.558464559257914574e-03
7.187566044056673507e-03 9.947305884627281186e-03
4.135170061487169167e-05 2.906594233265768004e-03
4.685324555873640780e-03 -7.295048581477512131e-03
-1.206192661303772187e-03 -1.054158902935534853e-02
-8.797185412524912568e-03 -7.251174306114877358e-03
-5.944268563218591504e-03 -1.034000344527688173e-02
5.984949764922020514e-03 -5.421289174296462822e-03
-1.037790653322479689e-02 9.567604506229834480e-03
2.446967567394091759e-03 -4.270242664270382238e-04
8.271683448856381043e-03 -7.679795109371627751e-03
1.059964106389980551e-02 4.325229394665956045e-03
-6.046578181639457317e-03 4.716873147894203727e-03
-1.484825809097874150e-05 -1.071679894041300922e-02
5.802331550518373491e-04 2.575525089332241641e-03
-8.552523821498776366e-03 3.658460917203643862e-03
-1.116592034738537152e-03 8.331459789733850624e-03
6.181362430000295061e-03 -1.047810853680159263e-02
-1.450183753420968696e-03 -2.783337399834539486e-03
-3.600951612063244944e-04 -3.304592482421149762e-03
-1.301477284887202039e-03 6.218211710525495609e-03
3.119835001776930655e-03 -1.383027944626280537e-02
3.362772286470269364e-03 -6.185609311082218044e-03
-5.880117571753391836e-03 9.403283162581618435e-04
2.923677875708641846e-04 -3.148733249544141341e-03
3.012352464354950583e-03 -8.568298117507804068e-03
-3.832074291432951540e-03 4.878033069274488424e-03
1.443158758582172496e-03 1.080413253123638489e-03
-3.723665716091340873e-03 -4.429933818331280825e-03
-6.453325731966432985e-03 6.772737363682076669e-05
1.003796031861522997e-02 -3.717438989667510695e-03
-1.152856973473416306e-02 -6.018478202285851980e-03
1.173718031364940836e-03 1.245947825090292166e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-1.517240628147488880e-03 9.431223721039501406e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
-3.145284636878326479e-03 6.237562388707506601e-03
7.572951419469594551e-04 -4.325101625162652147e-03
-9.021825826460097217e-03 2.350884675397056558e-03
1.349055711927265016e-03 -8.919643977542536170e-03
-9.791574421252700194e-04 1.789203930113625936e-03
7.709747164562697104e-03 6.991408917988651411e-03
7.160519872125783655e-03 -1.226731246691271579e-02
-1.456282710341494976e-03 -8.532247105397353787e-03
6.446300737127855576e-03 -1.770651520345219426e-03
8.543646750821375785e-03 2.730586053794504132e-03
-5.884492222338617851e-03 -1.543616301166935833e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
-5.195850491946530508e-03 -8.276058099441605323e-03
-5.122950199309736496e-03 7.972162896942273577e-03
1.230959020544699842e-02 6.021128546538278767e-03
9.119633024791290801e-03 -8.534769680145114917e-03
5.780586067088039869e-03 1.978591600350821170e-03
-1.027135003372200983e-02 8.351608736330609281e-03
2.437292228303085829e-03 -1.348927942422600444e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
4.167390316448181010e-03 9.501729208431834717e-03
4.967090966435229980e-03 -7.319699948165303907e-03
2.338686761557145881e-03 -2.475993584666889673e-03
-2.167979270590519175e-03 1.254032957630156833e-02
6.824948308102585931e-03 -3.933202332926655220e-03
1.032145103550983697e-02 -4.771252682148644994e-04
3.355619522127027167e-03 3.468402748055005730e-03
-2.205626819530465653e-03 -6.550206892379575006e-03
6.433176785371035218e-03 -9.222485372619151564e-03
5.371571481028072741e-04 -3.596034232072602144e-03
8.834162462554556727e-03 7.673823921955548119e-03
-8.083221816528366431e-04 4.966037159013218143e-04
5.192401879280716080e-03 1.746127923163235188e-03
5.333285084560939956e-03 1.733802239820019962e-03
-4.958054474865749087e-04 6.502628465339511596e-03
-3.344219876704365192e-03 7.184660160798512791e-04
-9.808817484582865211e-04 -1.475761158026810734e-03
-1.987468671028221751e-03 1.216963303808618613e-02
-4.340492612658344244e-04 -4.149891714104992323e-03
-8.424764567975372848e-03 -3.805698618413504587e-03
8.822762817123464647e-04 3.486955157825210715e-04
1.373579309109249687e-03 2.719058638866035486e-03
-1.371855002775754229e-02 5.459064492741073221e-03
-1.040520824416479861e-02 1.006685856638358384e-02
1.089558523364228884e-02 -3.650509884446796315e-03
-1.049662929517823206e-03 7.473834874706793488e-03
-7.009705788745443714e-03 -9.536981952128684853e-03
-4.280780738511145989e-04 1.295595419730480313e-02
1.484906428267014980e-02 9.722602167911379573e-04
4.939533716491125185e-04 1.589342652368175421e-03
1.180423718837522382e-02 2.449171300352472047e-04
-1.700273802457330594e-03 -7.739954758754005867e-04
-1.172121494535447242e-03 1.337595346889440540e-02
-2.938398364295440653e-03 9.413597349191648797e-03
2.395014489768802768e-03 -2.095366168350953386e-04
-2.730171094000050243e-05 4.992540601537502273e-04
1.038665583439775386e-02 -4.599715271379855967e-03
5.767845423835205824e-04 -3.954405086945909920e-03
6.911643051409927397e-04 3.843473936856754529e-03
3.999333169733763384e-03 -1.343627253918181419e-03
2.870415451652010789e-03 6.846949330535445979e-03
4.279375273960051886e-03 -4.633243708743687433e-03
-8.967094635077933057e-03 -1.000455965075584472e-02
-9.797545608669657596e-03 7.861933897153122394e-04
5.665280266413658464e-03 -1.773301864598789829e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
-6.928056194938199408e-03 1.167912827910539200e-02
-1.220370420484450345e-03 -2.590501116927885171e-03
-7.132930970785177939e-04 6.450675387714223039e-03
1.705574490961968628e-03 -7.880454655527743043e-04
-3.593256118315729143e-03 -1.267511382466376783e-02
-1.155165621597895650e-03 -6.713091120094018954e-03
1.843935121494428772e-03 -1.137628688402877487e-02
-3.274640427230081710e-03 -9.201793696614036198e-04
2.189054255105328528e-03 -7.431557136172509126e-03
1.042455892234681047e-02 -8.223051214392458966e-03
-6.521180875105415768e-03 4.971337847515792073e-03
3.176960998403552915e-03 -4.252871831436158719e-03
-1.416227462811438242e-02 3.872691026405184617e-04
9.201793696614036198e-04 -3.274640427230081710e-03
2.557740460584203776e-05 -3.764219148292826007e-03
9.342293593387773374e-04 1.312078661892176210e-04
6.020074739115563282e-03 3.093331559253037488e-03
-6.602958238419611228e-03 -4.887836177869940568e-03
-2.290150645204106633e-04 7.118114364086837106e-03
4.713552304731692330e-03 -1.184028820048567757e-02
6.203235682930070653e-03 1.941614550322317591e-03
8.275259831027999974e-03 -1.250680113894023920e-02
-1.147342358344352001e-03 2.300783673609230716e-03
4.719523492148915795e-04 5.265557710923898663e-04
-9.767942882652836181e-05 -5.173051201097562772e-03
6.176860009910623700e-03 -1.605116948378566399e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
-4.057512973782882552e-03 7.169141403794074101e-03
-1.201735018738079967e-02 2.187074409763200590e-03
8.988488461374836980e-04 1.433045954433460716e-02
-1.436932032158341668e-03 -6.688439753407588936e-03
1.323334595728138489e-02 -2.080517910259272081e-03
-6.805469860416129592e-03 -5.579926520930344677e-03
1.702924146709759116e-03 -7.024994837435526857e-06
4.526016710328800447e-04 -1.317251580898734249e-03
3.866273227705722699e-03 7.682573223127141596e-03
4.825281723234453070e-03 -3.261388705967455115e-03
1.127065642244289663e-03 -9.860546674594016479e-05
7.443882819515725002e-03 2.329937460385551971e-03
-4.887804526491393818e-04 8.205552612049270278e-03
7.739826989258210069e-03 -5.645801818727201257e-03
5.545472045647102492e-03 3.347796258874844409e-03
5.178479659106645719e-03 -1.301665657610282661e-02
8.486520754196112681e-03 -6.846821561031000633e-03
-9.156482305316489614e-03 -3.244816141543678447e-03
2.519995629535331551e-03 4.464260524108716773e-03
3.928029413925321518e-03 -2.969946956316002300e-03
-7.325128406174387721e-03 7.951886180841069574e-03
-6.513102072845264323e-03 -8.728659770474486018e-03
4.594414582876579257e-03 1.194869677582706922e-02
1.134818690467516954e-02 -4.967761465345531431e-03
5.141374839572335903e-03 -2.082369986097876678e-03
-2.261284048831821089e-03 9.851222992629103670e-03
-2.478643928920460076e-03 -1.557666290842948985e-03
-8.321656681138399347e-03 -1.155162456459109949e-02
3.941281135187948113e-03 -6.875049309889052183e-03
-1.089373315780482743e-02 -4.441461233260891352e-03
-2.037441903311384105e-03 -7.061786635875179352e-03
-8.054068029758630620e-03 -3.625188018850065280e-03
2.738281547542240242e-03 1.182716424872885808e-02
-3.453426720459362199e-03 2.715482256694414388e-03
-6.427876096850412195e-05 7.660444431171926645e-05
1.270851449252179133e-02 1.656399527093553939e-03
-1.523211815562208922e-03 -7.674622190370294916e-03
2.783465169337842951e-03 -1.280711995926773344e-02
-4.502163612057774253e-03 6.143331572547934549e-03
-1.015856680779539216e-02 1.527586466147434936e-03
1.428553146154675282e-02 1.021562950164217436e-03
4.624047796285505468e-04 -1.175228411074879381e-02
-1.760305682345274236e-03 1.314348979170703799e-02
5.922395310287674464e-03 -2.079719641845666732e-03
-1.240474705952712350e-02 -6.182640125041985110e-04
-7.082861620391349596e-03 -3.071330536818816549e-03
-1.087610678595583164e-02 -5.862618969410203149e-03
5.446068310487556761e-03 -5.090220030363155033e-03
1.652823144921932840e-03 -7.881508462953179875e-03
-2.478643928920460076e-03 -1.557666290842948985e-03
-1.038665583439775386e-02 4.599715271379855967e-03
6.084609039087470177e-04 -1.969714529674562471e-03
-1.028009933489360504e-02 3.383719501481774385e-03
-3.029691645810629087e-04 6.272815132404354135e-03
5.735657984301547295e-03 3.899003396653665052e-03
-1.196804512607493008e-04 -6.235838082373348218e-03
1.892311816948096231e-03 -6.766768504052105872e-03
5.998999754599394774e-03 -2.015440880877162732e-03
-1.070865683538439229e-03 1.372199864042471587e-02
1.028262190964136791e-02 7.192196233651011392e-03
-1.359529319433017743e-03 6.867896545546248437e-04
-1.361199352825475523e-02 4.243068722841849758e-03
-2.497994607101110612e-03 -3.401473642832931327e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
5.759511082573230516e-03 -3.130180839778237602e-03
9.807220947760661792e-03 1.357102862802510648e-04
1.170033103312350525e-02 6.798924292204929984e-04
-1.404074210101480952e-02 -1.468863932692679106e-03
-6.092432302345361476e-03 1.068327050305032007e-02
-7.784755072044703510e-03 7.566213615030044706e-03
-9.819546631103875933e-03 -2.765934915604732064e-04
7.641923672810904331e-04 8.734758727393869548e-03
6.816199006929631564e-03 -8.901091567776631130e-03
1.063674588343411533e-02 -6.609057195338994758e-03
-1.552365602338530177e-03 9.166029874897825211e-04
-4.700172813965761837e-03 -3.421750358934135764e-03
4.868357730183483362e-03 2.910170615437389103e-03
9.431351490543946753e-03 -9.839695577700634591e-03
3.683112283890073880e-03 8.834290232059222384e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
4.153340326770806751e-03 6.095880915012535928e-03
1.569065936268113082e-03 1.708224835214178141e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
1.169065569403385935e-02 -2.420112467739271231e-04
4.115565008327556375e-03 -1.637719347821843313e-03
1.118967732754595074e-02 -3.534278045853002891e-03
-8.804210407362348528e-03 -8.954098452824637774e-03
2.804540153852652304e-03 -7.698347519138674239e-03
2.368638816749355815e-03 -3.756268115535979328e-03
-4.456309491351870093e-03 1.769342173918182076e-04
-4.182494113548269887e-03 2.495344262848901533e-03
-4.670220758773551903e-03 -4.702024889803224986e-03
3.537828548310227757e-03 1.163100462159077746e-02
7.258948339628056891e-03 -3.620316927331885485e-03
-8.505848859937945386e-03 -5.386261490894772574e-03
1.391652064229874017e-02 -2.333507245303122722e-03
-9.161935854753234729e-03 -1.602833278930808261e-03
-7.562225714058369401e-03 -1.268848715792660585e-02
1.307301032811517515e-02 -2.488119895337060575e-03
-1.044767914252451267e-02 -1.058640131656356578e-02
1.061798433515866169e-02 -8.604768555104367472e-03
8.531171028127438466e-03 1.112903536189441961e-02
8.756234503223114113e-03 -7.950965644143818956e-03
1.331120486737989196e-02 9.093830514524694998e-04
1.243771684570139924e-02 1.229457709042380354e-03
-1.136300745506384040e-02 4.533128819159335833e-03
-6.536086864023047532e-03 1.217470384070031691e-02
-5.981803909020890625e-03 -9.523991114270886904e-03
4.260033802200748412e-03 9.779145236375772626e-03
3.566775263670685439e-03 2.634520305893671942e-03
-1.001060970049530950e-02 9.300574485627485094e-03
9.653991382479954614e-03 9.561630440396259173e-03
-5.266629171242411846e-03 -7.016527991940609563e-04
-1.189508732268377807e-03 8.170926012478724881e-03
-6.570906242889205766e-03 1.268563185390907469e-02
-5.687462457968198853e-03 9.713123142316926195e-03
6.969003356513224848e-03 4.449064412280913372e-03
5.089128126764129630e-03 6.137264498733558706e-03
1.393364238866977647e-02 2.943540196569355109e-05
6.507929121315684899e-04 -1.488350458992738524e-02
-2.532150718917798062e-03 3.178793748846052078e-03
-4.031741291644333936e-04 -4.176044472653845166e-03
-7.044937735159040662e-03 5.486445857656502625e-03
-5.282069250114245634e-03 -7.309406407229122882e-03
-9.872367435171849892e-03 2.011678004302228529e-03
8.836565565366794398e-03 4.559978496738952393e-04
5.502625378048918263e-03 -8.960387658979206485e-03
1.397672592059249911e-03 -3.851317622822853989e-03
3.531245343622657802e-03 1.247011415275670401e-02
-2.705804362451354108e-03 -1.420298439058262190e-02
3.557568949286647655e-03 8.101902439937296030e-03
-1.085850598707823952e-03 -1.049377164508423152e-02
-3.450456118876286168e-03 -1.696957890362288694e-03
-6.417973884998453421e-03 2.730463147923651874e-03
6.725904771619089367e-03 6.620006776648167980e-03
1.679714998826587803e-04 -3.809091542712169601e-03
1.982517576650902422e-03 -9.276312803041550023e-03
-1.159824407377027869e-02 -7.434863467052204092e-03
-2.308440286955297342e-03 -8.192685303683696144e-03
-1.018283770050552699e-02 -1.029713579725300907e-02
9.770807038871551220e-03 1.126447887965591373e-02
-6.298190676665404650e-03 5.973162946903457296e-03
-8.098751682864781980e-05 1.732015035964018165e-03
